    time    temp    dens
   1.21408348276110E-01   2.90731515441634E+00   9.11936484365065E+04
 65   42     2.60298938048448E-52   2.78519863711839E-50
 66   42     8.36581858361604E-54   9.03508407030532E-52
 67   42     9.83205088899276E-62   1.07169354690021E-59
 68   42     1.58239645388696E-67   1.74063609927566E-65
 69   42     4.01754944493404E-76   4.45947988387678E-74
 70   42     5.63974083578902E-83   6.31650973608370E-81
 71   42     2.24914377527156E-93   2.54153246605686E-91
 72   42     1.00000000000000E-99   1.13275576926915E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78730552203994E-60   1.41197136241155E-58
 37   43     8.12594344465026E-49   6.50075475572021E-47
 38   43     6.37700763788951E-42   5.16537618669050E-40
 39   43     8.67547050807600E-33   7.11388581662232E-31
 40   43     1.51905574139970E-30   1.26081626536175E-28
 41   43     1.20930402591990E-24   1.01581538177272E-22
 42   43     1.96793316832675E-18   1.67274319307774E-16
 43   43     3.96734382154890E-13   3.41191568653205E-11
 44   43     1.10906499418099E-10   9.64886544937465E-09
 45   43     1.59980990620181E-10   1.40783271745760E-08
 46   43     1.37411487494865E-09   1.22296223870430E-07
 47   43     5.82680776548690E-10   5.24412698893821E-08
 48   43     2.62499411063764E-10   2.38874464068025E-08
 49   43     1.30809091168425E-10   1.20344363874951E-08
 50   43     6.87708682738035E-11   6.39569074946373E-09
 51   43     3.61504968176525E-13   3.39814670085934E-11
 52   43     2.21540974657079E-14   2.10463925924225E-12
 53   43     1.15510559255931E-17   1.10890136885694E-15
 54   43     5.78832029150341E-19   5.61467068275830E-17
 55   43     1.97583241391341E-21   1.93631576563514E-19
 56   43     3.43186866168574E-22   3.39754997506888E-20
 57   43     6.83334838514557E-25   6.83334838514557E-23
 58   43     3.78057170411972E-26   3.81837742116092E-24
 59   43     1.95374202930756E-29   1.99281686989371E-27
 60   43     1.49152908592819E-31   1.53627495850603E-29
 61   43     3.42907325979170E-35   3.56623619018336E-33
 62   43     5.86424619916900E-37   6.15745850912745E-35
 63   43     1.25149129689355E-41   1.32658077470716E-39
 64   43     1.49830449309224E-42   1.60318580760870E-40
 65   43     3.56652796448981E-48   3.85185020164899E-46
 66   43     1.16703617358931E-49   1.27206942921235E-47
 67   43     6.91821286708478E-56   7.61003415379326E-54
 68   43     1.85366713976851E-59   2.05757052514305E-57
 69   43     3.20704096487968E-67   3.59188588066524E-65
 70   43     9.58715489955344E-72   1.08334850364954E-69
 71   43     1.66506280512520E-80   1.89817159784272E-78
 72   43     3.92245003075711E-87   4.51081753537068E-85
 73   43     3.40825665224164E-96   3.95357771660030E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68701143538932E-57   1.36647926266535E-55
 38   44     6.37472366082384E-50   5.22727340187555E-48
 39   44     4.06289786147511E-38   3.37220522502434E-36
 40   44     2.12681921559699E-30   1.78652814110147E-28
 41   44     2.14824040461979E-28   1.82600434392682E-26
 42   44     8.56335485013763E-25   7.36448517111836E-23
 43   44     1.72600822866087E-17   1.50162715893496E-15
 44   44     5.49375045755949E-12   4.83450040265235E-10
 45   44     2.13357955831855E-10   1.89888580690351E-08
 46   44     3.44402025096687E-09   3.09961822587018E-07
 47   44     1.14514229920390E-08   1.04207949227554E-06
 48   44     2.09317525592745E-08   1.92572123545325E-06
 49   44     5.88190477282756E-09   5.47017143872963E-07
 50   44     6.58680167786569E-09   6.19159357719375E-07
 51   44     1.20209532035379E-10   1.14199055433610E-08
 52   44     1.54393163712163E-11   1.48217437163677E-09
 53   44     1.27849136863572E-13   1.24013662757665E-11
 54   44     6.61600095643860E-15   6.48368093730983E-13
 55   44     2.47640026245741E-17   2.45163625983284E-15
 56   44     5.67508435369758E-19   5.67508435369758E-17
 57   44     1.42881478820676E-21   1.44310293608883E-19
 58   44     1.13581644962980E-22   1.15853277862240E-20
 59   44     4.81069077641291E-26   4.95501149970530E-24
 60   44     4.89296942678825E-27   5.08868820385978E-25
 61   44     3.50000687627984E-31   3.67500722009383E-29
 62   44     2.49463344337465E-32   2.64431144997713E-30
 63   44     4.67150670781063E-37   4.99851217735737E-35
 64   44     3.09154851283027E-38   3.33887239385669E-36
 65   44     4.20915554126025E-43   4.58797953997367E-41
 66   44     1.57961974973296E-43   1.73758172470625E-41
 67   44     3.20235812174011E-49   3.55461751513152E-47
 68   44     3.84760443318792E-50   4.30931696517047E-48
 69   44     2.07615620106434E-57   2.34605650720271E-55
 70   44     2.87047571831897E-60   3.27234231888362E-58
 71   44     1.91267376992829E-68   2.19957483541753E-66
 72   44     2.26138345458862E-74   2.62320480732280E-72
 73   44     5.86346697451144E-83   6.86025636017838E-81
 74   44     2.45790152568727E-89   2.90032380031098E-87
 75   44     2.92781007902053E-98   3.48409399403443E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.02752079423889E-63   1.68284225921828E-61
 39   45     6.29269952241299E-51   5.28586759882691E-49
 40   45     3.50024654361499E-42   2.97520956207274E-40
 41   45     5.71076791919579E-36   4.91126041050838E-34
 42   45     1.33275637519701E-32   1.15949804642140E-30
 43   45     5.33997769338320E-26   4.69918037017722E-24
 44   45     7.15141759962604E-19   6.36476166366717E-17
 45   45     5.38970482025509E-15   4.85073433822958E-13
 46   45     6.33326173186865E-13   5.76326817600047E-11
 47   45     2.48947213856803E-11   2.29031436748259E-09
 48   45     2.44114520085675E-10   2.27026503679678E-08
 49   45     8.53018941337661E-10   8.01837804857402E-08
 50   45     1.61004718392294E-09   1.52954482472679E-07
 51   45     1.22235792480160E-10   1.17346360780954E-08
 52   45     8.47429655038592E-11   8.22006765387434E-09
 53   45     2.08741756966462E-12   2.04566921827133E-10
 54   45     7.38333826322790E-13   7.30950488059562E-11
 55   45     1.25350554898591E-15   1.25350554898591E-13
 56   45     5.67141772058365E-17   5.72813189778948E-15
 57   45     1.39762366758462E-19   1.42557614093631E-17
 58   45     4.37378306129523E-21   4.50499655313409E-19
 59   45     1.45646931175929E-23   1.51472808422966E-21
 60   45     9.72507771994215E-25   1.02113316059393E-22
 61   45     4.71022099681383E-27   4.99283425662266E-25
 62   45     3.89999335783198E-28   4.17299289288022E-26
 63   45     4.83479580774511E-32   5.22157947236471E-30
 64   45     1.32380796380033E-33   1.44295068054236E-31
 65   45     4.68631307390354E-38   5.15494438129390E-36
 66   45     1.43264778799198E-39   1.59023904467109E-37
 67   45     6.95082895389700E-45   7.78492842836464E-43
 68   45     2.60373972284640E-45   2.94222588681643E-43
 69   45     2.08395551157023E-51   2.37570928319006E-49
 70   45     8.12871699450382E-53   9.34802454367939E-51
 71   45     9.18077136161146E-59   1.06496947794693E-56
 72   45     4.08880804852739E-64   4.78390541677704E-62
 73   45     5.92932040571010E-72   6.99659807873792E-70
 74   45     1.39927707564905E-77   1.66513972002237E-75
 75   45     5.07136161558834E-86   6.08563393870601E-84
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09402093543057E-49   9.40858004470292E-48
 41   46     4.99777513246409E-42   4.34806436524376E-40
 42   46     1.79702734076330E-34   1.58138405987171E-32
 43   46     1.82024382617520E-32   1.62001700529593E-30
 44   46     7.91288378247909E-26   7.12159540423118E-24
 45   46     8.67122181617678E-21   7.89081185272087E-19
 46   46     3.34040853259058E-14   3.07317584998333E-12
 47   46     5.99775036876111E-12   5.57790784294783E-10
 48   46     2.50706506473494E-10   2.35664116085084E-08
 49   46     3.55241320547803E-09   3.37479254520413E-07
 50   46     3.28002447127251E-08   3.14882349242161E-06
 51   46     8.00547805279015E-09   7.76531371120644E-07
 52   46     9.60454649221229E-09   9.41245556236805E-07
 53   46     6.17089931425465E-10   6.10919032111211E-08
 54   46     8.31345050366939E-11   8.31345050366939E-09
 55   46     1.33755765987926E-12   1.35093323647805E-10
 56   46     2.36021613371655E-13   2.40742045639088E-11
 57   46     1.59619352029490E-15   1.64407932590374E-13
 58   46     2.04155673812508E-17   2.12321900765008E-15
 59   46     3.54196373633603E-20   3.71906192315284E-18
 60   46     4.56864660443023E-21   4.84276540069604E-19
 61   46     1.48293486176642E-23   1.58674030209007E-21
 62   46     2.54691083977440E-24   2.75066370695635E-22
 63   46     3.44893493929676E-28   3.75933908383346E-26
 64   46     1.66027641235118E-28   1.82630405358630E-26
 65   46     8.75264530842587E-33   9.71543629235271E-31
 66   46     1.63135975110868E-34   1.82712292124173E-32
 67   46     1.71912065158646E-39   1.94260633629270E-37
 68   46     8.17532594040004E-41   9.31987157205604E-39
 69   46     1.27281287930603E-46   1.46373481120193E-44
 70   46     9.69331388859884E-47   1.12442441107747E-44
 71   46     5.02159381617071E-53   5.87526476491973E-51
 72   46     1.65120127191412E-57   1.94841750085866E-55
 73   46     8.31932615898258E-65   9.89999812918927E-63
 74   46     2.84420305145986E-65   3.41304366175183E-63
 75   46     3.75681135202928E-73   4.54574173595543E-71
 76   46     1.17306265255627E-78   1.43113643611865E-76
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69034282603361E-54   1.48750168690958E-52
 42   47     8.72055633260165E-46   7.76129513601547E-44
 43   47     4.12297932006617E-39   3.71068138805955E-37
 44   47     1.80232574175323E-34   1.64011642499544E-32
 45   47     5.15322165265131E-29   4.74096392043921E-27
 46   47     4.07917942085538E-22   3.79363686139550E-20
 47   47     1.06423696523973E-17   1.00038274732534E-15
 48   47     3.10015626717307E-14   2.94514845381442E-12
 49   47     1.75701842489144E-12   1.68673768789579E-10
 50   47     1.37716102630907E-10   1.33584619551980E-08
 51   47     1.42125635072733E-10   1.39283122371278E-08
 52   47     5.71745796631703E-10   5.66028338665386E-08
 53   47     1.49161423969417E-10   1.49161423969417E-08
 54   47     9.25765249558793E-11   9.35022902054380E-09
 55   47     9.58516277202256E-12   9.77686602746302E-10
 56   47     5.19772840895877E-12   5.35366026122753E-10
 57   47     3.34114105906069E-14   3.47478670142312E-12
 58   47     6.59029124803418E-15   6.91980581043589E-13
 59   47     2.48687282027203E-17   2.63608518948835E-15
 60   47     6.09942159340944E-19   6.52638110494810E-17
 61   47     2.93560728518777E-21   3.17045586800279E-19
 62   47     1.21211876390438E-22   1.32120945265577E-20
 63   47     2.74186391904665E-25   3.01605031095132E-23
 64   47     2.74348709206531E-26   3.04527067219249E-24
 65   47     2.77637140668609E-29   3.10953597548842E-27
 66   47     9.36410310889445E-32   1.05814365130507E-29
 67   47     3.20903090052372E-36   3.65829522659704E-34
 68   47     2.21456170247625E-35   2.54674595784769E-33
 69   47     2.57333787453697E-40   2.98507193446289E-38
 70   47     7.78529118784093E-42   9.10879068977388E-40
 71   47     4.94701698988931E-47   5.83748004806939E-45
 72   47     2.59540660786415E-47   3.08853386335834E-45
 73   47     5.59061602571509E-53   6.70873923085810E-51
 74   47     7.74215217055445E-54   9.36800412637089E-52
 75   47     1.25406724319303E-60   1.52996203669550E-58
 76   47     2.56905547352549E-65   3.15993823243635E-63
 77   47     1.37929070109337E-72   1.71032046935577E-70
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.14592015921223E-96   6.63347225473956E-94
 42   48     3.52397149573116E-53   3.17157434615804E-51
 43   48     7.59588021930372E-44   6.91225099956639E-42
 44   48     1.23050381199063E-35   1.13206350703138E-33
 45   48     4.80548175553597E-34   4.46909803264845E-32
 46   48     1.64681441728609E-27   1.54800555224893E-25
 47   48     1.09480594714013E-21   1.04006564978312E-19
 48   48     3.71281493508455E-16   3.56430233768117E-14
 49   48     1.19237753266273E-13   1.15660620668284E-11
 50   48     6.33542758673887E-11   6.20871903500409E-09
 51   48     2.17069923069912E-10   2.14899223839213E-08
 52   48     3.76681821004021E-09   3.76681821004021E-07
 53   48     2.29339261363544E-09   2.31632653977179E-07
 54   48     5.71244351833699E-09   5.82669238870373E-07
 55   48     1.30722116831618E-09   1.34643780336566E-07
 56   48     6.04353443424031E-10   6.28527581160993E-08
 57   48     2.20254946736134E-11   2.31267694072941E-09
 58   48     2.05130294398779E-12   2.17438112062706E-10
 59   48     2.45693851041831E-14   2.62892420614759E-12
 60   48     2.11226429694991E-15   2.28124544070590E-13
 61   48     7.74853718235507E-18   8.44590552876702E-16
 62   48     3.31406964471543E-19   3.64547660918697E-17
 63   48     3.38600753000787E-22   3.75846835830874E-20
 64   48     3.68032921868466E-23   4.12196872492682E-21
 65   48     3.92972871746906E-26   4.44059345074003E-24
 66   48     8.28262815001208E-27   9.44219609101377E-25
 67   48     2.98288198231613E-30   3.43031427966355E-28
 68   48     8.34674345786858E-32   9.68222241112756E-30
 69   48     1.01930135480657E-36   1.19258258512369E-34
 70   48     5.64176714720089E-39   6.65728523369705E-37
 71   48     8.21751619142434E-43   9.77884426779496E-41
 72   48     3.12173341243622E-43   3.74608009492346E-41
 73   48     4.59290659824911E-49   5.55741698388143E-47
 74   48     7.19440414190188E-49   8.77717305312030E-47
 75   48     4.63863173402190E-55   5.70551703284694E-53
 76   48     1.88928496905988E-57   2.34271336163425E-55
 77   48     1.26767962261228E-64   1.58459952826535E-62
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.52909782551581E-55   2.32676999947455E-53
 44   49     6.89223632829678E-47   6.40977978531601E-45
 45   49     1.63224697182601E-41   1.53431215351645E-39
 46   49     1.45891621564634E-36   1.38597040486402E-34
 47   49     1.55151187533003E-30   1.48945140031683E-28
 48   49     2.25270412802574E-24   2.18512300418497E-22
 49   49     4.05590129434996E-19   3.97478326846296E-17
 50   49     2.37407433835405E-15   2.35033359497051E-13
 51   49     4.40701337142188E-14   4.40701337142187E-12
 52   49     3.60464771753562E-12   3.64069419471098E-10
 53   49     1.09375619933337E-11   1.11563132332003E-09
 54   49     3.68055592911923E-11   3.79097260699281E-09
 55   49     7.02995394279769E-11   7.31115210050960E-09
 56   49     1.27186191659422E-10   1.33545501242393E-08
 57   49     1.54037898226772E-11   1.63280172120378E-09
 58   49     6.57973138355449E-12   7.04031258040330E-10
 59   49     2.99286302959139E-13   3.23229207195870E-11
 60   49     1.67991097472908E-13   1.83110296245470E-11
 61   49     1.92170319703337E-15   2.11387351673671E-13
 62   49     3.20378041805044E-16   3.55619626403599E-14
 63   49     1.75503465438421E-18   1.96563881291031E-16
 64   49     3.34461874708272E-20   3.77941918420347E-18
 65   49     4.44517355177973E-23   5.06749784902889E-21
 66   49     1.04993921426508E-24   1.20743009640484E-22
 67   49     4.83171371851426E-28   5.60478791347654E-26
 68   49     8.82691206563055E-29   1.03274871167877E-26
 69   49     1.26831281664257E-32   1.49660912363823E-30
 70   49     1.82150973062952E-33   2.16759657944913E-31
 71   49     3.89231331464520E-38   4.67077597757424E-36
 72   49     1.35070619658199E-40   1.63435449786421E-38
 73   49     7.38243575651418E-46   9.00657162294730E-44
 74   49     1.57847331909088E-46   1.94152218248178E-44
 75   49     2.28903865875042E-51   2.83840793685052E-49
 76   49     9.79256264469168E-52   1.22407033058646E-49
 77   49     1.13788343773656E-57   1.43373313154807E-55
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
