    time    temp    dens
   1.42054005726867E-01   1.32237967102547E+00   8.58589451031449E+03
 47   39     2.29335605024645E-07   1.97228620321195E-05
 48   39     3.13925002482211E-07   2.73114752159524E-05
 49   39     9.18018732709964E-08   8.07856484784768E-06
 50   39     4.51010913510757E-08   4.01399713024573E-06
 51   39     2.29863852562190E-10   2.06877467305971E-08
 52   39     1.09454395680941E-11   9.96035000696565E-10
 53   39     1.93936960838816E-13   1.78422003971711E-11
 54   39     1.12508777040926E-14   1.04633162648061E-12
 55   39     2.99724649054175E-16   2.81741170110925E-14
 56   39     9.24991877645241E-18   8.78742283762979E-16
 57   39     8.26623021923474E-20   7.93558101046535E-18
 58   39     1.40169680807157E-21   1.35964590382942E-19
 59   39     5.28829354158058E-24   5.18252767074897E-22
 60   39     8.87216419670134E-26   8.78344255473433E-24
 61   39     4.28917522409782E-28   4.28917522409782E-26
 62   39     5.63590843828755E-30   5.69226752267042E-28
 63   39     2.37006821460381E-32   2.41746957889589E-30
 64   39     7.47581932728342E-35   7.70009390710192E-33
 65   39     2.96658363962558E-38   3.08524698521061E-36
 66   39     3.93153149323879E-41   4.12810806790073E-39
 67   39     5.76954984525755E-45   6.11572283597300E-43
 68   39     3.66453375393274E-48   3.92105111670803E-46
 69   39     3.89186909588078E-53   4.20321862355124E-51
 70   39     5.27832337041707E-57   5.75337247375460E-55
 71   39     1.07853895955818E-64   1.18639285551400E-62
 72   39     3.06107239420365E-69   3.39779035756605E-67
 73   39     5.17896704603740E-80   5.80044309156189E-78
 74   39     8.98348302230294E-85   1.01513358152023E-82
 75   39     5.44572012438243E-94   6.20812094179597E-92
 76   39     1.87836137195164E-98   2.16011557774438E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.26537176039518E-81   4.51106766748453E-79
 33   40     2.50031356927998E-58   1.82522890557439E-56
 34   40     5.91931713372096E-47   4.38029467895351E-45
 35   40     3.31246224690381E-31   2.48434668517786E-29
 36   40     1.13784778240285E-25   8.64764314626168E-24
 37   40     9.36586151224553E-25   7.21171336442906E-23
 38   40     1.57198015486010E-18   1.22614452079088E-16
 39   40     3.10627318845951E-11   2.45395581888301E-09
 40   40     1.12835076547998E-10   9.02680612383987E-09
 41   40     1.22129067433876E-09   9.89245446214395E-08
 42   40     1.70496787147689E-08   1.39807365461105E-06
 43   40     2.11899306916824E-08   1.75876424740964E-06
 44   40     1.68326807001840E-07   1.41394517881545E-05
 45   40     1.21889800446680E-07   1.03606330379678E-05
 46   40     7.43621908285995E-07   6.39514841125956E-05
 47   40     5.38648239948969E-07   4.68623968755603E-05
 48   40     1.25766519555511E-06   1.10674537208850E-04
 49   40     5.82691885202166E-07   5.18595777829928E-05
 50   40     4.84165432136374E-07   4.35748888922737E-05
 51   40     5.26927661801778E-09   4.79504172239618E-07
 52   40     1.65023959769691E-10   1.51822042988116E-08
 53   40     2.42494337551468E-12   2.25519733922865E-10
 54   40     9.22893456373730E-14   8.67519848991306E-12
 55   40     2.13868148020454E-15   2.03174740619431E-13
 56   40     1.11459709998137E-16   1.07001321598211E-14
 57   40     1.29788025710787E-18   1.25894384939463E-16
 58   40     3.04980995663303E-20   2.98881375750037E-18
 59   40     2.85690876468915E-22   2.82833967704226E-20
 60   40     4.36886886441936E-24   4.36886886441936E-22
 61   40     3.13683020450984E-26   3.16819850655494E-24
 62   40     4.60486996849315E-28   4.69696736786301E-26
 63   40     1.98864254272338E-30   2.04830181900508E-28
 64   40     1.01818011761132E-32   1.05890732231577E-30
 65   40     3.31983355605705E-36   3.48582523385990E-34
 66   40     4.68758245070692E-39   4.96883739774934E-37
 67   40     1.13799123639530E-42   1.21765062294297E-40
 68   40     1.15957919436316E-45   1.25234552991221E-43
 69   40     4.74926508676484E-50   5.17669894457367E-48
 70   40     7.01833131823289E-54   7.72016445005618E-52
 71   40     9.09722082508526E-61   1.00979151158446E-58
 72   40     6.83768120518171E-65   7.65820294980352E-63
 73   40     5.13020185542158E-75   5.79712809662638E-73
 74   40     1.79572131131873E-79   2.04712229490335E-77
 75   40     3.77257516699909E-87   4.33846144204895E-85
 76   40     5.94818886449218E-91   6.89989908281093E-89
 77   40     6.63027558100199E-99   7.75742242977233E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.71074821707040E-81   2.00595368063209E-79
 34   41     7.95916075983370E-69   5.96937056987528E-67
 35   41     3.77395683485523E-48   2.86820719448997E-46
 36   41     5.50204628562737E-43   4.23657563993308E-41
 37   41     3.36877000273272E-30   2.62764060213152E-28
 38   41     1.62616491072858E-28   1.28467027947558E-26
 39   41     4.10668187255620E-23   3.28534549804496E-21
 40   41     3.26627824936302E-21   2.64568538198405E-19
 41   41     1.78319713677482E-11   1.46222165215535E-09
 42   41     5.42852175743037E-10   4.50567305866721E-08
 43   41     1.38659214958670E-09   1.16473740565283E-07
 44   41     1.10558125373221E-08   9.39744065672375E-07
 45   41     1.12119000326552E-08   9.64223402808351E-07
 46   41     7.73404974387690E-08   6.72862327717290E-06
 47   41     7.53396126823728E-08   6.62988591604880E-06
 48   41     3.49711768736345E-07   3.11243474175347E-05
 49   41     5.08369575025931E-07   4.57532617523338E-05
 50   41     1.62444509365409E-06   1.47824503522523E-04
 51   41     2.86219797964611E-07   2.63322214127442E-05
 52   41     6.43161656264794E-08   5.98140340326259E-06
 53   41     4.54102017780220E-09   4.26855896713407E-07
 54   41     4.17923622710324E-10   3.97027441574807E-08
 55   41     2.73122022423582E-11   2.62197141526639E-09
 56   41     3.39490043653801E-12   3.29305342344187E-10
 57   41     1.33033440947492E-13   1.30372772128542E-11
 58   41     9.01034510918698E-15   8.92024165809511E-13
 59   41     2.01718603063767E-16   2.01718603063767E-14
 60   41     9.12161582716879E-18   9.21283198544048E-16
 61   41     1.90265007823700E-19   1.94070307980174E-17
 62   41     5.27616625824347E-21   5.43445124599077E-19
 63   41     2.48138634076013E-23   2.58064179439053E-21
 64   41     7.41854305231881E-25   7.78947020493475E-23
 65   41     1.88669024324649E-27   1.99989165784128E-25
 66   41     1.37046401317033E-29   1.46639649409225E-27
 67   41     3.20429570580049E-32   3.46063936226453E-30
 68   41     1.38464077169449E-34   1.50925844114699E-32
 69   41     8.38421030654746E-38   9.22263133720220E-36
 70   41     1.36754032299749E-40   1.51796975852722E-38
 71   41     4.97286859728872E-45   5.56961282896336E-43
 72   41     2.12447509410097E-48   2.40065685633409E-46
 73   41     3.82342710520424E-54   4.35870689993284E-52
 74   41     1.21818006191499E-57   1.40090707120223E-55
 75   41     7.53324406454302E-63   8.73856311486990E-61
 76   41     1.42979218928695E-66   1.67285686146573E-64
 77   41     1.69248460713855E-72   1.99713183642349E-70
 78   41     1.70163985788290E-76   2.02495143088065E-74
 79   41     6.18848757956216E-84   7.42618509547460E-82
 80   41     1.74952350011336E-88   2.11692343513717E-86
 81   41     4.68314792512051E-93   5.71344046864703E-91
 82   41     2.93753214835028E-98   3.61316454247085E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.33335098671601E-60   4.10668025977133E-58
 36   42     9.19761431090407E-52   7.17413916250517E-50
 37   42     8.62746170720791E-33   6.81569474869425E-31
 38   42     2.32112596855982E-28   1.85690077484785E-26
 39   42     2.99638308493304E-26   2.42707029879576E-24
 40   42     4.43745212413502E-21   3.63871074179072E-19
 41   42     7.93790210831175E-13   6.58845874989875E-11
 42   42     1.15632190049501E-11   9.71310396415812E-10
 43   42     1.17759470345078E-10   1.00095549793316E-08
 44   42     4.61901894532073E-10   3.97235629297583E-08
 45   42     1.00923826039235E-09   8.78037286541340E-08
 46   42     2.20409674687446E-08   1.93960513724952E-06
 47   42     1.32206738899168E-08   1.17663997620259E-06
 48   42     5.76402185441714E-07   5.18761966897542E-05
 49   42     3.96511566110608E-07   3.60825525160653E-05
 50   42     2.99731839418502E-06   2.75753292265022E-04
 51   42     3.90600803647925E-07   3.63258747392571E-05
 52   42     1.90042192538678E-07   1.78639660986357E-05
 53   42     1.45111439681037E-08   1.37855867696985E-06
 54   42     2.33900158064030E-09   2.24544151741469E-07
 55   42     1.14175382868789E-10   1.10750121382725E-08
 56   42     1.31478732864265E-11   1.28849158206980E-09
 57   42     4.83270868807774E-13   4.78438160119697E-11
 58   42     2.79435635253294E-14   2.79435635253294E-12
 59   42     1.22143146319535E-15   1.23364577782730E-13
 60   42     3.46003140540089E-17   3.52923203350890E-15
 61   42     4.60928630462785E-19   4.74756489376668E-17
 62   42     2.12952958672033E-20   2.21471077018915E-18
 63   42     4.04655525566748E-22   4.24888301845086E-20
 64   42     1.83794592804553E-23   1.94822268372827E-21
 65   42     3.66206947958600E-25   3.91841434315702E-23
 66   42     4.09345669404149E-27   4.42093322956481E-25
 67   42     2.76964565571367E-29   3.01891376472790E-27
 68   42     1.64503279761564E-31   1.80953607737721E-29
 69   42     9.48570754599681E-35   1.05291353760565E-32
 70   42     9.53243816869563E-38   1.06763307489391E-35
 71   42     1.20340827350349E-43   1.35985134905894E-41
 72   42     6.65655676877122E-47   7.58847471639919E-45
 73   42     3.71231773341327E-51   4.26916539342526E-49
 74   42     1.97059953342504E-54   2.28589545877304E-52
 75   42     3.34341291050033E-59   3.91179310528538E-57
 76   42     5.05462170498771E-63   5.96445361188549E-61
 77   42     2.14624821235529E-68   2.55403537270279E-66
 78   42     1.03861633666594E-72   1.24633960399913E-70
 79   42     2.55994309658363E-79   3.09753114686619E-77
 80   42     1.63276043531638E-83   1.99196773108599E-81
 81   42     3.28782865440691E-88   4.04402924492050E-86
 82   42     2.80543202426193E-94   3.47873571008480E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.91349546023549E-75   7.83166141358604E-73
 37   43     1.18416057702298E-51   9.47328461618381E-50
 38   43     8.49495709176959E-47   6.88091524433337E-45
 39   43     2.64515003900235E-32   2.16902303198192E-30
 40   43     4.05322401976577E-31   3.36417593640559E-29
 41   43     7.47998673633953E-26   6.28318885852521E-24
 42   43     1.45518812707120E-22   1.23690990801052E-20
 43   43     4.54020919276632E-13   3.90457990577904E-11
 44   43     9.94570625571590E-12   8.65276444247283E-10
 45   43     2.34390377920113E-11   2.06263532569699E-09
 46   43     4.93948487590924E-10   4.39614153955922E-08
 47   43     4.62320038532639E-10   4.16088034679375E-08
 48   43     1.33326408118590E-08   1.21327031387917E-06
 49   43     2.91574380673737E-08   2.68248430219838E-06
 50   43     1.38869874904096E-06   1.29148983660810E-04
 51   43     8.56060239737166E-07   8.04696625352936E-05
 52   43     7.58184216767855E-07   7.20275005929462E-05
 53   43     3.30756756661208E-07   3.17526486394759E-05
 54   43     1.30689496119101E-07   1.26768811235528E-05
 55   43     2.97687541198158E-08   2.91733790374195E-06
 56   43     1.31009861554190E-08   1.29699762938648E-06
 57   43     2.33359847880429E-09   2.33359847880429E-07
 58   43     5.43059133579607E-10   5.48489724915403E-08
 59   43     3.07295296022643E-11   3.13441201943096E-09
 60   43     4.57172555951051E-12   4.70887732629582E-10
 61   43     1.58624659921995E-13   1.64969646318875E-11
 62   43     1.77038684907931E-14   1.85890619153328E-12
 63   43     2.51283339946670E-16   2.66360340343470E-14
 64   43     1.30807856368003E-17   1.39964406313764E-15
 65   43     2.11521856585284E-19   2.28443605112107E-17
 66   43     1.19413631484593E-20   1.30160858318207E-18
 67   43     1.52151224412501E-22   1.67366346853751E-20
 68   43     3.33993368503955E-24   3.70732639039390E-22
 69   43     1.80341207722126E-26   2.01982152648781E-24
 70   43     1.56062763450222E-28   1.76350922698751E-26
 71   43     2.01118579727598E-31   2.29275180889462E-29
 72   43     8.36413042794070E-34   9.61874999213180E-32
 73   43     6.80925206079295E-37   7.89873239051982E-35
 74   43     1.53445490306657E-39   1.79531223658788E-37
 75   43     6.78281217353243E-43   8.00371836476827E-41
 76   43     1.06015070052537E-45   1.26157933362519E-43
 77   43     1.59109257019901E-49   1.90931108423881E-47
 78   43     7.65741123286731E-53   9.26546759176944E-51
 79   43     1.03548732247686E-57   1.26329453342177E-55
 80   43     4.20013351186419E-61   5.16616421959296E-59
 81   43     6.25241289701834E-65   7.75299199230274E-63
 82   43     3.15081926160034E-69   3.93852407700043E-67
 83   43     3.05248767293558E-82   3.84613446789883E-80
 84   43     7.56327232181692E-92   9.60535584870749E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.50751143566214E-64   5.27108426288633E-62
 38   44     6.88711545844274E-56   5.64743467592305E-54
 39   44     8.34188676751190E-35   6.92376601703488E-33
 40   44     4.45022487003857E-29   3.73818889083240E-27
 41   44     2.61169802840942E-27   2.21994332414801E-25
 42   44     3.39714078820118E-25   2.92154107785301E-23
 43   44     1.11495383765910E-15   9.70009838763419E-14
 44   44     8.20400982929702E-14   7.21952864978138E-12
 45   44     4.53533506496539E-13   4.03644820781919E-11
 46   44     1.17748638403934E-11   1.05973774563541E-09
 47   44     2.30534113268819E-11   2.09786043074625E-09
 48   44     4.53970216920539E-09   4.17652599566896E-07
 49   44     1.74496743489727E-09   1.62281971445447E-07
 50   44     2.85912811547518E-06   2.68758042854667E-04
 51   44     1.72733466799357E-06   1.64096793459389E-04
 52   44     4.29335699502691E-06   4.12162271522584E-04
 53   44     1.23819961347474E-06   1.20105362507050E-04
 54   44     2.24145256006108E-06   2.19662350885986E-04
 55   44     2.88058548002074E-07   2.85177962522053E-05
 56   44     1.33498177926908E-07   1.33498177926908E-05
 57   44     1.29826423159401E-08   1.31124687390995E-06
 58   44     5.47458767625878E-09   5.58407942978395E-07
 59   44     3.13094659219573E-10   3.22487498996160E-08
 60   44     2.94513880122360E-11   3.06294435327255E-09
 61   44     1.39798436492034E-12   1.46788358316635E-10
 62   44     7.62979294164367E-14   8.08758051814229E-12
 63   44     1.12852465780259E-15   1.20752138384878E-13
 64   44     6.75095711388496E-17   7.29103368299576E-15
 65   44     6.03106698414322E-19   6.57386301271611E-17
 66   44     2.18575087082386E-20   2.40432595790624E-18
 67   44     1.42140030447354E-22   1.57775433796563E-20
 68   44     3.32896220445468E-24   3.72843766898925E-22
 69   44     2.04684972908964E-26   2.31294019387130E-24
 70   44     5.28335813758824E-28   6.02302827685059E-26
 71   44     1.03355031152498E-30   1.18858285825373E-28
 72   44     4.49887573772982E-33   5.21869585576659E-31
 73   44     3.66397859739293E-36   4.28685495894973E-34
 74   44     1.23140712764086E-38   1.45306041061622E-36
 75   44     4.70358452447362E-42   5.59726558412361E-40
 76   44     5.29992564340372E-45   6.35991077208446E-43
 77   44     1.05351283760578E-48   1.27475053350299E-46
 78   44     4.33496045433752E-52   5.28865175429177E-50
 79   44     4.03502770778120E-56   4.96308408057088E-54
 80   44     2.30916019739296E-59   2.86335864476727E-57
 81   44     1.51788677585235E-63   1.89735846981544E-61
 82   44     9.39703202241945E-69   1.18402603482485E-66
 83   44     2.27708372940788E-81   2.89189633634801E-79
 84   44     3.84035447695538E-89   4.91565373050289E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54071072741531E-78   1.27878990375471E-76
 39   45     1.90676350371665E-54   1.60168134312199E-52
 40   45     2.94006710740012E-48   2.49905704129010E-46
 41   45     6.62363146240201E-37   5.69632305766573E-35
 42   45     7.04622382299965E-33   6.13021472600969E-31
 43   45     1.32442876232932E-27   1.16549731084981E-25
 44   45     1.12836905989472E-22   1.00424846330630E-20
 45   45     2.69933430423794E-16   2.42940087381414E-14
 46   45     4.70741738524454E-14   4.28374982057253E-12
 47   45     2.12933074422569E-13   1.95898428468763E-11
 48   45     3.04105801403123E-11   2.82818395304904E-09
 49   45     3.09742095254438E-11   2.91157569539171E-09
 50   45     9.03116690360462E-08   8.57960855842439E-06
 51   45     1.96331476885584E-07   1.88478217810161E-05
 52   45     1.29505281858750E-06   1.25620123402987E-04
 53   45     5.86181686145753E-07   5.74458052422838E-05
 54   45     1.91953331160828E-06   1.90033797849220E-04
 55   45     1.04308178581718E-06   1.04308178581718E-04
 56   45     1.21105633928210E-06   1.22316690267492E-04
 57   45     3.21048155834345E-07   3.27469118951032E-05
 58   45     3.53673059159965E-07   3.64283250934764E-05
 59   45     1.02730811760765E-07   1.06840044231195E-05
 60   45     4.97337168460593E-08   5.22204026883623E-06
 61   45     8.36956150889222E-09   8.87173519942575E-07
 62   45     2.98123211711581E-09   3.18991836531392E-07
 63   45     3.04884893980447E-10   3.29275685498883E-08
 64   45     8.09887729773038E-11   8.82777625452612E-09
 65   45     8.09188214833230E-12   8.90107036316553E-10
 66   45     8.57781876255965E-13   9.52137882644121E-11
 67   45     3.61009954079460E-14   4.04331148568995E-12
 68   45     3.11617018475334E-15   3.52127230877127E-13
 69   45     6.80572442069510E-17   7.75852583959241E-15
 70   45     7.19399705817135E-19   8.27309661689705E-17
 71   45     1.99645133878814E-20   2.31588355299424E-18
 72   45     3.91814934516211E-22   4.58423473383966E-20
 73   45     1.63622542333336E-24   1.93074599953336E-22
 74   45     1.93897335267345E-26   2.30737828968141E-24
 75   45     6.56218245930133E-29   7.87461895116160E-27
 76   45     3.82685517621847E-31   4.63049476322435E-29
 77   45     5.26075787143546E-34   6.41812460315126E-32
 78   45     1.95088896148573E-36   2.39959342262745E-34
 79   45     1.40237341844520E-39   1.73894303887205E-37
 80   45     2.85262227019671E-42   3.56577783774588E-40
 81   45     1.27085301491611E-45   1.60127479879430E-43
 82   45     1.65884739921102E-49   2.10673619699799E-47
 83   45     1.61150245535663E-60   2.06272314285649E-58
 84   45     1.83473733626208E-67   2.36681116377808E-65
 85   45     2.58491620795221E-80   3.36039107033787E-78
 86   45     1.23686562703709E-90   1.62029397141859E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.98285194818430E-57   1.70525267543850E-55
 41   46     1.61253125770734E-41   1.40290219420539E-39
 42   46     9.80152318262965E-32   8.62534040071409E-30
 43   46     4.41024690543266E-31   3.92511974583507E-29
 44   46     1.18212583469116E-27   1.06391325122204E-25
 45   46     3.40051740260080E-21   3.09447083636672E-19
 46   46     3.12307549337037E-14   2.87322945390074E-12
 47   46     2.38950885274498E-14   2.22224323305283E-12
 48   46     6.58231884852483E-13   6.18737971761334E-11
 49   46     9.93988232177931E-13   9.44288820569034E-11
 50   46     1.07178309384288E-06   1.02891177008916E-04
 51   46     1.32548127732109E-07   1.28571683900146E-05
 52   46     2.27809668954794E-06   2.23253475575698E-04
 53   46     1.35726256752575E-06   1.34368994185049E-04
 54   46     4.93262766115218E-06   4.93262766115218E-04
 55   46     2.93927240247741E-06   2.96866512650218E-04
 56   46     4.57630987049266E-06   4.66783606790251E-04
 57   46     1.49455497468231E-06   1.53939162392278E-04
 58   46     1.16160077195944E-06   1.20806480283782E-04
 59   46     1.69444252199815E-07   1.77916464809805E-05
 60   46     1.30294149335234E-07   1.38111798295348E-05
 61   46     1.23582321571677E-08   1.32233084081695E-06
 62   46     6.78322195724545E-09   7.32587971382509E-07
 63   46     5.45411112563773E-10   5.94498112694513E-08
 64   46     7.53177849570547E-11   8.28495634527602E-09
 65   46     3.29398439814267E-12   3.65632268193836E-10
 66   46     3.17711038047671E-13   3.55836362613391E-11
 67   46     5.84860027454983E-15   6.60891831024130E-13
 68   46     3.28099981169266E-16   3.74033978532963E-14
 69   46     4.01487248699572E-18   4.61710336004507E-16
 70   46     8.70791102903379E-20   1.01011767936792E-17
 71   46     5.02662617337605E-22   5.88115262284997E-20
 72   46     1.14436368037919E-23   1.35034914284745E-21
 73   46     1.59610300550773E-25   1.89936257655420E-23
 74   46     4.72753069323161E-27   5.67303683187794E-25
 75   46     8.21150889240989E-30   9.93592575981597E-28
 76   46     4.07236041671386E-32   4.96827970839091E-30
 77   46     4.32367654965611E-35   5.31812215607701E-33
 78   46     1.31375735111499E-37   1.62905911538258E-35
 79   46     5.53981961931917E-41   6.92477452414896E-39
 80   46     3.91516693329897E-44   4.93311033595670E-42
 81   46     4.93087991038342E-48   6.26221748618695E-46
 82   46     2.54751642586718E-52   3.26082102510999E-50
 83   46     3.65451167854261E-62   4.71432006531997E-60
 84   46     4.75465654734473E-68   6.18105351154815E-66
 85   46     1.64050004799059E-80   2.14905506286768E-78
 86   46     1.15627557750810E-85   1.52628376231069E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
