    time    temp    dens
   1.06700368971290E-01   6.17665534295904E+00   8.87122834761332E+05
 49   35     5.96323504525757E-39   5.00911743801636E-37
 50   35     6.32338358695862E-41   5.37487604891483E-39
 51   35     1.25255109577576E-44   1.07719394236716E-42
 52   35     2.76319929812856E-48   2.40398338937185E-46
 53   35     2.36966001133457E-52   2.08530080997442E-50
 54   35     2.78754541839487E-56   2.48091542237143E-54
 55   35     5.99859013253450E-61   5.39873111928105E-59
 56   35     9.89291848576293E-66   9.00255582204427E-64
 57   35     2.91982515916879E-71   2.68623914643529E-69
 58   35     6.52244478825851E-76   6.06587365308042E-74
 59   35     1.74074194821384E-81   1.63629743132101E-79
 60   35     1.92301620523345E-86   1.82686539497178E-84
 61   35     2.46875044437202E-92   2.37000042659714E-90
 62   35     1.04581821986098E-97   1.01444367326515E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.92384731512812E-76   1.84202380853072E-74
 28   36     2.24953174903844E-67   1.43970031938460E-65
 29   36     4.01880687410351E-63   2.61222446816728E-61
 30   36     2.83710781957232E-57   1.87249116091773E-55
 31   36     8.97373645661587E-53   6.01240342593264E-51
 32   36     1.01962158563107E-47   6.93342678229131E-46
 33   36     2.53690534978568E-44   1.75046469135212E-42
 34   36     5.43917585040239E-40   3.80742309528167E-38
 35   36     9.76119337231650E-38   6.93044729434471E-36
 36   36     5.32596691497756E-34   3.83469617878384E-32
 37   36     5.85743838679410E-33   4.27593002235969E-31
 38   36     8.16693213299851E-31   6.04352977841890E-29
 39   36     2.28097303294250E-30   1.71072977470687E-28
 40   36     2.36324238123933E-29   1.79606420974189E-27
 41   36     1.91608457775066E-29   1.47538512486801E-27
 42   36     4.66912443499664E-29   3.64191705929738E-27
 43   36     7.32452292422280E-30   5.78637311013601E-28
 44   36     5.37921425212076E-30   4.30337140169661E-28
 45   36     3.29271606961572E-31   2.66710001638873E-29
 46   36     7.75280825664432E-32   6.35730277044835E-30
 47   36     2.02515194614451E-33   1.68087611529994E-31
 48   36     2.19420675457413E-34   1.84313367384227E-32
 49   36     2.77469121479678E-36   2.35848753257726E-34
 50   36     7.33081482799923E-38   6.30450075207934E-36
 51   36     4.71823159420450E-41   4.10486148695791E-39
 52   36     3.05819648790404E-44   2.69121290935556E-42
 53   36     5.08377791304740E-48   4.52456234261218E-46
 54   36     1.05453987399130E-51   9.49085886592174E-50
 55   36     4.18755637774408E-56   3.81067630374711E-54
 56   36     1.71267161352396E-60   1.57565788444204E-58
 57   36     1.52580200374401E-65   1.41899586348193E-63
 58   36     6.83281087272060E-70   6.42284222035736E-68
 59   36     5.91239688433433E-75   5.61677704011761E-73
 60   36     1.24575500331229E-79   1.19592480317979E-77
 61   36     4.30254794442922E-85   4.17347150609634E-83
 62   36     3.32696022451674E-90   3.26042102002641E-88
 63   36     3.80613091844407E-96   3.76806960925963E-94
 64   36     1.00000000000000E-99   1.10380467942885E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.42049951893888E-72   1.59752968249966E-70
 30   37     6.80584320496535E-66   4.55991494732678E-64
 31   37     1.14558752225887E-60   7.78999515136032E-59
 32   37     2.37928766928503E-55   1.64170849180667E-53
 33   37     1.46983836740710E-51   1.02888685718497E-49
 34   37     6.49500116250228E-47   4.61145082537662E-45
 35   37     4.08963046382471E-43   2.94453393395379E-41
 36   37     1.66392803298698E-39   1.21466746408050E-37
 37   37     3.24785805089277E-36   2.40341495766065E-34
 38   37     2.11646607492929E-34   1.58734955619696E-32
 39   37     6.96707135257364E-33   5.29497422795597E-31
 40   37     5.16365712608142E-32   3.97601598708269E-30
 41   37     7.56423617619839E-32   5.90010421743474E-30
 42   37     8.64033581512595E-31   6.82586529394950E-29
 43   37     2.82670428172404E-31   2.26136342537923E-29
 44   37     6.48601245415633E-31   5.25367008786663E-29
 45   37     7.31750869983552E-32   6.00035713386513E-30
 46   37     5.49361864489457E-32   4.55970347526249E-30
 47   37     3.40026037642365E-33   2.85621871619586E-31
 48   37     1.32808560722603E-33   1.12887276614212E-31
 49   37     5.23132256271171E-35   4.49893740393207E-33
 50   37     5.07291587224201E-36   4.41343680885055E-34
 51   37     6.19955958528302E-39   5.45561243504906E-37
 52   37     9.81796981034958E-42   8.73799313121113E-40
 53   37     2.89535102426557E-45   2.60581592183902E-43
 54   37     1.52264456357701E-48   1.38560655285508E-46
 55   37     1.23538598780312E-52   1.13655510877887E-50
 56   37     1.52139212325296E-56   1.41489467462525E-54
 57   37     2.00084669317331E-61   1.88079589158291E-59
 58   37     6.20303501693485E-66   5.89288326608811E-64
 59   37     2.23607335883409E-71   2.14663042448073E-69
 60   37     5.72864682192469E-76   5.55678741726695E-74
 61   37     5.63300111446403E-81   5.52034109217474E-79
 62   37     6.27921444632772E-86   6.21642230186444E-84
 63   37     1.44087857246424E-91   1.44087857246424E-89
 64   37     1.49035690585906E-96   1.50526047491765E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.55716084207198E-73   4.45886937260895E-71
 31   38     2.96587169791578E-68   2.04645147156189E-66
 32   38     2.09429791572891E-62   1.46600854101024E-60
 33   38     6.78425295590748E-58   4.81681959869431E-56
 34   38     1.22191539167783E-52   8.79779082008038E-51
 35   38     4.08097281264227E-49   2.97911015322885E-47
 36   38     1.70813635930988E-44   1.26402090588931E-42
 37   38     2.54777077123341E-41   1.91082807842506E-39
 38   38     1.16978066424226E-37   8.89033304824118E-36
 39   38     6.20979326413903E-36   4.78154081338705E-34
 40   38     3.94390631690461E-34   3.07624692718560E-32
 41   38     3.45661239044649E-33   2.73072378845272E-31
 42   38     4.29443606229319E-32   3.43554884983455E-30
 43   38     4.65596352347038E-32   3.77133045401101E-30
 44   38     1.65091180245299E-31   1.35374767801146E-29
 45   38     6.48220159736506E-32   5.38022732581300E-30
 46   38     8.55018955637358E-32   7.18215922735381E-30
 47   38     1.60276327406886E-32   1.36234878295853E-30
 48   38     1.13968218634316E-32   9.80126680255117E-31
 49   38     1.42295021662642E-33   1.23796668846499E-31
 50   38     3.18576328623894E-34   2.80347169189027E-32
 51   38     1.21158459975657E-36   1.07831029378335E-34
 52   38     3.86314662142063E-39   3.47683195927857E-37
 53   38     2.96097897462393E-42   2.69449086690777E-40
 54   38     3.32959744933780E-45   3.06322965339078E-43
 55   38     9.19125174157632E-49   8.54786411966598E-47
 56   38     2.43799882036658E-52   2.29171889114458E-50
 57   38     9.85625457823114E-57   9.36344184931958E-55
 58   38     6.43078428224819E-61   6.17355291095826E-59
 59   38     8.69569071171272E-66   8.43481999036134E-64
 60   38     3.81484948524454E-70   3.73855249553965E-68
 61   38     7.05015230443155E-75   6.97965078138724E-73
 62   38     2.74168205863194E-79   2.74168205863194E-77
 63   38     2.13004544738285E-84   2.15134590185668E-82
 64   38     7.94377715548250E-89   8.10265269859215E-87
 65   38     2.36396387181835E-94   2.43488278797290E-92
 66   38     1.98428079149405E-99   2.06365202315382E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08412533522068E-77   7.58887734654477E-76
 32   39     3.01358291076968E-71   2.13964386664647E-69
 33   39     2.05330839758586E-66   1.47838204626182E-64
 34   39     1.05991397062780E-60   7.73737198558293E-59
 35   39     1.79423226010655E-56   1.32773187247885E-54
 36   39     3.40460599428799E-51   2.55345449571599E-49
 37   39     2.98702419528116E-47   2.27013838841368E-45
 38   39     6.21779107146290E-43   4.78769912502643E-41
 39   39     1.24619096857530E-40   9.72028955488735E-39
 40   39     1.71423002300372E-37   1.35424171817294E-35
 41   39     5.29003374458515E-37   4.23202699566812E-35
 42   39     9.30308499474426E-35   7.53549884574285E-33
 43   39     2.06326572021583E-34   1.69187789057698E-32
 44   39     1.41587059672665E-33   1.17517259528312E-31
 45   39     5.18092450904973E-33   4.35197658760178E-31
 46   39     5.04385305739591E-33   4.28727509878653E-31
 47   39     1.85475633645720E-33   1.59509044935320E-31
 48   39     4.64187924128646E-33   4.03843493991922E-31
 49   39     1.27498146326027E-33   1.12198368766904E-31
 50   39     8.42167261368695E-34   7.49528862618139E-32
 51   39     6.98471057600070E-36   6.28623951840063E-34
 52   39     4.86485596193608E-38   4.42701892536184E-36
 53   39     6.83250366135609E-41   6.28590336844760E-39
 54   39     2.52795106966470E-43   2.35099449478818E-41
 55   39     1.64573074049805E-46   1.54698689606817E-44
 56   39     1.44551120265100E-49   1.37323564251845E-47
 57   39     1.46951146805732E-53   1.41073100933503E-51
 58   39     1.69537738708014E-57   1.64451606546774E-55
 59   39     3.63323367883630E-62   3.56056900525958E-60
 60   39     4.49966313249861E-66   4.45466650117362E-64
 61   39     1.75881230767237E-70   1.75881230767237E-68
 62   39     2.36066596162334E-74   2.38427262123958E-72
 63   39     1.26655721349175E-78   1.29188835776159E-76
 64   39     4.94976068859919E-83   5.09825350925717E-81
 65   39     2.48723268890670E-88   2.58672199646297E-86
 66   39     4.97934054100316E-93   5.22830756805332E-91
 67   39     1.42776194997978E-98   1.51342766697856E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.78109574190334E-78   2.72238893417040E-76
 33   40     1.18050107676667E-73   8.61765786039666E-72
 34   40     2.28648375057297E-67   1.69199797542400E-65
 35   40     5.91082018967477E-63   4.43311514225608E-61
 36   40     3.20083523483493E-57   2.43263477847455E-55
 37   40     2.94069588613588E-53   2.26433583232463E-51
 38   40     1.79996792405996E-48   1.40397498076677E-46
 39   40     1.85993503358692E-44   1.46934867653367E-42
 40   40     1.54021392968454E-40   1.23217114374763E-38
 41   40     3.52920946740600E-39   2.85865966859886E-37
 42   40     5.76170657642629E-37   4.72459939266956E-35
 43   40     2.84325214965700E-36   2.35989928421531E-34
 44   40     3.60798025597108E-35   3.03070341501571E-33
 45   40     6.57856677359208E-35   5.59178175755327E-33
 46   40     5.44117724197490E-34   4.67941242809841E-32
 47   40     5.33318010671517E-34   4.63986669284220E-32
 48   40     2.17897313892782E-33   1.91749636225648E-31
 49   40     1.26687281845973E-33   1.12751680842916E-31
 50   40     1.51395900731438E-33   1.36256310658294E-31
 51   40     3.20103757418805E-35   2.91294419251113E-33
 52   40     4.91146239436804E-37   4.51854540281860E-35
 53   40     1.91755779414702E-39   1.78332874855673E-37
 54   40     1.38931482807532E-41   1.30595593839080E-39
 55   40     2.67923945226878E-44   2.54527747965534E-42
 56   40     6.45333807025072E-47   6.19520454744069E-45
 57   40     1.86216759754857E-50   1.80630256962211E-48
 58   40     4.05538682695195E-54   3.97427909041291E-52
 59   40     2.86933069701051E-58   2.84063739004040E-56
 60   40     7.63033313833060E-62   7.63033313833060E-60
 61   40     8.00504066305299E-66   8.08509106968352E-64
 62   40     1.46579150256028E-69   1.49510733261149E-67
 63   40     9.75964897805140E-74   1.00524384473929E-71
 64   40     7.12527040815738E-78   7.41028122448368E-76
 65   40     9.39179739941293E-83   9.86138726938358E-81
 66   40     3.31567395714252E-87   3.51461439457107E-85
 67   40     2.39588234214857E-92   2.56359410609897E-90
 68   40     4.65165980079380E-97   5.02379258485730E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.38381102853176E-83   2.50402016111350E-81
 34   41     5.47162313949952E-76   4.10371735462464E-74
 35   41     1.25387190015893E-70   9.52942644120790E-69
 36   41     8.46828668843634E-65   6.52058075009598E-63
 37   41     2.42960409980867E-60   1.89509119785076E-58
 38   41     4.30855557817306E-55   3.40375890675672E-53
 39   41     5.10474471849909E-51   4.08379577479927E-49
 40   41     1.12511690210029E-46   9.11344690701237E-45
 41   41     9.49842489134417E-44   7.78870841090222E-42
 42   41     5.69949455517221E-41   4.73058048079293E-39
 43   41     2.74638704795703E-39   2.30696512028391E-37
 44   41     8.83692345975452E-38   7.51138494079134E-36
 45   41     3.89003773018273E-37   3.34543244795715E-35
 46   41     8.25608162415145E-37   7.18279101301176E-35
 47   41     5.35707913424266E-36   4.71422963813354E-34
 48   41     6.39035645494097E-35   5.68741724489747E-33
 49   41     6.33738737581655E-35   5.70364863823490E-33
 50   41     1.92875769581632E-34   1.75516950319286E-32
 51   41     7.08061820559364E-36   6.51416874914615E-34
 52   41     2.92479088260345E-37   2.72005552082121E-35
 53   41     1.97016634425609E-39   1.85195636360073E-37
 54   41     3.42839690170572E-41   3.25697705662044E-39
 55   41     9.98039456468033E-44   9.58117878209312E-42
 56   41     5.99292441612381E-46   5.81313668364010E-44
 57   41     3.20166795517369E-49   3.13763459607021E-47
 58   41     2.89268838616573E-52   2.86376150230407E-50
 59   41     5.21730704499122E-56   5.21730704499122E-54
 60   41     4.93597656931012E-59   4.98533633500323E-57
 61   41     8.19759242097042E-63   8.36154426938983E-61
 62   41     4.70417990714437E-66   4.84530530435871E-64
 63   41     4.40328407922206E-70   4.57941544239094E-68
 64   41     1.80011932370330E-73   1.89012528988847E-71
 65   41     3.85648063655370E-78   4.08786947474692E-76
 66   41     3.10000642492770E-82   3.31700687467264E-80
 67   41     3.61353939844443E-87   3.90262255031998E-85
 68   41     1.64652925408306E-91   1.79471688695054E-89
 69   41     8.60186362621957E-97   9.46204998884153E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.61277647566784E-77   1.24183788626423E-75
 36   42     1.27173915085361E-71   9.91956537665813E-70
 37   42     1.65238981117359E-66   1.30538795082714E-64
 38   42     1.89676604582039E-61   1.51741283665631E-59
 39   42     3.94567679360170E-57   3.19599820281738E-55
 40   42     1.19206076610998E-51   9.77489828210184E-50
 41   42     4.31572528491083E-48   3.58205198647599E-46
 42   42     9.71975162167223E-44   8.16459136220468E-42
 43   42     1.38906329250854E-42   1.18070379863226E-40
 44   42     8.27987264812029E-41   7.12069047738345E-39
 45   42     2.50795300887956E-39   2.18191911772522E-37
 46   42     3.81677052809698E-38   3.35875806472534E-36
 47   42     1.83119305881999E-37   1.62976182234979E-35
 48   42     2.94031979562640E-36   2.64628781606376E-34
 49   42     7.89275874291508E-36   7.18241045605272E-34
 50   42     3.78946176635428E-35   3.48630482504594E-33
 51   42     3.77884263421352E-36   3.51432364981857E-34
 52   42     3.35608874515388E-37   3.15472342044465E-35
 53   42     5.52447231280700E-39   5.24824869716665E-37
 54   42     1.73404328475992E-40   1.66468155336952E-38
 55   42     9.93121465077896E-43   9.63327821125559E-41
 56   42     9.85320467850471E-45   9.65614058493461E-43
 57   42     1.40242876102619E-47   1.38840447341593E-45
 58   42     3.88000394347957E-50   3.88000394347957E-48
 59   42     2.36634823584712E-53   2.39001171820559E-51
 60   42     4.38968555964428E-56   4.47747927083717E-54
 61   42     1.57094786672857E-59   1.61807630273043E-57
 62   42     1.64297666472421E-62   1.70869573131318E-60
 63   42     2.73387714092763E-66   2.87057099797401E-64
 64   42     1.28888727013229E-69   1.36622050634022E-67
 65   42     9.71401967402408E-74   1.03940010512058E-71
 66   42     3.80211209663077E-78   4.10628106436123E-76
 67   42     1.23873173628622E-82   1.35021759255198E-80
 68   42     1.01820257176494E-86   1.12002282894144E-84
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.31856624669056E-81   5.78166733488554E-79
 37   43     5.82989630320330E-75   4.66391704256264E-73
 38   43     5.77631156609163E-69   4.67881236853422E-67
 39   43     3.81456933021442E-64   3.12794685077582E-62
 40   43     3.33128937062481E-59   2.76497017761859E-57
 41   43     3.04412188898435E-55   2.55706238674685E-53
 42   43     7.07300157716567E-50   6.01205134059082E-48
 43   43     2.74197841618403E-47   2.35810143791827E-45
 44   43     4.59902999616774E-44   4.00115609666593E-42
 45   43     6.39640584755344E-43   5.62883714584703E-41
 46   43     5.79207928129135E-41   5.15495056034930E-39
 47   43     2.08860087388596E-40   1.87974078649737E-38
 48   43     5.69391998047987E-39   5.18146718223668E-37
 49   43     4.27001225271405E-38   3.92841127249693E-36
 50   43     4.88722440012982E-37   4.54511869212073E-35
 51   43     8.98654738287223E-38   8.44735453989990E-36
 52   43     2.21473608395291E-38   2.10399927975526E-36
 53   43     6.54781727836304E-40   6.28590458722852E-38
 54   43     5.01251955732277E-41   4.86214397060309E-39
 55   43     4.67407274623418E-43   4.58059129130949E-41
 56   43     1.36895042177660E-44   1.35526091755883E-42
 57   43     3.77581222962675E-47   3.77581222962675E-45
 58   43     4.02238472681538E-49   4.06260857408353E-47
 59   43     4.02430696891359E-52   4.10479310829186E-50
