    time    temp    dens
   1.08140791541652E-01   5.71366521736362E+00   7.00249488150069E+05
107   66     8.59968853931196E-97   1.48774611730097E-94
108   66     1.00000000000000E-99   4.72029207619859E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09194718633544E-49   1.64884025136652E-47
 85   67     6.51205273204885E-50   9.89832015271426E-48
 86   67     1.21198859259438E-49   1.85434254666940E-47
 87   67     5.82056646004864E-51   8.96367234847491E-49
 88   67     8.85968992477036E-50   1.37325193833941E-47
 89   67     4.09279990412524E-51   6.38476785043537E-49
 90   67     2.04062852612198E-51   3.20378678601151E-49
 91   67     8.16358065944985E-53   1.28984574419308E-50
 92   67     4.80971051297662E-52   7.64743971563283E-50
 93   67     3.30189800307362E-54   5.28303680491779E-52
 94   67     1.64069830911527E-54   2.64152427767559E-52
 95   67     2.82915444315742E-57   4.58323019791502E-55
 96   67     3.90831016776782E-57   6.37054557346155E-55
 97   67     4.42849652239959E-60   7.26273429673533E-58
 98   67     4.22099329562485E-60   6.96463893778100E-58
 99   67     4.81027749805501E-64   7.98506064677132E-62
100   67     3.54846691554456E-65   5.92593974895942E-63
101   67     1.07613491682146E-68   1.80790666026006E-66
102   67     1.41687206622557E-71   2.39451379192121E-69
103   67     2.40464578987678E-75   4.08789784279052E-73
104   67     1.83921052849016E-78   3.14505000371818E-76
105   67     1.12698627177815E-82   1.93841638745841E-80
106   67     4.43078875992848E-86   7.66526455467628E-84
107   67     1.41583811188810E-90   2.46355831468529E-88
108   67     2.22781167931156E-94   3.89867043879523E-92
109   67     1.74449012046656E-99   3.07030261202115E-97
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.63665971324573E-49   1.47440893612660E-46
 86   68     8.61533919058018E-49   1.32676223534935E-46
 87   68     2.34496493526683E-49   3.63469564966359E-47
 88   68     5.97071987800484E-49   9.31432300968755E-47
 89   68     2.15342194540760E-50   3.38087245428993E-48
 90   68     1.73225577594459E-50   2.73696412599245E-48
 91   68     4.23889570157686E-50   6.73984416550721E-48
 92   68     2.46620907469127E-50   3.94593451950603E-48
 93   68     8.98786860341663E-52   1.44704684515008E-49
 94   68     1.68226159714368E-51   2.72526378737276E-49
 95   68     3.54236221271341E-53   5.77405040672285E-51
 96   68     1.93854756231342E-53   3.17921800219402E-51
 97   68     7.58775049097845E-55   1.25197883101144E-52
 98   68     1.29487114234999E-56   2.14948609630099E-54
 99   68     4.41958815558405E-59   7.38071221982537E-57
100   68     5.24248065701595E-61   8.80736750378680E-59
101   68     4.33570109418268E-64   7.32733484916872E-62
102   68     1.28013925958325E-66   2.17623674129152E-64
103   68     8.45403465536022E-70   1.44563992606660E-67
104   68     1.08736218687665E-72   1.87026296142784E-70
105   68     1.94725770079828E-76   3.36875582238103E-74
106   68     8.12384021245310E-80   1.41354819696684E-77
107   68     6.01105479065618E-84   1.05193458836483E-81
108   68     8.08434483783846E-88   1.42284469145957E-85
109   68     1.21155067334818E-92   2.14444469182629E-90
110   68     1.13616446138256E-96   2.02237274126097E-94
111   68     1.00000000000000E-99   3.52819719322596E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.08072381283935E-50   1.67512190990099E-48
 87   69     4.01075336439723E-51   6.25677524845968E-49
 88   69     8.46576505075066E-50   1.32912511296785E-47
 89   69     2.92171535333039E-51   4.61631025826202E-49
 90   69     2.47371356659494E-48   3.93320457088595E-46
 91   69     7.55875943675164E-51   1.20940150988026E-48
 92   69     1.16387709462871E-48   1.87384212235223E-46
 93   69     4.00597881195339E-51   6.48968567536450E-49
 94   69     8.18428344359058E-50   1.33403820130527E-47
 95   69     6.23762382324806E-51   1.02297030701268E-48
 96   69     6.24527207113858E-52   1.03046989173787E-49
 97   69     8.15720550190639E-54   1.35409611331646E-51
 98   69     7.23526101607307E-54   1.20828858968420E-51
 99   69     6.11671034940177E-55   1.02760733869950E-52
100   69     5.05499660302978E-57   8.54294425912033E-55
101   69     6.54908861223333E-60   1.11334506407967E-57
102   69     2.53753084761679E-62   4.33917774942472E-60
103   69     2.71523388574707E-65   4.67020228348496E-63
104   69     2.01296688163329E-68   3.48243270522559E-66
105   69     9.72645091241362E-72   1.69240245875997E-69
106   69     2.02249655244662E-75   3.53936896678159E-73
107   69     2.30533901721078E-79   4.05739667029097E-77
108   69     3.66151006642354E-83   6.48087281756967E-81
109   69     3.76889115583734E-88   6.70862625739047E-86
110   69     1.71485362634015E-91   3.06958799114886E-89
111   69     4.45342686203583E-96   8.01616835166450E-94
112   69     1.00000000000000E-99   2.94714668879764E-98
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.00780954624657E-48   3.17233908306959E-46
 89   70     1.96316558645489E-49   3.12143328246328E-47
 90   70     4.98383075259597E-49   7.97412920415355E-47
 91   70     1.17720829023369E-49   1.89530534727624E-47
 92   70     5.57555204402033E-49   9.03239431131293E-47
 93   70     1.11816722965570E-49   1.82261258433879E-47
 94   70     4.38159725179654E-49   7.18581949294633E-47
 95   70     1.24295325912330E-49   2.05087287755345E-47
 96   70     2.89303269296450E-49   4.80243427032106E-47
 97   70     8.57101014686606E-50   1.43135869452663E-47
 98   70     1.68999591862617E-49   2.83919314329196E-47
 99   70     1.41116212362135E-51   2.38486398892008E-49
100   70     8.44975734619390E-54   1.43645874885296E-51
101   70     1.40194431873790E-56   2.39732478504181E-54
102   70     1.00858732673455E-58   1.73477020198343E-56
103   70     1.80347044099803E-61   3.12000386292660E-59
104   70     2.36601150148314E-64   4.11686001258067E-62
105   70     1.30361252568246E-67   2.28132191994431E-65
106   70     5.41290536230754E-71   9.52671343766127E-69
107   70     1.60018143142380E-74   2.83232113362013E-72
108   70     6.20290359554275E-78   1.10411684000661E-75
109   70     3.06276754098494E-82   5.48235389836305E-80
110   70     8.03378270403126E-86   1.44608088672563E-83
111   70     3.96832782641573E-90   7.18267336581247E-88
112   70     2.79573015924328E-94   5.08822888982278E-92
113   70     1.00082164988336E-98   1.83150361928655E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.32477729911657E-51   2.13289145157768E-49
 91   71     8.32486610175094E-52   1.34862830848365E-49
 92   71     1.08844279901340E-50   1.77416176239184E-48
 93   71     1.11990795029338E-51   1.83664903848114E-49
 94   71     3.30498317999032E-51   5.45322224698402E-49
 95   71     7.13744253905911E-52   1.18481546148381E-49
 96   71     3.00016357062956E-52   5.01027316295136E-50
 97   71     7.29358242918505E-54   1.22532184810309E-51
 98   71     5.64954532725393E-54   9.54773160305914E-52
 99   71     2.48064954577322E-57   4.21710422781448E-55
100   71     2.21716056069604E-57   3.79134455879023E-55
101   71     4.46500292560268E-60   7.67980503203662E-58
102   71     7.10613991671717E-62   1.22936220559207E-59
103   71     3.59568862148333E-65   6.25649820138099E-63
104   71     4.90147739212877E-67   8.57758543622535E-65
105   71     2.74819889358346E-70   4.83683005270689E-68
106   71     4.00697415547307E-73   7.09234425518734E-71
107   71     5.76935693267453E-77   1.02694553401607E-74
108   71     1.12651109621625E-79   2.01645486222709E-77
109   71     3.21526803404658E-83   5.78748246128384E-81
110   71     1.01456731794776E-86   1.83636684548545E-84
111   71     5.68729430407511E-91   1.03508756334167E-88
112   71     1.39138085916990E-94   2.54622697228092E-92
113   71     2.12579417472187E-99   3.91146128148824E-97
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.34846379934593E-49   2.21148063092733E-47
 93   72     2.50773473844211E-50   4.13776231842949E-48
 94   72     3.32508816504430E-50   5.51964635397354E-48
 95   72     1.24325391338206E-50   2.07623403534804E-48
 96   72     1.26565118582863E-51   2.12629399219210E-49
 97   72     5.01999165301464E-53   8.48378589359474E-51
 98   72     2.63986338049184E-54   4.48776774683613E-52
 99   72     7.67070815605054E-56   1.31169109468464E-53
100   72     1.26306583878756E-57   2.17247324271460E-55
101   72     4.63361297955173E-60   8.01615045462449E-58
102   72     1.37685660938919E-61   2.39573050033718E-59
103   72     8.29552654005419E-64   1.45171714450948E-61
104   72     2.68078404375973E-66   4.71817991701712E-64
105   72     7.80132170984775E-69   1.38083394264305E-66
106   72     8.88381578707992E-72   1.58131921010023E-69
107   72     1.25926599572430E-74   2.25408613234649E-72
108   72     1.03214645497275E-77   1.85786361895095E-75
109   72     2.64241658022202E-81   4.78277401020186E-79
110   72     1.35393204628939E-84   2.46415632424668E-82
111   72     3.14548384613864E-88   5.75623543843371E-86
112   72     3.34984757265450E-92   6.16371953368428E-90
113   72     4.23812079124755E-96   7.84052346380797E-94
114   72     1.00000000000000E-99   7.52479609256494E-98
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.39736310360797E-55   1.58815436450975E-52
 97   73     1.81765929887795E-56   3.09002080809252E-54
 98   73     5.18736166935380E-57   8.87038845459500E-55
 99   73     5.24876524253106E-59   9.02787621715342E-57
100   73     6.37945709099038E-60   1.10364607674134E-57
101   73     3.13528735140261E-62   5.45539999144055E-60
102   73     2.50266841870536E-63   4.37966973273438E-61
103   73     2.41612715068224E-66   4.25238378520074E-64
104   73     1.72265887898274E-67   3.04910621579946E-65
105   73     3.07191642615142E-71   5.46801123854953E-69
106   73     2.56571702723124E-72   4.59263347874392E-70
107   73     9.27260578194704E-76   1.66906904075047E-73
108   73     1.01669441546551E-77   1.84021689199257E-75
109   73     3.43342033205073E-81   6.24882500433232E-79
110   73     4.89939429456513E-84   8.96589155905420E-82
111   73     8.05292752657215E-88   1.48173866488928E-85
112   73     4.60030007904448E-91   8.51055514623228E-89
113   73     4.02142513001627E-95   7.47985074183026E-93
114   73     1.67964868582069E-98   3.14094304248469E-96
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
