    time    temp    dens
   1.23303314459208E+03   1.00000000000000E-02   4.23677640038559E-10
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     9.49704861392242E-99   1.09216059060108E-96
 58   58     2.03640443916395E-91   2.36222914943019E-89
 59   58     1.50926397084471E-71   1.76583884588831E-69
 60   58     9.49372597775891E-65   1.12025966537555E-62
 61   58     4.52289466813952E-61   5.38224465508603E-59
 62   58     1.84646175213141E-53   2.21575410255769E-51
 63   58     9.85059071691127E-51   1.19192147674626E-48
 64   58     5.10654420090103E-46   6.22998392509926E-44
 65   58     5.20655638222432E-44   6.40406435013591E-42
 66   58     1.49919058336776E-37   1.85899632337602E-35
 67   58     1.06988395393862E-35   1.33735494242327E-33
 68   58     1.38399977640766E-31   1.74383971827365E-29
 69   58     2.95062299761348E-30   3.74729120696912E-28
 70   58     4.85142989898027E-24   6.20983027069475E-22
 71   58     5.24838646711229E-23   6.77041854257486E-21
 72   58     1.93522083108944E-19   2.51578708041627E-17
 73   58     4.82120548675173E-19   6.31577918764477E-17
 74   58     7.48929850948593E-16   9.88587403252143E-14
 75   58     3.36316926990916E-15   4.47301512897918E-13
 76   58     1.90597227679042E-13   2.55400285089916E-11
 77   58     5.35477926515766E-13   7.22895200796285E-11
 78   58     2.00765497060586E-10   2.73041076002397E-08
 79   58     9.01887897077770E-11   1.23558641899654E-08
 80   58     1.40955108991713E-09   1.94518050408564E-07
 81   58     1.21702581561131E-09   1.69166588369973E-07
 82   58     1.44457233685018E-09   2.02240127159025E-07
 83   58     5.25328643249333E-11   7.40713386981559E-09
 84   58     1.06654028747484E-11   1.51448720821427E-09
 85   58     5.16345267390496E-12   7.38373732368410E-10
 86   58     6.87861643207078E-13   9.90520766218192E-11
 87   58     1.50638566110897E-15   2.18425920860801E-13
 88   58     2.59263655573614E-15   3.78524937137476E-13
 89   58     1.00185787858093E-21   1.47273108151396E-19
 90   58     2.38245011687352E-23   3.52602617297280E-21
 91   58     1.16336400645924E-32   1.73341236962426E-30
 92   58     6.00266601727262E-34   9.00399902590893E-32
 93   58     5.71116603762838E-44   8.62386071681885E-42
 94   58     1.52427882459413E-53   2.31690381338307E-51
 95   58     5.44251353739701E-64   8.32704571221742E-62
 96   58     4.61657298480537E-74   7.10952239660027E-72
 97   58     1.01104871493279E-85   1.56712550814583E-83
 98   58     2.01321780110149E-96   3.14061976971832E-94
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.80956334340911E-96   7.96718911178866E-94
 59   59     2.72866487796732E-87   3.21982455600144E-85
 60   59     7.94053291220844E-81   9.44923416552804E-79
 61   59     8.70719484378101E-75   1.04486338125372E-72
 62   59     5.66419168486507E-68   6.85367193868674E-66
 63   59     2.71079563230816E-63   3.30717067141596E-61
 64   59     8.07320446597910E-59   9.93004149315429E-57
 65   59     5.54909696772825E-56   6.88088023998303E-54
 66   59     2.70177205709854E-49   3.37721507137317E-47
 67   59     2.44929110279172E-47   3.08610678951756E-45
 68   59     2.15946899604937E-43   2.74252562498269E-41
 69   59     2.81148929537043E-41   3.59870629807415E-39
 70   59     3.75683677522078E-35   4.84631944003481E-33
 71   59     9.05977030164198E-34   1.17777013921346E-31
 72   59     6.23907179006395E-30   8.17318404498377E-28
 73   59     4.41007255559127E-28   5.82129577338048E-26
 74   59     4.96292539882167E-23   6.60069078043282E-21
 75   59     3.11962385724846E-23   4.18029596871294E-21
 76   59     1.76818845643811E-19   2.38705441619144E-17
 77   59     1.10971548221492E-18   1.50921305581229E-16
 78   59     8.99048431810546E-16   1.23169635158045E-13
 79   59     7.59097170151820E-18   1.04755409480951E-15
 80   59     1.34888348745971E-13   1.87494804756900E-11
 81   59     6.89364641645445E-15   9.65110498303623E-13
 82   59     4.49659793780807E-10   6.34020309230938E-08
 83   59     1.31333592442487E-10   1.86493701268332E-08
 84   59     1.64002365122154E-10   2.34523382124681E-08
 85   59     2.83700425438310E-11   4.08528612631166E-09
 86   59     6.73950570518548E-11   9.77228327251894E-09
 87   59     1.04466015123517E-11   1.52520382080335E-09
 88   59     1.08354393906109E-11   1.59280959041980E-09
 89   59     7.96463134156151E-15   1.17876543855110E-12
 90   59     5.39432262999400E-15   8.03754071869105E-13
 91   59     4.46886062402021E-23   6.70329093603031E-21
 92   59     5.97013862052490E-30   9.01490931699260E-28
 93   59     1.60016239662686E-32   2.43224684287283E-30
 94   59     6.03795662495768E-35   9.23807363618525E-33
 95   59     4.36300782122879E-44   6.71903204469233E-42
 96   59     1.47018710287320E-53   2.27879000945346E-51
 97   59     4.55475059183483E-64   7.10541092326234E-62
 98   59     5.87844635884899E-74   9.22916078339292E-72
 99   59     1.17960593983921E-84   1.86377738494595E-82
100   59     1.00421079527221E-94   1.59669516448281E-92
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.68342308268200E-96   3.22010769921840E-94
 61   60     1.68724644240206E-78   2.04156819530649E-76
 62   60     1.27002034722278E-69   1.54942482361179E-67
 63   60     2.37605312991413E-65   2.92254534979438E-63
 64   60     1.26215887580302E-59   1.56507700599575E-57
 65   60     3.20827394925586E-57   4.01034243656983E-55
 66   60     2.28361504280043E-50   2.87735495392854E-48
 67   60     7.41696287265693E-48   9.41954284827430E-46
 68   60     3.95063788140276E-43   5.05681648819553E-41
 69   60     1.28197682884932E-41   1.65375010921562E-39
 70   60     2.42640707304170E-35   3.15432919495421E-33
 71   60     1.95825973820060E-33   2.56532025704278E-31
 72   60     2.15934688150813E-29   2.85033788359073E-27
 73   60     1.23009988102396E-28   1.63603284176187E-26
 74   60     1.20345519695040E-22   1.61262996391354E-20
 75   60     2.77426633608235E-21   3.74525955371118E-19
 76   60     1.23309782672886E-18   1.67701304435125E-16
 77   60     9.18447959742611E-18   1.25827370484738E-15
 78   60     1.44531746125854E-15   1.99453809653678E-13
 79   60     5.29395865375295E-15   7.35860252871659E-13
 80   60     9.41792730860800E-13   1.31850982320512E-10
 81   60     1.40375717244988E-12   1.97929761315432E-10
 82   60     4.66638759928955E-10   6.62627039099116E-08
 83   60     6.59061751936182E-11   9.42458305268741E-09
 84   60     1.13211847255279E-10   1.63025060047602E-08
 85   60     1.32130486368734E-11   1.91589205234665E-09
 86   60     1.97793545483087E-11   2.88778576405306E-09
 87   60     2.15030342664180E-11   3.16094603716345E-09
 88   60     5.11815203975284E-12   7.57486501883421E-10
 89   60     2.68345071399557E-12   3.99834156385340E-10
 90   60     7.19365353624827E-13   1.07904803043724E-10
 91   60     2.07872438066110E-13   3.13887381479827E-11
 92   60     2.74796968867603E-14   4.17691392678757E-12
 93   60     1.18406260243759E-22   1.81161578172951E-20
 94   60     2.50586210736472E-29   3.85902764534168E-27
 95   60     1.00597622757283E-32   1.55926315273789E-30
 96   60     7.36748781798682E-35   1.14932809960594E-32
 97   60     1.26358393685860E-45   1.98382678086801E-43
 98   60     2.51319818033920E-55   3.97085312493593E-53
 99   60     4.22775316701252E-66   6.72212753554991E-64
100   60     3.18095879270798E-76   5.08953406833277E-74
101   60     1.58474513684235E-87   2.55143967031619E-85
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.46958522870899E-91   3.01289397902496E-89
 62   61     8.22642515800818E-84   1.01185029443501E-81
 63   61     2.44301350616191E-78   3.02933674764076E-76
 64   61     4.06761992473640E-70   5.08452490592050E-68
 65   61     7.04548057087890E-67   8.87730551930741E-65
 66   61     2.47708508235424E-61   3.14589805458988E-59
 67   61     1.22676148349879E-57   1.57025469887845E-55
 68   61     3.13141399781493E-52   4.03952405718126E-50
 69   61     5.09124948247834E-50   6.61862432722184E-48
 70   61     1.47611833627877E-45   1.93371502052519E-43
 71   61     9.44838825024059E-43   1.24718724903176E-40
 72   61     8.15368229024009E-38   1.08443974460193E-35
 73   61     2.88714633739743E-36   3.86877609211256E-34
 74   61     1.21600249167973E-32   1.64160336376764E-30
 75   61     9.70660813708277E-30   1.32009870664326E-27
 76   61     2.35582207044404E-25   3.22747623650833E-23
 77   61     7.37103510691761E-25   1.01720284475463E-22
 78   61     4.60121984952765E-21   6.39569559084343E-19
 79   61     3.65515359483402E-20   5.11721503276762E-18
 80   61     1.17525631635647E-16   1.65711140606263E-14
 81   61     3.13943130738721E-17   4.45799245648984E-15
 82   61     1.21130168409271E-13   1.73216140825257E-11
 83   61     5.62923164436961E-14   8.10609356789223E-12
 84   61     4.35644970408634E-13   6.31685207092519E-11
 85   61     1.14077071032923E-13   1.66552523708067E-11
 86   61     4.70873918575202E-12   6.92184660305548E-10
 87   61     1.03023725817042E-12   1.52475114209222E-10
 88   61     2.35133797499735E-12   3.50349358274605E-10
 89   61     1.21027869425361E-12   1.81541804138041E-10
 90   61     1.65221867726903E-11   2.49485020267624E-09
 91   61     3.41083290315777E-13   5.18446601279980E-11
 92   61     3.42492523571262E-12   5.24013561064031E-10
 93   61     1.01942660978486E-13   1.56991697906869E-11
 94   61     7.61951338633116E-20   1.18102457488133E-17
 95   61     5.24811323888799E-28   8.18705665266527E-26
 96   61     1.15775208735998E-31   1.81767077715517E-29
 97   61     3.04045369611104E-39   4.80391683985544E-37
 98   61     1.23629557218129E-47   1.96570995976825E-45
 99   61     1.51081350093919E-57   2.41730160150271E-55
100   61     3.89747960687151E-67   6.27494216706313E-65
101   61     1.52337695342015E-77   2.46787066454064E-75
102   61     1.33030485517712E-87   2.16839691393870E-85
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.06636615351602E-82   7.58295769189502E-80
 64   62     2.13789199552769E-72   2.69374391436489E-70
 65   62     5.21760884743559E-69   6.62636323624320E-67
 66   62     4.54291181273107E-62   5.81492712029578E-60
 67   62     1.71368940837464E-58   2.21065933680328E-56
 68   62     1.76701488780860E-52   2.29711935415117E-50
 69   62     4.23864924173766E-50   5.55263050667633E-48
 70   62     1.69673154949301E-44   2.23968564533078E-42
 71   62     1.65270210785559E-42   2.19809380344794E-40
 72   62     6.96471128442546E-37   9.33271312113011E-35
 73   62     2.61527847449718E-35   3.53062594057119E-33
 74   62     2.29602234055514E-30   3.12259038315500E-28
 75   62     1.36257520627364E-28   1.86672803259489E-26
 76   62     1.28998494930643E-23   1.78017923004287E-21
 77   62     6.41576230584662E-23   8.91790960512680E-21
 78   62     3.49435751653642E-18   4.89210052315099E-16
 79   62     3.80684727786915E-17   5.36765466179550E-15
 80   62     3.34042047080197E-15   4.74339706853880E-13
 81   62     2.10084337475717E-15   3.00420602590275E-13
 82   62     2.29240245074895E-11   3.30105952907849E-09
 83   62     2.12291165752575E-12   3.07822190341234E-10
 84   62     1.06081544756706E-11   1.54879055344791E-09
 85   62     3.04469972160306E-12   4.47570859075650E-10
 86   62     1.43492137865299E-11   2.12368364040643E-09
 87   62     1.64090356446772E-12   2.44494631105690E-10
 88   62     7.92116971620136E-12   1.18817545743020E-09
 89   62     1.10081891857046E-12   1.66223656704139E-10
 90   62     1.57591842749225E-11   2.39539600978822E-09
 91   62     4.94685030339467E-11   7.56868096419385E-09
 92   62     2.61207585180892E-11   4.02259681178573E-09
 93   62     2.50806171216607E-11   3.88749565385741E-09
 94   62     5.79354661744532E-12   9.03793272321471E-10
 95   62     1.39545011130372E-12   2.19085667474684E-10
 96   62     7.76883980516317E-14   1.22747668921578E-11
 97   62     9.98814375530607E-23   1.58811485709366E-20
 98   62     4.85180907177812E-31   7.76289451484500E-29
 99   62     2.67556849436225E-39   4.30766527592321E-37
100   62     1.50216084270336E-48   2.43350056517945E-46
101   62     1.69541565698405E-58   2.76352752088401E-56
102   62     5.80926179936441E-68   9.52718935095763E-66
103   62     4.95801631892216E-79   8.18072692622156E-77
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.03754470662337E-81   1.04488081186104E-78
 68   63     2.85997732861226E-72   3.74657030048206E-70
 69   63     3.83916209053834E-64   5.06769395951060E-62
 70   63     9.36877462643926E-58   1.24604702531642E-55
 71   63     1.11349701116233E-55   1.49208599495753E-53
 72   63     3.57196640998790E-50   4.82215465348366E-48
 73   63     2.33320184906467E-48   3.17315451472795E-46
 74   63     1.73778948162890E-42   2.38077158983159E-40
 75   63     1.18726189578492E-40   1.63842141618319E-38
 76   63     1.23024216431932E-35   1.71003660840386E-33
 77   63     1.08101837723978E-34   1.51342572813570E-32
 78   63     1.88264629772790E-29   2.65453127979634E-27
 79   63     1.63877939805780E-28   2.32706674524208E-26
 80   63     2.56326047146547E-23   3.66546247419562E-21
 81   63     9.46226272957149E-26   1.36256583305829E-23
 82   63     7.35282264745402E-19   1.06615928388083E-16
 83   63     6.23854377346254E-19   9.10827390925531E-17
 84   63     4.04673802963802E-18   5.94870490356789E-16
 85   63     2.90983202338512E-19   4.30655139460997E-17
 86   63     4.30861834670351E-18   6.41984133658823E-16
 87   63     3.05026487752813E-18   4.57539731629219E-16
 88   63     5.16032465402837E-18   7.79209022758284E-16
 89   63     5.05827521785613E-18   7.68857833114132E-16
 90   63     1.80414922989244E-13   2.76034832173543E-11
 91   63     2.37438706988115E-16   3.65655608761697E-14
 92   63     2.09879126696263E-11   3.25312646379208E-09
 93   63     3.28527223777458E-13   5.12502469092835E-11
 94   63     8.47380548830676E-12   1.33038746166416E-09
 95   63     1.51387265388587E-12   2.39191879313968E-10
 96   63     1.81903388988370E-12   2.89226388491508E-10
 97   63     2.04505752673478E-19   3.27209204277566E-17
 98   63     7.43200592075852E-26   1.19655295324212E-23
 99   63     1.42868256718946E-33   2.31446575884693E-31
100   63     4.17829891381459E-36   6.81062722951778E-34
101   63     7.86114172885773E-45   1.28922724353267E-42
102   63     2.10830486037793E-53   3.47870301962359E-51
103   63     6.47331289497511E-63   1.07456994056587E-60
104   63     1.20470291514954E-72   2.01185386829973E-70
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
