    time    temp    dens
   3.99432096488312E-01   1.52265554740096E-01   1.33402555990297E+01
 90   59     1.96018570059384E-12   2.92067669388482E-10
 91   59     5.23349057963304E-13   7.85023586944956E-11
 92   59     4.27342648099799E-13   6.45287398630696E-11
 93   59     7.25218903924654E-14   1.10233273396547E-11
 94   59     3.11064556409197E-14   4.75928771306071E-12
 95   59     2.74549676572153E-15   4.22806501921116E-13
 96   59     5.28373953310511E-16   8.18979627631291E-14
 97   59     1.78755187309580E-17   2.78858092202945E-15
 98   59     3.24312012862719E-18   5.09169860194470E-16
 99   59     7.83566997947115E-20   1.23803585675644E-17
100   59     9.36632027253369E-21   1.48924492333286E-18
101   59     1.03100543965834E-22   1.64960870345334E-20
102   59     3.18768696147004E-24   5.13217600796676E-22
103   59     1.16980446595811E-26   1.89508323485213E-24
104   59     1.52859812060936E-28   2.49161493659326E-26
105   59     9.31628256411937E-32   1.52787034051558E-29
106   59     4.09725924393696E-34   6.76047775249599E-32
107   59     2.79597405103522E-37   4.64131692471846E-35
108   59     4.72831808628387E-40   7.89629120409407E-38
109   59     1.39770497641475E-43   2.34814436037679E-41
110   59     7.42842708796371E-46   1.25540417786587E-43
111   59     7.11480092648616E-50   1.20951615750265E-47
112   59     6.35067691425558E-53   1.08596575233770E-50
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     6.79717586023409E-54   1.19630295140120E-51
118   59     2.92513654582335E-53   5.17749168610733E-51
119   59     6.36635974763419E-54   1.13321203507889E-51
120   59     5.00182681041810E-53   8.95326999064840E-51
121   59     6.58887151525569E-50   1.18599687274602E-47
122   59     2.12096208278321E-49   3.83894136983761E-47
123   59     1.91443737531856E-51   3.48427602307978E-49
124   59     3.54679541438169E-51   6.49063560831849E-49
125   59     8.90604913182706E-57   1.63871304025618E-54
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     3.62820334987085E-77   6.74845823075977E-75
128   59     1.11109088020475E-75   2.07773994598288E-73
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.91170468704875E-84   3.63223890539262E-82
132   59     5.34958734840700E-81   1.02177118354574E-78
133   59     1.59907434837456E-75   3.07022274887916E-73
134   59     2.72602583770906E-90   5.26122986677849E-88
135   59     6.16515007950506E-99   1.19603911542398E-96
136   59     9.16239878383888E-91   1.78666776284858E-88
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.47778490359684E-90   1.75856403528024E-88
 60   60     2.58618018509511E-70   3.10341622211413E-68
 61   60     1.59585588511326E-55   1.93098562098704E-53
 62   60     1.10085155240382E-50   1.34303889393266E-48
 63   60     1.87885254900437E-47   2.31098863527538E-45
 64   60     1.27995457015449E-43   1.58714366699157E-41
 65   60     2.21465187794389E-41   2.76831484742986E-39
 66   60     2.64884982282961E-38   3.33755077676530E-36
 67   60     1.14088308215943E-36   1.44892151434247E-34
 68   60     1.23226410262916E-33   1.57729805136533E-31
 69   60     4.45323139008640E-32   5.74466849321146E-30
 70   60     2.00608942535213E-29   2.60791625295776E-27
 71   60     3.81105531126166E-28   4.99248245775278E-26
 72   60     1.85922389511285E-25   2.45417554154896E-23
 73   60     3.16004255973734E-24   4.20285660445066E-22
 74   60     6.68999087118796E-22   8.96458776739187E-20
 75   60     6.58797948546084E-21   8.89377230537213E-19
 76   60     1.69543357108281E-18   2.30578965667263E-16
 77   60     1.26595472065250E-17   1.73435796729392E-15
 78   60     1.49001081501239E-15   2.05621492471709E-13
 79   60     8.15058070865577E-15   1.13293071850315E-12
 80   60     1.03494172079621E-12   1.44891840911470E-10
 81   60     1.73817130659673E-12   2.45082154230139E-10
 82   60     4.70202003120869E-10   6.67686844431634E-08
 83   60     6.71603060557192E-11   9.60392376596785E-09
 84   60     7.23101664166123E-11   1.04126639639922E-08
 85   60     1.01293426724140E-11   1.46875468750003E-09
 86   60     9.93396741965690E-12   1.45035924326991E-09
 87   60     9.73157576250071E-13   1.43054163708760E-10
 88   60     8.63442543264172E-13   1.27789496403097E-10
 89   60     1.16268310871570E-13   1.73239783198640E-11
 90   60     8.09773874000541E-14   1.21466081100081E-11
 91   60     1.33078076609334E-14   2.00947895680095E-12
 92   60     4.90539264843542E-15   7.45619682562183E-13
 93   60     7.72105503188913E-16   1.18132141987904E-13
 94   60     1.74392021500823E-16   2.68563713111268E-14
 95   60     1.42552408797878E-16   2.20956233636712E-14
 96   60     1.70069556020247E-17   2.65308507391586E-15
 97   60     1.72413648308602E-18   2.70689427844504E-16
 98   60     8.34782757625853E-20   1.31895675704885E-17
 99   60     5.95765802799071E-21   9.47267626450523E-19
100   60     1.78763815795967E-22   2.86022105273547E-20
101   60     3.27976360967759E-24   5.28041941158092E-22
102   60     3.18982430785386E-26   5.16751537872325E-24
103   60     1.13224571300081E-28   1.84556051219132E-26
104   60     3.36615525521619E-31   5.52049461855455E-29
105   60     1.84860577627877E-34   3.05019953085997E-32
106   60     3.70663135090412E-37   6.15300804250084E-35
107   60     1.46746532230022E-40   2.45066708824138E-38
108   60     1.19948777040699E-43   2.01513945428374E-41
109   60     3.46970769370422E-48   5.86380600236013E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.07832867171816E-52   8.88707517550678E-50
116   60     1.15741538996142E-51   2.03705108633210E-49
117   60     1.15270411049027E-51   2.04028627556778E-49
118   60     1.00139222303413E-48   1.78247815700074E-46
119   60     1.62642973483701E-48   2.91130922535825E-46
120   60     1.49516994629169E-48   2.69130590332503E-46
121   60     2.82533543435681E-48   5.11385713618583E-46
122   60     9.19737884386706E-50   1.67392294958381E-47
123   60     9.03781372833314E-55   1.65391991228496E-52
124   60     6.33715320439855E-56   1.16603618960933E-53
125   60     1.96474232026194E-62   3.63477329248458E-60
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.41227436435942E-60   2.65507580499570E-58
129   60     1.24330726105895E-64   2.34985072340142E-62
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     9.08887472766344E-72   1.73597507298372E-69
132   60     1.24573646228838E-59   2.39181400759369E-57
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.97401935925108E-76   7.74933775053961E-74
136   60     2.09631034372645E-64   4.10876827370384E-62
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.03983519369929E-64   7.36859893631313E-62
 62   61     1.12908756724233E-59   1.38877770770806E-57
 63   61     4.70150798298347E-56   5.82986989889950E-54
 64   61     6.07266349258833E-51   7.59082936573541E-49
 65   61     2.03340648100402E-47   2.56209216606507E-45
 66   61     4.36345552423339E-44   5.54158851577641E-42
 67   61     1.94344717215015E-41   2.48761238035219E-39
 68   61     3.95719912829235E-39   5.10478687549713E-37
 69   61     3.75328274947459E-37   4.87926757431696E-35
 70   61     8.64753903071141E-35   1.13282761302319E-32
 71   61     1.28085550866558E-32   1.69072927143857E-30
 72   61     1.70445872647454E-30   2.26693010621114E-28
 73   61     7.83553831364185E-29   1.04996213402801E-26
 74   61     8.93139149098276E-27   1.20573785128267E-24
 75   61     5.71965669394472E-25   7.77873310376482E-23
 76   61     4.60134736411597E-23   6.30384588883888E-21
 77   61     3.66958939540562E-22   5.06403336565976E-20
 78   61     8.82880464647536E-20   1.22720384586008E-17
 79   61     2.70463728927947E-18   3.78649220499126E-16
 80   61     7.58590023271052E-17   1.06961193281218E-14
 81   61     3.47940960546121E-16   4.94076163975492E-14
 82   61     1.39981271361614E-13   2.00173218047108E-11
 83   61     7.38997558984230E-14   1.06415648493729E-11
 84   61     5.49114536403739E-13   7.96216077785422E-11
 85   61     1.32999792756200E-13   1.94179697424052E-11
 86   61     5.87627846269276E-12   8.63812934015836E-10
 87   61     1.63804807280860E-12   2.42431114775673E-10
 88   61     2.47173576778425E-12   3.68288629399854E-10
 89   61     5.52037653074780E-13   8.28056479612170E-11
 90   61     2.00090218148369E-11   3.02136229404038E-09
 91   61     1.59139481733185E-11   2.41892012234441E-09
 92   61     5.02158001529975E-11   7.68301742340861E-09
 93   61     1.69943795416730E-11   2.61713444941765E-09
 94   61     4.08264563998294E-11   6.32810074197356E-09
 95   61     3.40235762525333E-12   5.30767789539520E-10
 96   61     7.00683930335541E-12   1.10007377062680E-09
 97   61     8.19913434492008E-13   1.29546322649737E-10
 98   61     3.11146179100655E-13   4.94722424770042E-11
 99   61     1.78162373559348E-14   2.85059797694956E-12
100   61     3.22564745562118E-15   5.19329240355011E-13
101   61     1.02170942668750E-16   1.65516927123375E-14
102   61     7.77221385626557E-18   1.26687085857129E-15
103   61     7.31970836191004E-20   1.20043217135325E-17
104   61     1.82830345568073E-21   3.01670070187320E-19
105   61     3.08812267839997E-24   5.12628364614395E-22
106   61     9.14103691511943E-26   1.52655316482495E-23
107   61     3.56158809860266E-28   5.98346800565248E-26
108   61     4.63003740616623E-30   7.82476321642093E-28
109   61     7.43930265950087E-33   1.26468145211515E-30
110   61     7.48262510465772E-35   1.27952889289647E-32
111   61     4.03371992429431E-38   6.93799826978620E-36
112   61     2.25038142437385E-40   3.89315986416676E-38
113   61     1.69509610234423E-43   2.94946721807896E-41
114   61     3.08815476582368E-46   5.40427084019143E-44
115   61     1.62555192279580E-48   2.86097138412062E-46
116   61     1.03122855383883E-47   1.82527454029472E-45
117   61     6.35440128635868E-48   1.13108342897184E-45
118   61     5.18003254290098E-47   9.27225825179276E-45
119   61     4.38520925852895E-48   7.89337666535210E-46
120   61     7.10794460367489E-48   1.28653797326516E-45
121   61     4.46781839748156E-50   8.13142948341644E-48
122   61     1.59434610669004E-53   2.91765337524278E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.87987575893297E-56   3.49656891161533E-54
126   61     2.06971035917821E-57   3.87035837166326E-55
127   61     2.61713389661860E-63   4.92021172564298E-61
128   61     1.35895268301755E-52   2.56842057090317E-50
129   61     1.04240391862699E-61   1.98056744539128E-59
130   61     1.46417128092826E-52   2.79656714657298E-50
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     9.94617742123226E-55   1.91961224229783E-52
133   61     4.08584118561817E-68   7.92653190009925E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.02402705430551E-74   2.00709302643880E-72
136   61     3.88655837395105E-63   7.65651999668357E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.84213000690058E-88   2.28424120855671E-86
 63   62     2.75761012688940E-58   3.44701265861175E-56
 64   62     9.28779699720791E-52   1.17026242164820E-49
 65   62     5.72163911501863E-49   7.26648167607366E-47
 66   62     9.46028231558900E-45   1.21091613639539E-42
 67   62     5.80600078543837E-42   7.48974101321549E-40
 68   62     7.34920528157781E-39   9.55396686605115E-37
 69   62     5.38980366930375E-37   7.06064280678791E-35
 70   62     6.86127815445366E-34   9.05688716387883E-32
 71   62     3.74016672917234E-32   4.97442174979922E-30
 72   62     1.33164301716541E-29   1.78440164300165E-27
 73   62     3.10584997570314E-28   4.19289746719924E-26
 74   62     2.50951416843320E-25   3.41293926906915E-23
 75   62     8.90687236800748E-24   1.22024151441702E-21
 76   62     1.03659096619316E-21   1.43049553334656E-19
 77   62     1.28600337447836E-20   1.78754469052492E-18
 78   62     7.47978999058699E-18   1.04717059868218E-15
 79   62     1.18535139340304E-16   1.67134546469828E-14
 80   62     4.01479967609740E-15   5.70101554005830E-13
 81   62     1.05154303783100E-14   1.50370654409833E-12
 82   62     2.35488729683542E-11   3.39103770744301E-09
 83   62     2.13685665267543E-12   3.09844214637938E-10
 84   62     1.07217089524155E-11   1.56536950705266E-09
 85   62     3.52939273594714E-12   5.18820732184230E-10
 86   62     1.42297006815844E-11   2.10599570087449E-09
 87   62     1.89529425971808E-12   2.82398844697994E-10
 88   62     7.48604954091942E-12   1.12290743113791E-09
 89   62     1.07977306207847E-12   1.63045732373850E-10
 90   62     5.27237754124431E-12   8.01401386269136E-10
 91   62     1.69407470415810E-12   2.59193429736189E-10
 92   62     5.01833904199100E-12   7.72824212466614E-10
 93   62     1.77985347743243E-12   2.75877289002026E-10
 94   62     8.02815501491357E-13   1.25239218232652E-10
 95   62     1.44714828481529E-13   2.27202280716001E-11
 96   62     5.24058689058403E-14   8.28012728712277E-12
 97   62     2.14448403625218E-14   3.40972961764096E-12
 98   62     4.98132173059483E-15   7.97011476895172E-13
 99   62     1.01779298551847E-15   1.63864670668474E-13
100   62     7.65028520374872E-17   1.23934620300729E-14
101   62     4.04534291057179E-18   6.59390894423202E-16
102   62     1.15006875165779E-19   1.88611275271877E-17
103   62     1.14333626142926E-21   1.88650483135827E-19
104   62     1.11575844824188E-23   1.85215902408152E-21
105   62     5.75091445531758E-26   9.60402714038036E-24
106   62     3.17130060165133E-28   5.32778501077423E-26
107   62     1.75512670711836E-31   2.96616413503003E-29
108   62     6.85833738502030E-34   1.16591735545345E-31
109   62     9.50909391049005E-37   1.62605505869380E-34
110   62     1.44142178618239E-38   2.47924547223371E-36
111   62     4.44851009675470E-41   7.69592246738562E-39
112   62     1.08964329253660E-43   1.89597932901369E-41
113   62     4.84428740816427E-46   8.47750296428748E-44
114   62     2.31539606782438E-46   4.07509707937091E-44
115   62     2.38932956900445E-46   4.22911333713788E-44
116   62     3.30675517546916E-46   5.88602421233511E-44
117   62     3.30173848847141E-47   5.91011189436382E-45
118   62     1.32280128388016E-47   2.38104231098428E-45
119   62     4.28610532938542E-50   7.75785064618760E-48
120   62     4.63360799034589E-50   8.43316654242952E-48
121   62     5.11051988011208E-52   9.35225138060511E-50
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.04423378082042E-52   1.94227483232598E-50
125   62     7.14227738459046E-50   1.33560587091842E-47
126   62     2.34896878522109E-50   4.41606131621566E-48
127   62     4.75320963690615E-57   8.98356621375262E-55
128   62     1.45986732727035E-49   2.77374792181367E-47
129   62     2.28866060124493E-58   4.37134174837782E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.71656241789047E-55   1.88501310907075E-52
133   62     1.44635141900226E-66   2.82038526705440E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.99713855116379E-99   4.01424848783921E-97
140   62     3.23836159394259E-87   6.54149041976404E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.48873049218763E-57   8.43534963984391E-55
 68   63     1.20087522753858E-51   1.57314654807553E-49
 69   63     3.04979348900857E-44   4.02572740549132E-42
 70   63     8.97183548602379E-42   1.19325411964116E-39
 71   63     3.56252808990319E-39   4.77378764047027E-37
 72   63     6.89885230130356E-37   9.31345060675980E-35
 73   63     5.98336386832621E-35   8.13737486092364E-33
 74   63     1.00211002376349E-32   1.37289073255598E-30
 75   63     2.45919513089891E-30   3.39368928064050E-28
 76   63     2.50540096003055E-28   3.48250733444246E-26
 77   63     8.11943998080289E-27   1.13672159731240E-24
 78   63     7.63436511725464E-25   1.07644548153290E-22
 79   63     1.18574204226436E-22   1.68375370001540E-20
 80   63     5.50046769119451E-21   7.86566879840815E-19
 81   63     3.73354316206984E-20   5.37630215338056E-18
 82   63     6.13430148892005E-19   8.89473715893407E-17
 83   63     3.66707884873768E-19   5.35393511915702E-17
 84   63     1.36033353243441E-18   1.99969029267858E-16
 85   63     6.32915437977650E-19   9.36714848206922E-17
 86   63     4.11417256756542E-18   6.13011712567248E-16
 87   63     5.58462502477349E-18   8.37693753716023E-16
 88   63     6.58058157084324E-18   9.93667817197329E-16
 89   63     7.46509720832773E-18   1.13469477566582E-15
 90   63     2.17297273189520E-16   3.32464827979966E-14
 91   63     3.47298797757201E-16   5.34840148546090E-14
 92   63     5.70169150832560E-14   8.83762183790468E-12
 93   63     2.22814051239028E-13   3.47589919932883E-11
 94   63     2.30378465343137E-12   3.61694190588725E-10
 95   63     9.43622999440444E-13   1.49092433911590E-10
 96   63     3.89520428531657E-12   6.19337481365335E-10
 97   63     1.22456515003468E-12   1.95930424005549E-10
 98   63     6.63630145892103E-12   1.06844453488629E-09
 99   63     1.61292019135934E-12   2.61293071000214E-10
100   63     1.99709511220684E-12   3.25526503289715E-10
101   63     2.69031386182879E-13   4.41211473339922E-11
102   63     1.54479529595161E-13   2.54891223832016E-11
103   63     7.16014973808385E-15   1.18858485652192E-12
104   63     2.40168087783809E-15   4.01080706598961E-13
105   63     2.99676899964360E-17   5.03457191940124E-15
106   63     2.02098162129802E-18   3.41545893999365E-16
107   63     1.93481616996515E-20   3.28918748894075E-18
108   63     1.06788271685767E-21   1.82607944582661E-19
109   63     6.05905402171592E-24   1.04215729173514E-21
110   63     1.53559892801941E-25   2.65658614547358E-23
111   63     4.94925234866975E-28   8.61169908668537E-26
112   63     2.70451011973840E-29   4.73289270954219E-27
113   63     8.93090331907569E-32   1.57183898415732E-29
114   63     9.27324198356338E-34   1.64136383109072E-31
115   63     1.28091237106449E-36   2.28002402049479E-34
116   63     4.15308503506764E-39   7.43402221277108E-37
117   63     1.14156950646326E-42   2.05482511163387E-40
118   63     1.72264909016454E-45   3.11799485319782E-43
119   63     1.23217161938581E-49   2.24255234728218E-47
120   63     8.59290785643885E-49   1.57250213772831E-46
121   63     1.69702883007446E-49   3.12253304733701E-47
122   63     1.74261282142602E-49   3.22383371963814E-47
123   63     1.48532868352527E-48   2.76271135135700E-46
124   63     6.78448003780507E-48   1.26869776706955E-45
125   63     2.02277634056114E-47   3.80281952025494E-45
126   63     6.25424281685102E-50   1.18205189238484E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.15313800942021E-59   7.97402497808680E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.21054094065746E-82   2.43318729072149E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     8.88226024365894E-93   1.80309882946277E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.40932537961091E-19   6.39352180043581E-17
 82   64     2.13155690148996E-15   3.11207307617534E-13
 83   64     5.25866580518591E-16   7.73023873362329E-14
 84   64     8.22516650594837E-15   1.21732464288036E-12
 85   64     1.83562086864680E-15   2.73507509428374E-13
 86   64     2.49647918677108E-14   3.74471878015663E-12
 87   64     6.89303496872886E-15   1.04084828027806E-12
 88   64     3.43244689341707E-14   5.21731927799395E-12
 89   64     8.12459707138246E-15   1.24306335192152E-12
 90   64     6.40825982906551E-14   9.86872013676089E-12
 91   64     2.96979210413489E-14   4.60317776140907E-12
 92   64     3.02692449832448E-13   4.72200221738619E-11
 93   64     2.27828877773939E-13   3.57691338105084E-11
 94   64     1.78166637356626E-12   2.81503287023469E-10
 95   64     1.21689708382832E-12   1.93486636328703E-10
 96   64     2.46896319651860E-12   3.95034111442976E-10
 97   64     6.85185983436965E-13   1.10314943333351E-10
 98   64     3.72836652242370E-13   6.03995376632640E-11
 99   64     5.54139589105856E-14   9.03247530242546E-12
100   64     2.01994563370031E-14   3.31271083926851E-12
101   64     7.31122451574527E-15   1.20635204509797E-12
102   64     8.26627541047875E-16   1.37220171813947E-13
103   64     1.13055197349525E-16   1.88802179573706E-14
104   64     1.49332654321021E-17   2.50878859259315E-15
105   64     1.57631218317164E-19   2.66396758956007E-17
106   64     1.39854832033485E-20   2.37753214456925E-18
107   64     6.29403262583503E-22   1.07627957901779E-19
108   64     8.26121052897201E-24   1.42092821098318E-21
109   64     8.10308489182832E-26   1.40183368628630E-23
110   64     8.87488204488692E-28   1.54422947581032E-25
111   64     9.27317163412768E-31   1.62280503597234E-28
112   64     2.52088145315221E-32   4.43675135754789E-30
113   64     2.32630479510262E-34   4.11755948733164E-32
114   64     8.91359020227363E-37   1.58661905600471E-34
115   64     9.78689565042646E-40   1.75185432142634E-37
116   64     1.28965188656130E-42   2.32137339581035E-40
117   64     2.65383903548799E-46   4.80344865423326E-44
118   64     1.03009615131217E-46   1.87477499538814E-44
119   64     3.71582265140012E-48   6.79995545206223E-46
120   64     4.15365670862688E-47   7.64272834387346E-45
121   64     2.81340680646118E-47   5.20480259195319E-45
122   64     4.56725433966341E-46   8.49509307177394E-44
123   64     9.25545151395269E-47   1.73076943310915E-44
124   64     4.81737523249118E-47   9.05666543708342E-45
125   64     3.10535734522668E-48   5.86912538247843E-46
126   64     1.61613285412446E-49   3.07065242283646E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.96793843014186E-52   7.69780055447521E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.55113246271405E-64   7.03124227617382E-62
135   64     6.07839842271589E-66   1.20960128612046E-63
136   64     2.14438035277769E-70   4.28876070555539E-68
137   64     2.26726148850490E-85   4.55719559189485E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.83473177271652E-90   3.74285281634170E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.85835775877696E-94   5.88821698308053E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.54543889598995E-26   5.21179517710522E-24
 83   65     6.53016937238794E-26   9.66465067113415E-24
 84   65     4.95556470448321E-25   7.38379140967998E-23
 85   65     3.04716242467250E-25   4.57074363700875E-23
 86   65     1.29096448532105E-24   1.94935637283478E-22
 87   65     7.97470791052307E-25   1.21215560239951E-22
 88   65     5.99159960470312E-24   9.16714739519577E-22
 89   65     3.30677232961472E-24   5.09242938760668E-22
 90   65     1.14948545158196E-21   1.78170244995204E-19
 91   65     2.34673803208966E-21   3.66091133005988E-19
 92   65     4.63157905292978E-19   7.27157911309976E-17
 93   65     8.75336366685954E-19   1.38303145936381E-16
 94   65     3.76894278110647E-17   5.99261902195928E-15
 95   65     4.38129558783086E-17   7.01007294052938E-15
 96   65     5.65023602128027E-15   9.09687999426124E-13
 97   65     1.23565381539586E-14   2.00175918094130E-12
 98   65     8.72122804919832E-14   1.42156017201933E-11
 99   65     2.59595087316709E-14   4.25735943199403E-12
100   65     8.73112802086202E-14   1.44063612344223E-11
101   65     3.75860308432827E-14   6.23928111998493E-12
102   65     7.25611926787137E-14   1.21177191773452E-11
103   65     1.76436587035384E-14   2.96413466219445E-12
104   65     1.17177090970372E-14   1.98029283739928E-12
105   65     1.02414725545408E-15   1.74105033427194E-13
106   65     4.69946029336418E-16   8.03607710165275E-14
107   65     2.80777744588817E-17   4.82937720692765E-15
108   65     4.99900860561952E-18   8.64828488772176E-16
109   65     1.55535913994913E-19   2.70632490351148E-17
110   65     1.65340178219047E-20   2.89345311883332E-18
111   65     2.37079109671910E-22   4.17259233022562E-20
112   65     3.66264605951711E-23   6.48288352534528E-21
113   65     3.49436472407986E-25   6.21996920886216E-23
114   65     7.90408155089878E-27   1.41483059761088E-24
115   65     3.18972943816552E-29   5.74151298869793E-27
116   65     6.86288661652470E-31   1.24218247759097E-28
117   65     6.25535540734219E-34   1.13847468413628E-31
118   65     2.58385009302411E-36   4.72844567023412E-34
119   65     2.01004606028233E-39   3.69848475091949E-37
120   65     5.65452716667271E-41   1.04608752583445E-38
121   65     4.24009010755359E-44   7.88656760004968E-42
122   65     4.23140262147564E-46   7.91272290215945E-44
123   65     6.07223214954142E-47   1.14157964411379E-44
124   65     5.35881955432974E-47   1.01281689576832E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     4.96627552309122E-52   9.53524900433514E-50
128   65     2.10199591737528E-50   4.05685212053430E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.47238830741559E-55   1.45711571994604E-52
131   65     4.72744241961743E-63   9.26578714245017E-61
132   65     4.75790333649322E-57   9.37306957289164E-55
133   65     1.98447803649291E-65   3.92926651225596E-63
134   65     7.93284586356582E-77   1.57863632684960E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.55082642304844E-72   9.23817763878834E-70
139   65     1.28073273577780E-80   2.61269478098672E-78
140   65     7.61485118842349E-80   1.56104449362682E-77
141   65     2.04030488007239E-90   4.20302805294912E-88
142   65     3.48901513907477E-96   7.22226133788477E-94
143   65     6.81333229013875E-99   1.41717311634886E-96
144   65     9.27208846888421E-94   1.93786648999680E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
