    time    temp    dens
   1.29316222063185E-01   2.06440615312312E+00   3.26211775923145E+04
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.47634023709258E-87   8.59779127265646E-85
 57   59     1.36321914777546E-68   1.58133421141953E-66
 58   59     2.54225439857381E-60   2.97443764633136E-58
 59   59     1.66160084653407E-48   1.96068899891020E-46
 60   59     1.53110817189808E-41   1.82201872455872E-39
 61   59     6.52537290517768E-36   7.83044748621322E-34
 62   59     1.24630238125063E-31   1.50802588131327E-29
 63   59     2.13115238564738E-27   2.60000591048980E-25
 64   59     2.41630720273075E-24   2.97205785935883E-22
 65   59     2.65127804399635E-21   3.28758477455548E-19
 66   59     5.33912127137092E-19   6.67390158921365E-17
 67   59     1.50071853715962E-16   1.89090535682112E-14
 68   59     1.27477816193013E-15   1.61896826565127E-13
 69   59     4.76853041669967E-14   6.10371893337558E-12
 70   59     4.07058595560109E-13   5.25105588272541E-11
 71   59     9.84279147659205E-13   1.27956289195697E-10
 72   59     4.52340199118565E-12   5.92565660845320E-10
 73   59     8.54038572506361E-12   1.12733091570840E-09
 74   59     3.67114320324539E-11   4.88262046031636E-09
 75   59     4.11421718259575E-11   5.51305102467831E-09
 76   59     9.62599103311261E-11   1.29950878947020E-08
 77   59     1.18561652015782E-10   1.61243846741463E-08
 78   59     1.70764415920111E-10   2.33947249810552E-08
 79   59     1.33736702440969E-10   1.84556649368537E-08
 80   59     1.29010051426790E-10   1.79323971483239E-08
 81   59     6.51590965096393E-11   9.12227351134951E-09
 82   59     2.01024124232264E-11   2.83444015167493E-09
 83   59     2.93007904215777E-13   4.16071223986403E-11
 84   59     1.28519477537102E-14   1.83782852878056E-12
 85   59     1.31767624717985E-16   1.89745379593898E-14
 86   59     8.34071235608624E-18   1.20940329163250E-15
 87   59     4.51305064886128E-21   6.58905394733746E-19
 88   59     1.61805183819451E-22   2.37853620214593E-20
 89   59     4.03390146722689E-26   5.97017417149580E-24
 90   59     9.46932598590087E-28   1.41092957189923E-25
 91   59     2.07234309110692E-31   3.10851463666038E-29
 92   59     1.49502833833622E-32   2.25749279088769E-30
 93   59     1.09947531728292E-36   1.67120248227003E-34
 94   59     6.25334219765475E-39   9.56761356241176E-37
 95   59     2.99191998396406E-44   4.60755677530465E-42
 96   59     2.34876584998560E-47   3.64058706747768E-45
 97   59     1.08060212006353E-53   1.68573930729910E-51
 98   59     1.97705002322468E-57   3.10396853646275E-55
 99   59     1.07495486108605E-64   1.69842868051595E-62
100   59     7.75185208735502E-69   1.23254448188945E-66
101   59     1.59441503871554E-76   2.55106406194486E-74
102   59     5.68570726680277E-82   9.15398869955245E-80
103   59     6.87486872366281E-91   1.11372873323338E-88
104   59     2.77845077788311E-97   4.52887476794947E-95
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.95070900247092E-75   4.66183662291568E-73
 59   60     2.03553563191691E-57   2.42228740198112E-55
 60   60     1.85775111336099E-48   2.22930133603318E-46
 61   60     3.82689101594862E-41   4.63053812929783E-39
 62   60     1.82947835794378E-35   2.23196359669141E-33
 63   60     8.28682065805681E-31   1.01927894094099E-28
 64   60     2.01553238732722E-27   2.49926016028576E-25
 65   60     4.04033156547355E-24   5.05041445684194E-22
 66   60     2.79985871566529E-21   3.52782198173826E-19
 67   60     9.74714766413860E-19   1.23788775334560E-16
 68   60     1.22731242191306E-17   1.57095990004872E-15
 69   60     5.97234559473051E-16   7.70432581720236E-14
 70   60     1.00795301766508E-14   1.31033892296460E-12
 71   60     2.32965443327938E-14   3.05184730759599E-12
 72   60     2.52068291388308E-13   3.32730144632566E-11
 73   60     5.10293152225701E-13   6.78689892460182E-11
 74   60     3.03871380327700E-12   4.07187649639118E-10
 75   60     3.61358408374857E-12   4.87833851306056E-10
 76   60     1.84615174215808E-11   2.51076636933500E-09
 77   60     2.33746213244472E-11   3.20232312144926E-09
 78   60     6.54243198858633E-11   9.02855614424914E-09
 79   60     7.50488094592907E-11   1.04317845148414E-08
 80   60     1.86542740541690E-10   2.61159836758366E-08
 81   60     8.74801719206710E-11   1.23347042408146E-08
 82   60     5.62877987757562E-11   7.99286742615738E-09
 83   60     1.00587949802478E-12   1.43840768217544E-10
 84   60     7.96074659393893E-14   1.14634750952721E-11
 85   60     1.33281387295844E-15   1.93258011578973E-13
 86   60     7.60478905526886E-17   1.11029920206925E-14
 87   60     1.40287305527654E-19   2.06222339125651E-17
 88   60     5.81248563837499E-21   8.60247874479498E-19
 89   60     2.94404332451189E-24   4.38662455352272E-22
 90   60     6.82879531861831E-26   1.02431929779275E-23
 91   60     1.45991396248755E-28   2.20447008335620E-26
 92   60     3.18097405603236E-29   4.83508056516919E-27
 93   60     1.97821486677221E-32   3.02666874616148E-30
 94   60     2.72921005309562E-33   4.20298348176725E-31
 95   60     9.28300569109562E-38   1.43886588211982E-35
 96   60     3.67978358898131E-40   5.74046239881084E-38
 97   60     8.32199249529362E-46   1.30655282176110E-43
 98   60     7.33120276733175E-49   1.15833003723842E-46
 99   60     2.47677012164209E-55   3.93806449341093E-53
100   60     6.56412077322683E-59   1.05025932371629E-56
101   60     5.93714961983245E-66   9.55881088793024E-64
102   60     2.23261800291133E-70   3.61684116471635E-68
103   60     1.24675092886592E-78   2.03220401405144E-76
104   60     1.65112253733853E-84   2.70784096123520E-82
105   60     3.69387975996241E-94   6.09490160393798E-92
106   60     1.00000000000000E-99   5.88988479222654E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.34271584865172E-85   2.81125901838207E-83
 60   61     1.88891498288273E-62   2.28558712928811E-60
 61   61     2.71173656945924E-53   3.30831861474028E-51
 62   61     1.86483070824888E-46   2.29374177114613E-44
 63   61     1.60845829708166E-40   1.99448828838126E-38
 64   61     1.46351514207430E-36   1.82939392759288E-34
 65   61     5.36054882075581E-32   6.75429151415232E-30
 66   61     1.15564424405667E-28   1.46766818995197E-26
 67   61     5.30033138613788E-25   6.78442417425649E-23
 68   61     2.27070182480202E-23   2.92920535399460E-21
 69   61     1.57938417465472E-20   2.05319942705114E-18
 70   61     1.84396396765815E-18   2.41559279763217E-16
 71   61     3.10288353110401E-17   4.09580626105729E-15
 72   61     3.14536363315213E-16   4.18333363209233E-14
 73   61     3.23124249503726E-15   4.32986494334992E-13
 74   61     2.75079969585261E-14   3.71357958940102E-12
 75   61     7.17992790899675E-14   9.76470195623559E-12
 76   61     3.72729273656565E-13   5.10639104909495E-11
 77   61     7.56863727809525E-13   1.04447194437714E-10
 78   61     2.47635220430382E-12   3.44212956398231E-10
 79   61     4.95988993058286E-12   6.94384590281601E-10
 80   61     1.73237414683564E-11   2.44264754703825E-09
 81   61     3.24794968466863E-11   4.61208855222946E-09
 82   61     7.12699834132079E-11   1.01916076280887E-08
 83   61     1.85553967406000E-11   2.67197713064641E-09
 84   61     8.19501660731805E-12   1.18827740806112E-09
 85   61     1.05414392471696E-12   1.53905013008677E-10
 86   61     4.36118007282039E-13   6.41093470704597E-11
 87   61     6.89066880738962E-15   1.01981898349366E-12
 88   61     1.42300260427519E-15   2.12027388037004E-13
 89   61     4.02403470554368E-18   6.03605205831553E-16
 90   61     4.46630039814153E-19   6.74411360119371E-17
 91   61     6.11239480454781E-21   9.29084010291267E-19
 92   61     4.68255992517038E-22   7.16431668551067E-20
 93   61     3.67636121079206E-24   5.66159626461978E-22
 94   61     1.21248126687848E-25   1.87934596366164E-23
 95   61     6.74181528281626E-30   1.05172318411934E-27
 96   61     9.21155512049484E-32   1.44621415391769E-29
 97   61     2.39314356115116E-36   3.78116682661883E-34
 98   61     7.71345649486389E-39   1.22643958268336E-36
 99   61     2.79666600568731E-44   4.47466560909970E-42
100   61     2.19504918865771E-47   3.53402919373892E-45
101   61     1.59538521607012E-53   2.58452405003359E-51
102   61     1.76659325543807E-57   2.87954700636406E-55
103   61     7.23627938764340E-65   1.18674981957352E-62
104   61     2.73726668987956E-70   4.51649003830128E-68
105   61     1.42879630811355E-79   2.37180187146849E-77
106   61     1.46534303605980E-85   2.44712287021987E-83
107   61     5.37960369264771E-95   9.03773420364815E-93
108   61     1.00000000000000E-99   1.22900032601961E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.64573573177018E-75   2.02425495007732E-73
 62   62     4.69141314374682E-55   5.81735229824606E-53
 63   62     1.83178987285831E-48   2.28973734107289E-46
 64   62     1.71374281821276E-42   2.15931595094808E-40
 65   62     9.50428385110890E-38   1.20704404909083E-35
 66   62     4.60533881095669E-33   5.89483367802457E-31
 67   62     2.41943386733710E-29   3.12106968886486E-27
 68   62     1.59289065902716E-26   2.07075785673531E-24
 69   62     2.56861216055331E-23   3.36488193032484E-21
 70   62     8.12793075987618E-21   1.07288686030366E-18
 71   62     2.09127913101033E-19   2.78140124424374E-17
 72   62     3.12984782254724E-18   4.19399608221330E-16
 73   62     3.22888934083978E-17   4.35900061013370E-15
 74   62     6.02995001455328E-16   8.20073201979246E-14
 75   62     1.31131415895470E-15   1.79650039776794E-13
 76   62     1.25042717040540E-14   1.72558949515945E-12
 77   62     2.73795665917087E-14   3.80575975624751E-12
 78   62     1.15675150147144E-13   1.61945210206002E-11
 79   62     2.78836594293369E-13   3.93159597953650E-11
 80   62     3.58855984420682E-12   5.09575497877368E-10
 81   62     7.59629227048407E-12   1.08626979467922E-09
 82   62     5.27059982284802E-11   7.58966374490115E-09
 83   62     4.07829945708126E-12   5.91353421276782E-10
 84   62     3.36790055133527E-12   4.91713480494950E-10
 85   62     5.59427936159790E-13   8.22359066154892E-11
 86   62     1.50043572970413E-13   2.22064487996210E-11
 87   62     4.73719798115760E-15   7.05842499192482E-13
 88   62     1.06907344903032E-15   1.60361017354549E-13
 89   62     1.26432309013387E-17   1.90912786610215E-15
 90   62     2.42773578492394E-18   3.69015839308439E-16
 91   62     6.59524483345516E-20   1.00907245951864E-17
 92   62     5.30501753826865E-21   8.16972700893372E-19
 93   62     6.72731274714455E-23   1.04273347580740E-20
 94   62     9.00262187971762E-25   1.40440901323595E-22
 95   62     2.62602177365618E-27   4.12285418464021E-25
 96   62     4.34411618749455E-29   6.86370357624139E-27
 97   62     4.69530285525729E-33   7.46553153985910E-31
 98   62     3.27738155217601E-35   5.24381048348161E-33
 99   62     4.73190345165480E-40   7.61836455716423E-38
100   62     1.39585508211666E-42   2.26128523302899E-40
101   62     3.07803345862568E-48   5.01719453755985E-46
102   62     1.88196518162696E-51   3.08642289786822E-49
103   62     2.03141113814028E-58   3.35182837793147E-56
104   62     3.50951978088335E-63   5.82580283626636E-61
105   62     1.98162242685964E-71   3.30930945285559E-69
106   62     6.85318003061561E-77   1.15133424514342E-74
107   62     2.19582378036472E-85   3.71094218881637E-83
108   62     1.35343487962666E-91   2.30083929536532E-89
109   62     1.00000000000000E-99   6.01152434739998E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.37223088498270E-79   6.71528860622837E-77
 63   63     2.38739370446704E-63   3.00811606762847E-61
 64   63     3.85419448672030E-55   4.89482699813479E-53
 65   63     5.10738648802415E-49   6.53745470467091E-47
 66   63     1.22119061532955E-43   1.57533589377512E-41
 67   63     1.31476234746265E-38   1.70919105170144E-36
 68   63     4.48604765932559E-35   5.87672243371652E-33
 69   63     1.47766415696504E-30   1.95051668719386E-28
 70   63     1.72443849025215E-27   2.29350319203536E-25
 71   63     1.79403997257002E-25   2.40401356324383E-23
 72   63     2.77838144302762E-23   3.75081494808729E-21
 73   63     2.95118582805142E-21   4.01361272614992E-19
 74   63     1.62349991388456E-20   2.22419488202185E-18
 75   63     2.49483442265525E-18   3.44287150326425E-16
 76   63     2.00892769997972E-18   2.79240950297181E-16
 77   63     1.06689864133341E-16   1.49365809786678E-14
 78   63     6.79350722892280E-16   9.57884519278115E-14
 79   63     4.47431153682938E-15   6.35352238229772E-13
 80   63     4.24448585760335E-14   6.06961477637279E-12
 81   63     2.08430104050712E-13   3.00139349833026E-11
 82   63     2.73272870204005E-12   3.96245661795807E-10
 83   63     2.60496310013829E-12   3.80324612620190E-10
 84   63     4.46039016938142E-12   6.55677354899069E-10
 85   63     2.51604922469286E-12   3.72375285254543E-10
 86   63     4.27638162834370E-12   6.37180862623211E-10
 87   63     1.29131355878306E-12   1.93697033817459E-10
 88   63     7.37542983883085E-13   1.11368990566346E-10
 89   63     1.09161039554057E-13   1.65924780122167E-11
 90   63     3.97865220183529E-14   6.08733786880800E-12
 91   63     5.37902549907690E-15   8.28369926857842E-13
 92   63     1.20645242169144E-15   1.87000125362173E-13
 93   63     3.83412314234074E-17   5.98123210205156E-15
 94   63     3.24171998947482E-18   5.08950038347548E-16
 95   63     2.34971293578461E-20   3.71254643853969E-18
 96   63     1.65483647400352E-21   2.63118999366560E-19
 97   63     1.22747855352167E-23   1.96396568563467E-21
 98   63     3.17103052261971E-25   5.10535914141773E-23
 99   63     3.84771606423821E-29   6.23330002406590E-27
100   63     3.48895287027266E-31   5.68699317854444E-29
101   63     4.51683551418608E-36   7.40761024326517E-34
102   63     1.25144363393718E-38   2.06488199599636E-36
103   63     2.95484520567525E-45   4.90504304142092E-43
104   63     1.27055250788531E-48   2.12182268816847E-46
105   63     6.72375133777488E-56   1.12959022474618E-53
106   63     5.88473921158785E-61   9.94520926758347E-59
107   63     3.40831441621992E-69   5.79413450757386E-67
108   63     2.53337820357191E-74   4.33207672810797E-72
109   63     5.00963814555343E-83   8.61657761035189E-81
110   63     3.76332193547386E-89   6.51054694836977E-87
111   63     7.52053469287329E-99   1.30857303655995E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.43311965921094E-15   6.42802350585586E-13
 82   64     1.00679895690964E-12   1.46992647708807E-10
 83   64     5.17840359745486E-13   7.61225328825864E-11
 84   64     1.68793124826691E-12   2.49813824743503E-10
 85   64     8.31840147132821E-13   1.23944181922790E-10
 86   64     1.57301049570387E-12   2.35951574355581E-10
 87   64     5.13148495963547E-13   7.74854228904956E-11
 88   64     3.33161183129735E-13   5.06404998357197E-11
 89   64     6.12293345321664E-14   9.36808818342146E-12
 90   64     3.05417834870736E-14   4.70343465700933E-12
 91   64     6.52062829094035E-15   1.01069738509575E-12
 92   64     1.84651253010957E-15   2.88055954697093E-13
 93   64     2.09440251147792E-16   3.28821194302033E-14
 94   64     2.47448884337450E-17   3.90969237253170E-15
 95   64     6.35817152907515E-19   1.01094927312295E-16
 96   64     2.42767758571331E-20   3.88428413714129E-18
 97   64     1.44844716160400E-22   2.33199993018244E-20
 98   64     2.03654905986086E-24   3.29920947697459E-22
 99   64     8.22694440569805E-28   1.34099193812878E-25
100   64     1.13328322371628E-29   1.85858448689469E-27
101   64     7.02115582934218E-34   1.15849071184146E-31
102   64     3.43242308103019E-36   5.69782231451012E-34
103   64     1.49764898631870E-41   2.50107380715223E-39
104   64     1.01106276817041E-44   1.69858545052629E-42
105   64     2.21774048998667E-51   3.74798142807748E-49
106   64     2.76431181817857E-55   4.69933009090357E-53
107   64     2.43114597003495E-62   4.15725960875977E-60
108   64     4.36058658033518E-67   7.50020891817651E-65
109   64     2.27867574393190E-75   3.94210903700219E-73
110   64     1.68152477314475E-80   2.92585310527186E-78
111   64     3.66196958570271E-89   6.40844677497974E-87
112   64     3.92360563447692E-95   6.90554591667938E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.51256875895544E-15   5.16347607566450E-13
 83   65     6.90690498440767E-15   1.02222193769234E-12
 84   65     2.17056153117010E-14   3.23413668144345E-12
 85   65     1.11224646290807E-14   1.66836969436211E-12
 86   65     5.62162767536668E-14   8.48865778980368E-12
 87   65     3.40561721093774E-14   5.17653816062537E-12
 88   65     1.45577330323251E-13   2.22733315394574E-11
 89   65     3.02259375410876E-14   4.65479438132749E-12
 90   65     3.53365748441435E-14   5.47716910084224E-12
 91   65     1.29910675418250E-14   2.02660653652470E-12
 92   65     9.95663844844634E-15   1.56319223640607E-12
 93   65     2.60838684992802E-15   4.12125122288628E-13
 94   65     1.20603999064573E-15   1.91760358512670E-13
 95   65     1.40487160945567E-16   2.24779457512908E-14
 96   65     3.01482224749264E-17   4.85386381846315E-15
 97   65     1.13346424883967E-18   1.83621208312026E-16
