    time    temp    dens
   7.49560939212839E-01   7.89395281880293E-02   1.88598813701768E+00
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.66292380629259E-67   4.93056361665651E-65
 35   40     2.04364628985752E-41   1.53273471739314E-39
 36   40     3.49827456858852E-35   2.65868867212727E-33
 37   40     8.84583505162611E-33   6.81129298975210E-31
 38   40     2.44350771565119E-28   1.90593601820793E-26
 39   40     1.64539090816588E-25   1.29985881745105E-23
 40   40     4.49299606471416E-21   3.59439685177132E-19
 41   40     1.73361772106894E-19   1.40423035406585E-17
 42   40     3.08926631189270E-16   2.53319837575202E-14
 43   40     4.45335362156931E-15   3.69628350590252E-13
 44   40     3.97419857391799E-12   3.33832680209111E-10
 45   40     6.31207692161790E-12   5.36526538337521E-10
 46   40     1.00654197273511E-08   8.65626096552191E-07
 47   40     7.44896215111908E-09   6.48059707147360E-07
 48   40     2.71041895138061E-07   2.38516867721493E-05
 49   40     4.41094321152448E-07   3.92573945825678E-05
 50   40     2.77908571608702E-06   2.50117714447832E-04
 51   40     1.77655443028086E-07   1.61666453155559E-05
 52   40     2.52712091938334E-08   2.32495124583267E-06
 53   40     1.16639002806683E-09   1.08474272610215E-07
 54   40     1.46622039102450E-10   1.37824716756303E-08
 55   40     3.98870330464040E-12   3.78926813940838E-10
 56   40     3.76039264622320E-13   3.60997694037427E-11
 57   40     6.84685009217152E-15   6.64144458940637E-13
 58   40     2.31897321030257E-16   2.27259374609652E-14
 59   40     9.77927210876242E-18   9.68147938767480E-16
 60   40     6.24740784971642E-19   6.24740784971642E-17
 61   40     1.91644849719428E-20   1.93561298216622E-18
 62   40     1.22793987095253E-21   1.25249866837158E-19
 63   40     2.14080549597900E-23   2.20502966085837E-21
 64   40     6.87689338668956E-25   7.15196912215714E-23
 65   40     1.46042894239075E-27   1.53345038951029E-25
 66   40     1.46421119085803E-29   1.55206386230951E-27
 67   40     3.96730666896666E-33   4.24501813579433E-31
 68   40     2.69945141822573E-36   2.91540753168379E-34
 69   40     1.63754380954191E-40   1.78492275240069E-38
 70   40     1.65505044065207E-44   1.82055548471727E-42
 71   40     8.98520942303453E-49   9.97358245956833E-47
 72   40     2.13334427869510E-52   2.38934559213851E-50
 73   40     4.08360724436598E-58   4.61447618613356E-56
 74   40     1.20944080502291E-62   1.37876251772612E-60
 75   40     9.91883545719136E-69   1.14066607757701E-66
 76   40     7.01079106684765E-71   8.13251763754328E-69
 77   40     5.61605651294477E-72   6.57078612014539E-70
 78   40     4.36521208052738E-74   5.15095025502231E-72
 79   40     4.62746781400270E-78   5.50668669866321E-76
 80   40     6.08253537199457E-79   7.29904244639349E-77
 81   40     8.04928012587395E-74   9.73962895230748E-72
 82   40     1.39297139867771E-81   1.69942510638681E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.40360613661360E-94   5.46047160940086E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43449915784915E-56   1.09021935996535E-54
 36   41     1.43626524196793E-55   1.10592423631531E-53
 37   41     5.36686540057938E-45   4.18615501245192E-43
 38   41     4.06937103640961E-41   3.21480311876359E-39
 39   41     3.52156154458326E-37   2.81724923566661E-35
 40   41     2.84911170733991E-32   2.30778048294533E-30
 41   41     7.57163693025861E-26   6.20874228281206E-24
 42   41     1.12757788337475E-22   9.35889643201040E-21
 43   41     1.07404397155593E-20   9.02196936106981E-19
 44   41     3.98234385688249E-18   3.38499227835012E-16
 45   41     3.98026861146800E-16   3.42303100586248E-14
 46   41     2.18792601241840E-14   1.90349563080401E-12
 47   41     1.15880287122952E-12   1.01974652668198E-10
 48   41     2.27276059230200E-11   2.02275692714878E-09
 49   41     6.77791452983442E-10   6.10012307685097E-08
 50   41     5.04274095605020E-07   4.58889427000568E-05
 51   41     6.03331398651428E-07   5.55064886759314E-05
 52   41     1.23159756927747E-06   1.14538573942805E-04
 53   41     5.01559091187168E-07   4.71465545715938E-05
 54   41     2.86800233624263E-07   2.72460221943050E-05
 55   41     7.27611554828879E-08   6.98507092635724E-06
 56   41     4.76533284136491E-08   4.62237285612397E-06
 57   41     7.37477068304756E-09   7.22727526938661E-07
 58   41     2.13475197964787E-09   2.11340445985139E-07
 59   41     1.70708593792862E-10   1.70708593792862E-08
 60   41     3.68905845179938E-11   3.72594903631738E-09
 61   41     2.88972913476626E-12   2.94752371746158E-10
 62   41     6.74511652015686E-13   6.94747001576156E-11
 63   41     2.62288690760824E-14   2.72780238391257E-12
 64   41     3.91691253809415E-15   4.11275816499886E-13
 65   41     3.90152349663317E-17   4.13561490643116E-15
 66   41     1.01030552273990E-18   1.08102690933169E-16
 67   41     5.49850282686563E-21   5.93838305301488E-19
 68   41     6.11555364248569E-23   6.66595347030940E-21
 69   41     8.36716002349277E-26   9.20387602584205E-24
 70   41     1.44624074230713E-28   1.60532722396092E-26
 71   41     7.24094795815957E-33   8.10986171313872E-31
 72   41     3.75836840972477E-35   4.24695630298899E-33
 73   41     2.79414627398928E-39   3.18532675234778E-37
 74   41     6.74346219793121E-43   7.75498152762090E-41
 75   41     1.42560219750503E-47   1.65369854910584E-45
 76   41     1.06792235480948E-51   1.24946915512709E-49
 77   41     7.53037697312255E-57   8.88584482828461E-55
 78   41     1.85743857812965E-61   2.21035190797428E-59
 79   41     3.06985298536976E-67   3.68382358244371E-65
 80   41     3.39039869702940E-71   4.10238242340557E-69
 81   41     3.52626338544493E-65   4.30204133024281E-63
 82   41     3.73332924800889E-71   4.59199497505094E-69
 83   41     2.83914358323804E-83   3.52053804321517E-81
 84   41     6.89956111723286E-91   8.62445139654107E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.49691713711137E-91   4.28759536694687E-89
 37   42     2.65116898697589E-44   2.09442349971095E-42
 38   42     7.54392980982619E-38   6.03514384786095E-36
 39   42     5.46013711738963E-35   4.42271106508560E-33
 40   42     1.52835303515555E-29   1.25324948882755E-27
 41   42     5.97487895295190E-28   4.95914953095008E-26
 42   42     5.84401623946286E-23   4.90897364114880E-21
 43   42     2.85358749004956E-21   2.42554936654212E-19
 44   42     4.22062390279199E-17   3.62973655640111E-15
 45   42     5.69419401624227E-16   4.95394879413077E-14
 46   42     4.99131725533827E-14   4.39235918469768E-12
 47   42     1.21455106457934E-12   1.08095044747562E-10
 48   42     3.04549253701262E-09   2.74094328331136E-07
 49   42     2.79107150445765E-09   2.53987506905646E-07
 50   42     2.42922240274251E-06   2.23488461052311E-04
 51   42     6.43886553800201E-07   5.98814495034187E-05
 52   42     1.01417889117164E-06   9.53328157701343E-05
 53   42     2.31204025956777E-07   2.19643824658938E-05
 54   42     1.62775546691651E-07   1.56264524823985E-05
 55   42     2.39277384668412E-08   2.32099063128360E-06
 56   42     1.18475277253633E-08   1.16105771708560E-06
 57   42     1.11453946334468E-09   1.10339406871123E-07
 58   42     2.94147418311813E-10   2.94147418311813E-08
 59   42     2.34666247235863E-11   2.37012909708222E-09
 60   42     3.23973667107776E-12   3.30453140449932E-10
 61   42     2.08322396106734E-13   2.14572067989936E-11
 62   42     1.09386477875683E-14   1.13761936990710E-12
 63   42     4.53095254366117E-16   4.75750017084423E-14
 64   42     2.13974232484411E-17   2.26812686433476E-15
 65   42     1.11501310084638E-18   1.19306401790562E-16
 66   42     1.31882721829180E-20   1.42433339575515E-18
 67   42     3.32888521784181E-22   3.62848488744757E-20
 68   42     1.71979173077218E-24   1.89177090384939E-22
 69   42     1.97561527888592E-27   2.19293295956337E-25
 70   42     3.98634124366811E-30   4.46470219290828E-28
 71   42     3.49470923079504E-33   3.94902143079839E-31
 72   42     6.19541620844030E-36   7.06277447762194E-34
 73   42     1.30037802758520E-39   1.49543473172298E-37
 74   42     1.21946022524297E-42   1.41457386128185E-40
 75   42     1.66364695827207E-46   1.94646694117832E-44
 76   42     1.98283533285515E-50   2.33974569276907E-48
 77   42     3.00872607821725E-55   3.58038403307853E-53
 78   42     1.09137768990859E-55   1.30965322789031E-53
 79   42     4.55703949086867E-57   5.51401778395110E-55
 80   42     8.09149050841943E-59   9.87161842027170E-57
 81   42     2.59578557686469E-55   3.19281625954357E-53
 82   42     6.14650128679688E-62   7.62166159562813E-60
 83   42     7.81292435120804E-73   9.76615543901005E-71
 84   42     2.19774095076296E-81   2.76915359796133E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.87297431005610E-96   2.39740711687181E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.54888022724757E-62   5.30459298407053E-60
 39   43     3.93556132689337E-44   3.22716028805257E-42
 40   43     1.42721611041369E-39   1.18458937164336E-37
 41   43     5.81821469354365E-37   4.88730034257666E-35
 42   43     2.38771430653545E-32   2.02955716055513E-30
 43   43     1.19845082350842E-24   1.03066770821724E-22
 44   43     9.36512249152282E-22   8.14765656762485E-20
 45   43     2.13561283323235E-20   1.87933929324447E-18
 46   43     1.11593956065533E-16   9.93186208983239E-15
 47   43     1.71080631744560E-14   1.53972568570104E-12
 48   43     4.90000067565949E-13   4.45900061485014E-11
 49   43     1.20227519134100E-11   1.10609317603372E-09
 50   43     1.23703381049875E-08   1.15044144376384E-06
 51   43     3.57575597128883E-08   3.36121061301150E-06
 52   43     2.07687847898123E-07   1.97303455503217E-05
 53   43     1.74945065336657E-07   1.67947262723191E-05
 54   43     5.20981895571261E-07   5.05352438704124E-05
 55   43     5.60390485752687E-07   5.49182676037633E-05
 56   43     7.02906755533666E-07   6.95877687978330E-05
 57   43     4.30907058091864E-07   4.30907058091864E-05
 58   43     6.50316255862839E-07   6.56819418421467E-05
 59   43     1.74857490795632E-07   1.78354640611545E-05
 60   43     1.15606964154025E-07   1.19075173078645E-05
 61   43     1.96894608777815E-08   2.04770393128928E-06
 62   43     1.45892178243593E-08   1.53186787155772E-06
 63   43     1.39674115868154E-09   1.48054562820243E-07
 64   43     6.10802630126915E-10   6.53558814235799E-08
 65   43     2.47525270950555E-11   2.67327292626600E-09
 66   43     7.40639845386301E-12   8.07297431471068E-10
 67   43     4.74215839352862E-13   5.21637423288148E-11
 68   43     6.99693372594436E-14   7.76659643579824E-12
 69   43     1.78169046213560E-15   1.99549331759188E-13
 70   43     7.04151701656561E-17   7.95691422871914E-15
 71   43     1.28866812805155E-19   1.46908166597877E-17
 72   43     5.93844654139881E-21   6.82921352260863E-19
 73   43     7.21269902784997E-24   8.36673087230597E-22
 74   43     1.88018995469709E-25   2.19982224699560E-23
 75   43     4.69870992307197E-29   5.54447770922492E-27
 76   43     4.43642854390431E-32   5.27934996724613E-30
 77   43     4.84717907305006E-36   5.81661488766007E-34
 78   43     1.23059014982562E-39   1.48901408128900E-37
 79   43     2.29729469369372E-44   2.80269952630634E-42
 80   43     2.25968438548781E-48   2.77941179415000E-46
 81   43     2.18306712298988E-52   2.70700323250745E-50
 82   43     2.54501810729019E-57   3.18127263411274E-55
 83   43     2.25464959867081E-66   2.84085849432522E-64
 84   43     2.26948360306940E-72   2.88224417589813E-70
 85   43     2.86818230539495E-83   3.67127335090554E-81
 86   43     1.83297646675311E-90   2.36453964211151E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.33547064702207E-89   1.09508593055810E-87
 39   44     1.21104757847414E-43   1.00516949013353E-41
 40   44     2.12400084980705E-37   1.78416071383792E-35
 41   44     2.79130888256268E-35   2.37261255017828E-33
 42   44     1.78744700829715E-28   1.53720442713554E-26
 43   44     1.78071423380881E-26   1.54922138341367E-24
 44   44     1.08908162981257E-22   9.58391834235063E-21
 45   44     4.02037987202665E-21   3.57813808610372E-19
 46   44     1.38353198924831E-15   1.24517879032348E-13
 47   44     2.78388146155424E-14   2.53333213001436E-12
 48   44     5.68394537192713E-13   5.22922974217296E-11
 49   44     5.71815759507373E-12   5.31788656341857E-10
 50   44     3.94932361122263E-07   3.71236419454928E-05
 51   44     3.96491309467341E-07   3.76666743993974E-05
 52   44     3.55499417473355E-06   3.41279440774421E-04
 53   44     6.76944463785471E-07   6.56636129871907E-05
 54   44     5.20659497986435E-06   5.10246308026707E-04
 55   44     1.34991944755594E-06   1.33642025308038E-04
 56   44     2.02611627121861E-06   2.02611627121861E-04
 57   44     3.40449858191046E-07   3.43854356772957E-05
 58   44     5.91636695881706E-07   6.03469429799340E-05
 59   44     9.86203467530368E-08   1.01578957155628E-05
 60   44     4.58353340754081E-08   4.76687474384245E-06
 61   44     6.02055676881387E-09   6.32158460725457E-07
 62   44     1.78689631933105E-09   1.89411009849092E-07
 63   44     7.35387096962915E-11   7.86864193750319E-09
 64   44     1.43829825903485E-11   1.55336211975764E-09
 65   44     2.90640286789335E-12   3.16797912600375E-10
 66   44     2.52880385400587E-13   2.78168423940646E-11
 67   44     6.70183568482449E-14   7.43903761015518E-12
 68   44     3.20351205870538E-15   3.58793350575002E-13
 69   44     1.81601751328637E-16   2.05209979001359E-14
 70   44     2.43053658598034E-18   2.77081170801759E-16
 71   44     4.59401053167650E-20   5.28311211142798E-18
 72   44     2.80685058431210E-22   3.25594667780203E-20
 73   44     7.91159874720504E-25   9.25657053422990E-23
 74   44     2.44179464623438E-27   2.88131768255656E-25
 75   44     1.34349829373060E-29   1.59876296953941E-27
 76   44     2.09539062522226E-32   2.51446875026671E-30
 77   44     4.35915731085764E-36   5.27458034613774E-34
 78   44     1.65229650139116E-39   2.01580173169722E-37
 79   44     7.74257028703193E-44   9.52336145304927E-42
 80   44     4.06429111881025E-47   5.03972098732471E-45
 81   44     6.46465952269227E-51   8.08082440336534E-49
 82   44     3.08208078145083E-56   3.88342178462804E-54
 83   44     6.01728668178724E-65   7.64195408586980E-63
 84   44     8.18755549361119E-72   1.04800710318223E-69
 85   44     1.16757836751019E-75   1.50617609408814E-73
 86   44     3.85711914479554E-71   5.01425488823421E-69
 87   44     1.12612605597639E-94   1.47522513332907E-92
 88   44     9.53554977003825E-88   1.25869256964505E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.28334201711027E-97   7.07967830292777E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.63313572438218E-54   7.25183400848103E-52
 40   45     2.35751071244528E-54   2.00388410557849E-52
 41   45     1.69072592287739E-44   1.45402429367456E-42
 42   45     7.04039585657563E-37   6.12514439522080E-35
 43   45     3.55604586120270E-34   3.12932035785838E-32
 44   45     3.37826112421674E-29   3.00665240055290E-27
 45   45     2.67940541561832E-25   2.41146487405648E-23
 46   45     4.64231240243449E-19   4.22450428621539E-17
 47   45     3.09265632421710E-17   2.84524381827973E-15
 48   45     1.19636672189442E-15   1.11262105136181E-13
 49   45     1.07284607225482E-13   1.00847530791953E-11
 50   45     2.96907637638335E-12   2.82062255756419E-10
 51   45     3.46876895172013E-09   3.33001819365132E-07
 52   45     1.25280302191437E-08   1.21521893125694E-06
 53   45     7.99833620866558E-09   7.83836948449227E-07
 54   45     7.37582185499533E-08   7.30206363644538E-06
 55   45     7.27323611790958E-08   7.27323611790958E-06
 56   45     4.23350407437491E-07   4.27583911511866E-05
 57   45     1.18804370189736E-07   1.21180457593531E-05
 58   45     9.04696065251527E-07   9.31836947209073E-05
 59   45     7.08343787848173E-07   7.36677539362100E-05
 60   45     1.43705797976832E-06   1.50891087875673E-04
 61   45     8.86634873835278E-07   9.39832966265395E-05
 62   45     1.20863744080386E-06   1.29324206166013E-04
 63   45     3.68424980877018E-07   3.97898979347180E-05
 64   45     4.67171106991646E-07   5.09216506620894E-05
 65   45     1.50427770320371E-07   1.65470547352409E-05
 66   45     9.66109062103044E-08   1.07238105893438E-05
 67   45     1.28459477810636E-08   1.43874615147912E-06
 68   45     7.19310432632480E-09   8.12820788874702E-07
 69   45     6.36806076874348E-10   7.25958927636757E-08
 70   45     3.50397625999469E-11   4.02957269899390E-09
 71   45     3.41976231927659E-12   3.96692429036085E-10
 72   45     3.64156067317551E-13   4.26062598761535E-11
 73   45     4.72195817717752E-15   5.57191064906947E-13
 74   45     2.08294163808499E-16   2.47870054932113E-14
 75   45     1.46276258161339E-18   1.75531509793607E-16
 76   45     4.66643299322852E-20   5.64638392180651E-18
 77   45     2.54935286646338E-23   3.11021049708532E-21
 78   45     8.25391437283716E-26   1.01523146785897E-23
 79   45     2.05393282481652E-29   2.54687670277248E-27
 80   45     2.48987459836325E-32   3.11234324795407E-30
 81   45     8.80959343616432E-36   1.11000877295670E-33
 82   45     5.91022374273542E-40   7.50598415327398E-38
 83   45     3.62591676462020E-47   4.64117345871386E-45
 84   45     1.45528556842344E-52   1.87731838326623E-50
 85   45     4.85925744980267E-60   6.31703468474348E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.22425767296350E-83   9.60826270504146E-81
 89   45     3.15289502919969E-87   4.22487933912758E-85
 90   45     1.37826300241699E-85   1.86065505326293E-83
 91   45     8.27585542638463E-88   1.12551633798831E-85
 92   45     4.33852441918065E-84   5.94377845427749E-82
 93   45     1.12659686937703E-92   1.55470367974030E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50183500505846E-91   1.29157810435027E-89
 41   46     9.13457376950480E-46   7.94707917946918E-44
 42   46     4.62765826785474E-34   4.07233927571217E-32
 43   46     3.50432018733386E-32   3.11884496672714E-30
 44   46     1.13731375962525E-28   1.02358238366272E-26
 45   46     6.17038533449332E-27   5.61505065438892E-25
 46   46     5.86881108696458E-19   5.39930620000741E-17
 47   46     1.30058650353593E-17   1.20954544828841E-15
 48   46     1.77892082673279E-15   1.67218557712882E-13
 49   46     1.50737464434164E-14   1.43200591212456E-12
 50   46     7.47765830784607E-09   7.17855197553223E-07
 51   46     6.32352082204714E-09   6.13381519738572E-07
 52   46     1.32741646463493E-07   1.30086813534223E-05
 53   46     4.83210781397562E-08   4.78378673583587E-06
 54   46     8.12980397485437E-07   8.12980397485437E-05
 55   46     4.61105397141133E-07   4.65716451112544E-05
 56   46     4.07083800916053E-06   4.15225476934374E-04
 57   46     1.01619174188683E-06   1.04667749414343E-04
 58   46     5.92447192097362E-06   6.16145079781256E-04
 59   46     1.35042563664000E-06   1.41794691847200E-04
 60   46     3.07986391492593E-06   3.26465574982149E-04
 61   46     5.15098678821003E-07   5.51155586338473E-05
 62   46     9.96949477998025E-07   1.07670543623787E-04
 63   46     1.45829683047716E-07   1.58954354522011E-05
 64   46     1.83444142478468E-07   2.01788556726314E-05
 65   46     1.98609925168518E-08   2.20457016937055E-06
 66   46     7.82106098284331E-09   8.75958830078451E-07
 67   46     1.04581245078243E-09   1.18176806938415E-07
 68   46     1.97125792759036E-10   2.24723403745301E-08
 69   46     1.34738559960665E-11   1.54949343954764E-09
 70   46     2.01394905014000E-12   2.33618089816240E-10
 71   46     2.99953756442092E-13   3.50945895037248E-11
 72   46     1.04243795605252E-14   1.23007678814197E-12
 73   46     5.62799944392692E-16   6.69731933827304E-14
 74   46     9.21146773207634E-18   1.10537612784916E-15
 75   46     1.06819667959353E-19   1.29251798230817E-17
 76   46     5.30758892740234E-22   6.47525849143086E-20
 77   46     3.45711761705990E-24   4.25225466898368E-22
 78   46     1.11419776405441E-27   1.38160522742747E-25
 79   46     6.20788604148240E-29   7.75985755185300E-27
 80   46     1.55023013103345E-31   1.95328996510215E-29
 81   46     3.34037957358153E-35   4.24228205844855E-33
 82   46     9.71686844794371E-40   1.24375916133680E-37
 83   46     4.31928215648207E-46   5.57187398186187E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.31423454284675E-53   4.37478959655771E-51
 87   46     1.76272934001990E-72   2.34443002222647E-70
 88   46     2.60570855692848E-63   3.49164946628416E-61
 89   46     1.23446890543144E-72   1.66653302233244E-70
 90   46     8.13687614344746E-66   1.10661515550886E-63
 91   46     3.05017460765015E-75   4.17873921248070E-73
 92   46     9.21550594622124E-74   1.27173982057853E-71
 93   46     1.01309092909788E-82   1.40819639144605E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63303150057160E-56   1.43706772050301E-54
 42   47     6.86838012679894E-51   6.11285831285106E-49
 43   47     6.49619021504147E-45   5.84657119353733E-43
 44   47     3.67446195155247E-38   3.34376037591275E-36
 45   47     1.15106062762625E-36   1.05897577741615E-34
 46   47     1.87694660234732E-33   1.74556034018301E-31
 47   47     1.28260861880930E-25   1.20565210168074E-23
 48   47     2.85220016411509E-20   2.70959015590934E-18
 49   47     7.86355263337821E-19   7.54901052804308E-17
 50   47     3.90852557629965E-17   3.79126980901066E-15
 51   47     4.60899944463886E-15   4.51681945574608E-13
 52   47     8.53514898862328E-14   8.44979749873704E-12
 53   47     2.27858290906426E-11   2.27858290906426E-09
 54   47     6.16006377949404E-11   6.22166441728898E-09
 55   47     5.67769526234923E-10   5.79124916759622E-08
 56   47     2.96935874843340E-08   3.05843951088640E-06
 57   47     1.39173793246717E-08   1.44740744976585E-06
 58   47     1.42290225705617E-07   1.49404736990898E-05
 59   47     8.14228271315894E-08   8.63081967594847E-06
 60   47     4.33306112602599E-07   4.63637540484781E-05
 61   47     2.14364368568800E-07   2.31513518054304E-05
 62   47     1.67546083123476E-06   1.82625230604588E-04
 63   47     1.19858382109807E-06   1.31844220320788E-04
 64   47     1.72791285264079E-06   1.91798326643128E-04
 65   47     8.77234993637369E-07   9.82503192873854E-05
