    time    temp    dens
   3.10296239358667E-01   2.10265370149682E-01   3.49752191012838E+01
143   69     1.68020636894083E-62   3.56203750215456E-60
144   69     4.91116431071661E-63   1.04607799818264E-60
145   69     1.49872088854122E-68   3.20726270147822E-66
146   69     7.86434848893204E-65   1.69083492512039E-62
147   69     2.20216657966990E-71   4.75667981208697E-69
148   69     1.70068194288668E-76   3.69047981606410E-74
149   69     8.95345804326508E-86   1.95185385343179E-83
150   69     6.12369254723362E-92   1.34108866784416E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.53099675009297E-37   1.50589748651469E-34
 89   70     1.52593660160071E-36   2.42623919654512E-34
 90   70     1.57356002837186E-34   2.51769604539497E-32
 91   70     7.93143344859578E-34   1.27696078522392E-31
 92   70     1.09328128407465E-31   1.77111568020093E-29
 93   70     5.28040401824516E-31   8.60705854973961E-29
 94   70     3.11653344376237E-29   5.11111484777029E-27
 95   70     8.50103576973647E-29   1.40267090200652E-26
 96   70     1.43194195036914E-26   2.37702363761277E-24
 97   70     2.06798208885086E-26   3.45353008838093E-24
 98   70     1.07275569096222E-24   1.80222956081653E-22
 99   70     2.53268226045261E-24   4.28023302016492E-22
100   70     1.11267203133724E-22   1.89154245327330E-20
101   70     2.54018232256859E-22   4.34371177159230E-20
102   70     8.02471013366753E-21   1.38025014299081E-18
103   70     8.10694512163251E-21   1.40250150604242E-18
104   70     3.87634065824664E-20   6.74483274534915E-18
105   70     1.08527181741752E-20   1.89922568048066E-18
106   70     1.54225999274379E-20   2.71437758722906E-18
107   70     3.03703048909285E-21   5.37554396569435E-19
108   70     1.48367356283227E-21   2.64093894184144E-19
109   70     1.43339044468715E-22   2.56576889599000E-20
110   70     5.64590719450643E-23   1.01626329501116E-20
111   70     1.28957191921810E-23   2.33412517378475E-21
112   70     2.95910198330244E-24   5.38556560961043E-22
113   70     1.27083971440677E-25   2.32563667736439E-23
114   70     7.55635568357955E-26   1.39036944577864E-23
115   70     3.94403962227197E-27   7.29647330120314E-25
116   70     2.14314553417882E-27   3.98625069357260E-25
117   70     1.59519840242212E-29   2.98302101252936E-27
118   70     3.40408863311474E-30   6.39968663025571E-28
119   70     1.80188623023453E-31   3.40556497514326E-29
120   70     5.86438254750642E-33   1.11423268402622E-30
121   70     3.79554410086229E-35   7.24948923264697E-33
122   70     7.87683157444903E-37   1.51235166229421E-34
123   70     9.93352934042147E-39   1.91717116270134E-36
124   70     5.24772068848026E-41   1.01805781356517E-38
125   70     1.28201640690005E-43   2.49993199345510E-41
126   70     2.64064249897002E-47   5.17565929798125E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.10044728552505E-49   2.24491246247111E-47
135   70     2.23663445714090E-50   4.58510063713885E-48
136   70     3.29635686673950E-51   6.79049514548338E-49
137   70     1.07885931511301E-53   2.23323878228393E-51
138   70     1.68900519736286E-54   3.51313081051476E-52
139   70     6.21293287983370E-56   1.29850297188524E-53
140   70     7.31629557715960E-57   1.53642207120352E-54
141   70     4.52902292122932E-58   9.55623836379386E-56
142   70     7.79393326058217E-60   1.65231385124342E-57
143   70     2.72117016608248E-61   5.79609245375569E-59
144   70     4.57628462568196E-63   9.79324909895939E-61
145   70     9.16401470512278E-69   1.97026316160140E-66
146   70     2.55119262470591E-69   5.51057606936477E-67
147   70     6.84539077999656E-76   1.48544979925925E-73
148   70     5.86004059483954E-81   1.27748884967502E-78
149   70     4.35641305483605E-89   9.54054459009095E-87
150   70     2.44431646004532E-95   5.37749621209970E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.43284527212947E-42   2.30688088812845E-40
 91   71     1.24642994079848E-41   2.01921650409354E-39
 92   71     1.34937968300985E-39   2.19948888330606E-37
 93   71     9.65701168417031E-39   1.58374991620393E-36
 94   71     1.47022139632944E-36   2.42586530394358E-34
 95   71     1.59045484969479E-35   2.64015505049334E-33
 96   71     3.80851712285068E-34   6.36022359516063E-32
 97   71     5.57134019789345E-33   9.35985153246099E-31
 98   71     2.21791586764499E-31   3.74827781632003E-29
 99   71     1.85040964111662E-30   3.14569638989826E-28
100   71     5.96075915033614E-29   1.01928981470748E-26
101   71     2.40828449607677E-28   4.14224933325204E-26
102   71     8.60294272055017E-27   1.48830909065518E-24
103   71     3.98320044860348E-26   6.93076878057006E-24
104   71     8.25198281556337E-25   1.44409699272359E-22
105   71     1.68977758221663E-24   2.97400854470126E-22
106   71     2.10707200141301E-23   3.72951744250104E-21
107   71     3.40865866347351E-23   6.06741242098285E-21
108   71     8.08616968551899E-23   1.44742437370790E-20
109   71     4.18585714387704E-23   7.53454285897866E-21
110   71     9.02784819258144E-23   1.63404052285724E-20
111   71     2.12630008666779E-23   3.86986615773538E-21
112   71     3.06878206623076E-23   5.61587118120229E-21
113   71     6.19857288442724E-24   1.14053741073461E-21
114   71     3.12385193464972E-24   5.77912607910197E-22
115   71     3.09024494833582E-25   5.74785560390462E-23
116   71     1.08509936070245E-25   2.02913580451357E-23
117   71     4.31866500640337E-27   8.11909021203833E-25
118   71     5.33657789403087E-28   1.00861322197184E-25
119   71     1.22119002387606E-29   2.32026104536452E-27
120   71     3.70467258410322E-30   7.07592463563715E-28
121   71     1.03169461701101E-31   1.98085366466114E-29
122   71     1.07230411342491E-32   2.06954693891008E-30
123   71     2.14389349470986E-34   4.15915337973714E-32
124   71     1.22747044366033E-35   2.39356736513765E-33
125   71     1.12600681137500E-37   2.20697335029501E-35
126   71     6.84460466659512E-40   1.34838711931924E-37
127   71     3.65450562346923E-44   7.23592113446907E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.19964212841158E-49   4.44327709939139E-47
132   71     1.08569883805614E-48   2.20396864125397E-46
133   71     8.29587554811986E-50   1.69235861181645E-47
134   71     2.34348845179015E-50   4.80415132616981E-48
135   71     2.65741908035409E-52   5.47428330552943E-50
136   71     8.76543610697964E-53   1.81444527414478E-50
137   71     1.31940841816796E-54   2.74436950978937E-52
138   71     1.44804450693338E-54   3.02641301949077E-52
139   71     1.29324696466312E-56   2.71581862579256E-54
140   71     6.42260648124008E-57   1.35516996754166E-54
141   71     2.27987934639357E-59   4.83334421435438E-57
142   71     1.89668687562039E-60   4.03994304507144E-58
143   71     3.92153685132849E-64   8.39208886184296E-62
144   71     6.73421063826878E-67   1.44785528722779E-64
145   71     4.47472964633178E-71   9.66541603607665E-69
146   71     9.43108127169913E-75   2.04654463595871E-72
147   71     2.00251612174114E-79   4.36548514539569E-77
148   71     2.11369083869934E-83   4.62898293675155E-81
149   71     3.27701265967242E-89   7.20942785127933E-87
150   71     3.54589335627975E-94   7.83642431737826E-92
151   71     1.00000000000000E-99   3.67672533667972E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.74483507578995E-41   1.59815295242955E-38
 93   72     1.06625395283035E-39   1.75931902217008E-37
 94   72     6.35568804118834E-38   1.05504421483726E-35
 95   72     4.11009604876562E-37   6.86386040143859E-35
 96   72     4.19102395857202E-35   7.04092025040099E-33
 97   72     2.13437582240466E-34   3.60709513986388E-32
 98   72     1.10512905653583E-32   1.87871939611091E-30
 99   72     2.86193727237530E-32   4.89391273576177E-30
100   72     3.44356140188572E-30   5.92292561124345E-28
101   72     9.12983694065985E-30   1.57946179073415E-27
102   72     1.75514616994855E-28   3.05395433571048E-26
103   72     4.19367242038105E-28   7.33892673566683E-26
104   72     1.79056096119268E-26   3.15138729169911E-24
105   72     1.51145645218847E-26   2.67527792037359E-24
106   72     4.05405846533335E-25   7.21622406829337E-23
107   72     2.35957194218591E-25   4.22363377651278E-23
108   72     1.34394082679844E-24   2.41909348823720E-22
109   72     6.92757052768401E-25   1.25389026551081E-22
110   72     3.03759235614333E-25   5.52841808818087E-23
111   72     1.12889923551403E-25   2.06588560099068E-23
112   72     3.85218915301642E-26   7.08802804155022E-24
113   72     3.30636737471631E-26   6.11677964322517E-24
114   72     1.28566586317540E-26   2.39133850550624E-24
115   72     4.13906760293568E-27   7.74005641748972E-25
116   72     8.58430549635615E-28   1.61384943331496E-25
117   72     2.52808585705769E-29   4.77808226983903E-27
118   72     3.30173719897211E-30   6.27330067804701E-28
119   72     3.96826138280647E-31   7.57937924116035E-29
120   72     3.56584009379056E-32   6.84641298007788E-30
121   72     1.40032829009019E-33   2.70263359987407E-31
122   72     6.12489649372564E-35   1.18822991978278E-32
123   72     2.34176229369605E-36   4.56643647270729E-34
124   72     3.30888252843705E-38   6.48540975573661E-36
125   72     3.51215898423727E-40   6.91895319894741E-38
126   72     1.98911067352404E-43   3.93843913357760E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.58583960034480E-48   7.20753759669305E-46
130   72     1.51051384918563E-48   3.05123797535496E-46
131   72     8.73229607688929E-50   1.77265610360853E-47
132   72     5.13704181608892E-50   1.04795653048214E-47
133   72     5.05310009223408E-52   1.03588551890799E-49
134   72     2.98535996702120E-52   6.14984153206368E-50
135   72     2.63401025384528E-53   5.45240122545972E-51
136   72     9.98777530694465E-54   2.07745726384449E-51
137   72     3.88565612814726E-55   8.12102130782778E-53
138   72     1.05035399515691E-55   2.20574338982952E-53
139   72     5.98330470789374E-58   1.26247729336558E-55
140   72     6.81926394611681E-59   1.44568395657676E-56
141   72     4.48324996474220E-63   9.54932242490088E-61
142   72     1.21607815710674E-65   2.60240725620843E-63
143   72     4.23498124204409E-70   9.10520967039479E-68
144   72     3.42171475561762E-73   7.39090387213405E-71
145   72     1.32590821789388E-78   2.87722083282971E-76
146   72     4.05927158375702E-80   8.84921205259031E-78
147   72     2.71557297292636E-84   5.94710481070873E-82
148   72     6.67362189705161E-89   1.46819681735136E-86
149   72     5.12587969726364E-95   1.13281941309526E-92
150   72     1.00000000000000E-99   8.51985553839817E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.37699302885548E-40   4.01711821876577E-38
 97   73     6.02034325344646E-39   1.02345835308590E-36
 98   73     8.10875920063474E-38   1.38659782330854E-35
 99   73     6.87280590922423E-37   1.18212261638657E-34
100   73     9.32761091294319E-35   1.61367668793917E-32
101   73     1.18260930530607E-33   2.05774019123256E-31
102   73     8.23695430581618E-33   1.44146700351783E-30
103   73     7.37121573390297E-33   1.29733396916692E-30
104   73     1.37207543256718E-29   2.42857351564391E-27
105   73     1.00025570363605E-29   1.78045515247216E-27
106   73     2.25428036913744E-29   4.03516186075601E-27
107   73     4.00751883103853E-29   7.21353389586936E-27
108   73     1.95521417295457E-28   3.53893765304777E-26
109   73     2.29344883025399E-28   4.17407687106226E-26
110   73     7.52701135815343E-28   1.37744307854208E-25
111   73     4.37338312775917E-28   8.04702495507688E-26
112   73     9.35068137012857E-28   1.72987605347379E-25
113   73     2.46012172578322E-28   4.57582640995679E-26
114   73     6.25940770537824E-28   1.17050924090573E-25
115   73     1.02592223751901E-28   1.92873380653574E-26
116   73     1.61791201630807E-28   3.05785371082224E-26
117   73     2.43326244589160E-29   4.62319864719404E-27
118   73     1.14315441708817E-29   2.18342493663840E-27
119   73     4.05222612224363E-31   7.78027415470778E-29
120   73     2.49296862096750E-31   4.81142943846727E-29
121   73     1.70411104466409E-32   3.30597542664834E-30
122   73     5.46281956982715E-33   1.06524981611629E-30
123   73     2.15688157633215E-34   4.22748788961101E-32
124   73     2.07961469670642E-35   4.09684095251165E-33
125   73     4.04352570490824E-37   8.00618089571831E-35
126   73     9.08220709536644E-39   1.80735921197792E-36
127   73     2.30490091079589E-42   4.60980182159177E-40
128   73     4.70904309481061E-45   9.46517662056932E-43
129   73     3.95605637386884E-49   7.99123387521507E-47
130   73     3.25065617301192E-50   6.59883203121419E-48
131   73     5.23599502894165E-52   1.06814298590410E-49
132   73     4.47799353251129E-52   9.17988674164814E-50
133   73     4.15286170433226E-53   8.55489511092445E-51
134   73     4.93890249084818E-53   1.02235281560557E-50
135   73     9.11354728405383E-55   1.89561783508320E-52
136   73     1.04311852791880E-54   2.18011772335030E-52
137   73     1.01498982542707E-56   2.13147863339684E-54
138   73     1.54554128044863E-57   3.26109210174661E-55
139   73     9.71438069855851E-60   2.05944870809440E-57
140   73     8.38348727462203E-62   1.78568278949449E-59
141   73     4.48940530179354E-65   9.60732734583817E-63
142   73     3.06771389727005E-67   6.59558487913060E-65
143   73     4.15697882623120E-71   8.97907426465940E-69
144   73     4.34142943017060E-74   9.42090186347021E-72
145   73     2.14250824228697E-78   4.67066796818560E-76
146   73     9.02904045230085E-82   1.97735985905389E-79
147   73     1.82761872725950E-86   4.02076119997091E-84
148   73     4.59890079280713E-90   1.01635707521038E-87
149   73     1.59621940839013E-95   3.54360708662610E-93
150   73     1.00000000000000E-99   1.40870389858778E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.89205507259625E-42   4.97433472486555E-40
 99   74     1.18866155799477E-41   2.05638449533095E-39
100   74     1.25743275823136E-39   2.18793299932256E-37
101   74     8.41758019037044E-39   1.47307653331483E-36
102   74     3.78534277313302E-37   6.66220328071412E-35
103   74     5.36253142278983E-37   9.49168061833800E-35
104   74     8.96690771964486E-35   1.59610957409679E-32
105   74     1.76497849388451E-34   3.15931150405327E-32
106   74     9.60961984476805E-33   1.72973157205825E-30
107   74     8.51205671428847E-33   1.54068226528621E-30
108   74     8.40892878811271E-31   1.53042503943651E-28
109   74     9.27286456454062E-31   1.69693421531093E-28
110   74     3.08756877245859E-30   5.68112654132380E-28
111   74     1.48932557341139E-30   2.75525231081107E-28
112   74     2.00269977241917E-30   3.72502157669966E-28
113   74     1.17640511003336E-30   2.19987755576238E-28
114   74     1.04105372819425E-30   1.95718100900519E-28
115   74     1.30872780934874E-31   2.47349555966912E-29
116   74     3.29628927876074E-31   6.26294962964541E-29
117   74     4.11217816994674E-31   7.85426030459827E-29
118   74     3.09594431005974E-32   5.94421307531471E-30
119   74     7.89438023957428E-33   1.52361538623784E-30
120   74     1.73934177652426E-33   3.37432304645706E-31
121   74     2.58359845885773E-34   5.03801699477257E-32
122   74     2.63680137304636E-35   5.16813069117087E-33
123   74     1.64475812564883E-36   3.24017350752819E-34
124   74     1.09798736844787E-37   2.17401498952679E-35
125   74     8.46394683046482E-40   1.68432541926250E-37
126   74     8.68747924689342E-43   1.73749584937868E-40
127   74     1.53872101381469E-47   3.09282923776752E-45
128   74     1.07517451953232E-50   2.17185252945528E-48
129   74     4.57323234883043E-52   9.28366166812577E-50
130   74     3.00568794309343E-52   6.13160340391060E-50
131   74     3.86497620914908E-53   7.92320122875561E-51
132   74     2.68423461671923E-53   5.52952331044161E-51
133   74     1.66662316614681E-54   3.44990995392389E-52
134   74     1.94462531488750E-54   4.04482065496600E-52
135   74     1.22243398483179E-56   2.55488702829844E-54
136   74     2.82861566137523E-57   5.94009288888798E-55
137   74     1.03465816664411E-59   2.18312873161907E-57
138   74     1.82794371822887E-61   3.87524068264520E-59
139   74     2.93057096056320E-65   6.24211614599962E-63
140   74     6.48589645059474E-67   1.38798184042728E-64
141   74     5.13425307765982E-71   1.10386441169686E-68
142   74     7.28849666665447E-74   1.57431527999737E-71
143   74     2.16345587646547E-78   4.69469925193007E-76
144   74     2.33228140154242E-81   5.08437345536247E-79
145   74     2.05822255687897E-86   4.50750739956494E-84
146   74     5.17682760738904E-90   1.13890207362559E-87
147   74     2.20273797251288E-95   4.86805091925347E-93
148   74     1.09723172790645E-99   2.43585443595232E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.97105143374574E-50   8.64962949471760E-48
100   75     6.10265711479679E-48   1.06796499508944E-45
101   75     1.73303100669408E-47   3.05013457178159E-45
102   75     2.10155943884194E-45   3.71976020675023E-43
103   75     1.38080679078721E-44   2.45783608760123E-42
104   75     1.04224698644397E-42   1.86562210573470E-40
105   75     4.96868378771907E-42   8.94363081789433E-40
106   75     2.56463658025951E-40   4.64199221026971E-38
107   75     6.03621800720124E-40   1.09859167731063E-37
108   75     8.17187719979021E-38   1.49545352756161E-35
109   75     3.06147132931712E-37   5.63310724594349E-35
110   75     1.51286012956241E-36   2.79879123969046E-34
111   75     4.39370775685107E-36   8.17229642774300E-34
112   75     4.10574689357756E-35   7.67774669099003E-33
113   75     3.47937983710652E-35   6.54123409376026E-33
114   75     1.36315825157655E-33   2.57636909547968E-31
115   75     1.10927197653267E-33   2.10761675541207E-31
116   75     5.40508592293207E-33   1.03237141128002E-30
117   75     1.53036717245000E-33   2.93830497110400E-31
118   75     2.21480714360497E-33   4.27457778715759E-31
119   75     3.03249824948801E-34   5.88304660400675E-32
120   75     1.59482387623738E-34   3.10990655866289E-32
121   75     3.15128278451609E-35   6.17651425765153E-33
122   75     2.90274769685432E-35   5.71841296280301E-33
123   75     3.12900020035160E-36   6.19542039669616E-34
124   75     8.03465101856232E-37   1.59889555269390E-34
125   75     3.91972569046603E-38   7.83945138093206E-36
126   75     2.01837117802048E-39   4.05692606782116E-37
127   75     1.99252499870093E-42   4.02490049737588E-40
128   75     1.08696218975328E-44   2.20653324519915E-42
129   75     4.11211389386499E-48   8.38871234348459E-46
130   75     2.97030254126877E-50   6.08912020960098E-48
131   75     1.01827263827458E-53   2.09764163484564E-51
132   75     1.34152087938672E-54   2.77694822033050E-52
133   75     7.31798757964496E-57   1.52214141656615E-54
134   75     6.59480284495935E-57   1.37831379459650E-54
135   75     2.55912737383601E-59   5.37416748505561E-57
136   75     3.46321511329311E-60   7.30738388904847E-58
137   75     8.27166105470293E-63   1.75359214359702E-60
138   75     9.86998182408565E-65   2.10230612853024E-62
139   75     1.11349473057359E-67   2.38287872342747E-65
140   75     1.29023806605368E-69   2.77401184201542E-67
141   75     7.78736244440781E-73   1.68207028799209E-70
142   75     2.65246406680976E-75   5.75584702497718E-73
143   75     7.45223246877636E-79   1.62458667819325E-76
144   75     1.70324332485304E-81   3.73010288142815E-79
145   75     2.07292989212078E-85   4.56044576266572E-83
146   75     2.13215073407056E-88   4.71205312229594E-86
147   75     1.89351579432781E-92   4.20360506340774E-90
148   75     8.23876098741769E-96   1.83724370019414E-93
149   75     1.00000000000000E-99   5.42159446298929E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.27467278952868E-47   4.02617083746576E-45
102   76     7.74025413270816E-46   1.37776523562205E-43
103   76     5.00598196251449E-45   8.96070771290094E-43
104   76     4.27545534806660E-43   7.69581962651989E-41
105   76     1.88629968360089E-42   3.41420242731761E-40
106   76     6.56428419357674E-41   1.19469972323097E-38
107   76     1.27965868706297E-40   2.34177539732523E-38
108   76     2.10783655883261E-38   3.87841926825200E-36
109   76     1.99088744290235E-38   3.68314176936935E-36
110   76     6.34498573280685E-37   1.18016734630207E-34
111   76     4.27663207956971E-37   7.99730198879535E-35
112   76     4.45519996938491E-36   8.37577594244363E-34
113   76     1.29109573761612E-36   2.44017094409446E-34
114   76     8.34561679648705E-36   1.58566719133254E-33
115   76     2.28642082569322E-36   4.36706377707406E-34
116   76     1.50622253196904E-35   2.89194726138055E-33
117   76     3.21009602141464E-36   6.19548532133025E-34
118   76     1.34208057756544E-36   2.60363632047695E-34
119   76     1.75364503576427E-36   3.41960781974033E-34
120   76     9.73153803216407E-37   1.90738145430416E-34
121   76     4.00085678353713E-37   7.88168786356814E-35
122   76     1.26065589984546E-37   2.49609868169402E-35
123   76     2.37887032747127E-38   4.73395195166783E-36
124   76     1.84791606164981E-39   3.69583212329962E-37
125   76     1.17625830096226E-40   2.36427918493414E-38
126   76     5.01077823617902E-43   1.01217720370816E-40
127   76     2.79107060410086E-47   5.66587332632475E-45
128   76     1.11392715467187E-50   2.27241139553062E-48
129   76     5.92817212779523E-54   1.21527528619802E-51
130   76     2.42431066732518E-55   4.99407997468987E-53
131   76     3.02930005319338E-57   6.27065111011030E-55
132   76     1.63511907204937E-57   3.40104766986268E-55
133   76     5.51636312058156E-60   1.15291989220155E-57
134   76     2.84474970546850E-60   5.97397438148386E-58
135   76     4.75668011021028E-63   1.00365950325437E-60
136   76     1.48238042260235E-64   3.14264649591698E-62
137   76     7.77829570620486E-68   1.65677698542164E-65
138   76     1.16597551077764E-69   2.49518759306415E-67
139   76     4.58207483422480E-73   9.85146089358332E-71
140   76     3.11852546692554E-75   6.73601500855916E-73
141   76     4.73088554566573E-79   1.02660216340946E-76
142   76     7.63905982752405E-80   1.66531504240024E-77
143   76     3.04324144218101E-84   6.66469875837641E-82
144   76     1.90779882391239E-86   4.19715741260727E-84
145   76     4.16268207120646E-91   9.19952737736627E-89
146   76     2.93643036153135E-94   6.51887540259960E-92
147   76     3.39202149419890E-99   7.56420793206356E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
