    time    temp    dens
   1.65683423674892E-01   7.51048073163910E-01   1.57960596382517E+03
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.95212591049114E-24   2.86962508842197E-22
 83   65     2.02529769560117E-24   2.99744058948974E-22
 84   65     1.78949420724973E-23   2.66634636880210E-21
 85   65     1.70399401253585E-23   2.55599101880377E-21
 86   65     1.35400520972476E-22   2.04454786668438E-20
 87   65     1.40730350791605E-22   2.13910133203239E-20
 88   65     2.26213879227874E-21   3.46107235218647E-19
 89   65     1.90167332691645E-21   2.92857692345134E-19
 90   65     3.69708426803504E-19   5.73048061545430E-17
 91   65     4.74798129101643E-19   7.40685081398563E-17
 92   65     4.13449718076189E-17   6.49116057379617E-15
 93   65     5.34536207349416E-17   8.44567207612077E-15
 94   65     1.15730941131793E-15   1.84012196399551E-13
 95   65     1.72418625353990E-15   2.75869800566384E-13
 96   65     3.73716768986873E-14   6.01683998068866E-12
 97   65     5.01727158018331E-14   8.12797995989696E-12
 98   65     1.35446887039155E-13   2.20778425873823E-11
 99   65     3.47879066881465E-14   5.70521669685603E-12
100   65     5.84742008978507E-14   9.64824314814536E-12
101   65     2.17043731612694E-14   3.60292594477072E-12
102   65     1.62572755771688E-14   2.71496502138719E-12
103   65     2.53947323474261E-15   4.26631503436759E-13
104   65     6.86881967116081E-16   1.16083052442618E-13
105   65     4.33471556974118E-17   7.36901646856001E-15
106   65     6.08517111975670E-18   1.04056426147840E-15
107   65     2.02785792690159E-19   3.48791563427074E-17
108   65     1.39156764354893E-20   2.40741202333965E-18
109   65     2.26102399172588E-22   3.93418174560304E-20
110   65     8.31507835628555E-24   1.45513871234997E-21
111   65     6.67850325527070E-26   1.17541657292764E-23
112   65     1.84156706909492E-27   3.25957371229800E-25
113   65     1.01182728146026E-29   1.80105256099926E-27
114   65     1.23069581432824E-31   2.20294550764754E-29
115   65     3.18032429504186E-34   5.72458373107535E-32
116   65     2.47719086697364E-36   4.48371546922229E-34
117   65     2.37057103849957E-39   4.31443929006921E-37
118   65     5.71775362061046E-42   1.04634891257171E-39
119   65     2.82113539086013E-45   5.19088911918263E-43
120   65     7.14361873587928E-48   1.32156946613767E-45
121   65     4.10370439572665E-51   7.63289017605157E-49
122   65     5.40954150049876E-54   1.01158426059327E-51
123   65     1.83327987659332E-57   3.44656616799545E-55
124   65     2.35822061477266E-60   4.45703696192033E-58
125   65     1.14315928708514E-63   2.17200264546176E-61
126   65     1.12770402245798E-67   2.15391468289475E-65
127   65     1.31042449726740E-81   2.51601503475340E-79
128   65     8.22502333052443E-88   1.58742950279122E-85
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.29548187317865E-21   3.39731317230440E-19
 83   66     9.36736598048774E-22   1.39573753109267E-19
 84   66     1.13478141407643E-20   1.70217212111464E-18
 85   66     3.90368560619872E-21   5.89456526536006E-19
 86   66     5.99248238309014E-20   9.10857322229701E-18
 87   66     2.39476007990234E-20   3.66398292225058E-18
 88   66     4.79329686733033E-19   7.38167717568871E-17
 89   66     2.90568237781394E-19   4.50380768561160E-17
 90   66     2.63296677454858E-18   4.10742816829579E-16
 91   66     4.02088120729574E-18   6.31278349545430E-16
 92   66     1.78525971409394E-16   2.82071034826843E-14
 93   66     3.48824908355056E-16   5.54631604284539E-14
 94   66     3.18754621398356E-15   5.10007394237370E-13
 95   66     5.83477989775929E-15   9.39399563539246E-13
 96   66     5.00969510226924E-14   8.11570606567618E-12
 97   66     4.61619590200164E-14   7.52439932026267E-12
 98   66     1.25802254014681E-13   2.06315696584076E-11
 99   66     5.50010398952866E-14   9.07517158272230E-12
100   66     2.48501296087341E-14   4.12512151504987E-12
101   66     2.38629486776979E-15   3.98511242917556E-13
102   66     1.34896549716442E-15   2.26626203523623E-13
103   66     7.79650397185402E-17   1.31760917124333E-14
104   66     1.18132948952689E-17   2.00826013219571E-15
105   66     3.36168764293164E-19   5.74848586941311E-17
106   66     2.76288834070703E-20   4.75216794601610E-18
107   66     4.58713434471666E-22   7.93574241635982E-20
108   66     1.73845401303861E-23   3.02490998268718E-21
109   66     1.15627966779624E-25   2.02348941864341E-23
110   66     3.63749093916258E-27   6.40198405292614E-25
111   66     1.86531327765895E-29   3.30160450145635E-27
112   66     2.74796307340251E-31   4.89137427065648E-29
113   66     9.11970626180519E-34   1.63242742086313E-31
114   66     5.57202751681284E-36   1.00296495302631E-33
115   66     1.88253505152690E-38   3.40738844326369E-36
116   66     5.49138239379260E-41   9.99431595670253E-39
117   66     3.22044611481095E-44   5.89341639010404E-42
118   66     2.04091232313826E-47   3.75527867457441E-45
119   66     1.96312087456927E-51   3.63177361795315E-49
120   66     1.18882860776237E-53   2.21122121043800E-51
121   66     8.71834728159928E-58   1.63033094165907E-55
122   66     2.84590659460888E-60   5.35030439786469E-58
123   66     2.29403922797898E-64   4.33573414088027E-62
124   66     1.10955400069272E-66   2.10815260131617E-64
125   66     2.82522449530535E-70   5.39617878603323E-68
126   66     5.49326246080160E-75   1.05470639247391E-72
127   66     1.77429299105796E-88   3.42438547274186E-86
128   66     2.18878715520810E-95   4.24624708110372E-93
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.40424337366073E-31   5.14040749422771E-29
 85   67     7.17134284822849E-30   1.09004411293073E-27
 86   67     7.95939515543186E-29   1.21778745878108E-26
 87   67     1.94335819904720E-28   2.99277162653269E-26
 88   67     9.65748546974595E-28   1.49691024781062E-25
 89   67     3.23132783173546E-27   5.04087141750731E-25
 90   67     1.34381836894824E-25   2.10979483924874E-23
 91   67     6.44872537104732E-25   1.01889860862548E-22
 92   67     2.94362625201509E-23   4.68036574070399E-21
 93   67     9.50709482502098E-23   1.52113517200336E-20
 94   67     9.88371833418467E-21   1.59127865180373E-18
 95   67     2.21541909798277E-20   3.58897893873209E-18
 96   67     7.15004176505648E-19   1.16545680770421E-16
 97   67     2.09915912560783E-18   3.44262096599684E-16
 98   67     8.24921797624998E-17   1.36112096608125E-14
 99   67     5.83606223556109E-17   9.68786331103141E-15
100   67     1.62675159149960E-15   2.71667515780434E-13
101   67     1.30350836466452E-15   2.18989405263639E-13
102   67     3.63461054611295E-15   6.14249182293088E-13
103   67     1.26787805867668E-15   2.15539269975036E-13
104   67     1.15571324632273E-15   1.97626965121187E-13
105   67     2.36578022922274E-16   4.06914199426311E-14
106   67     1.24473393905157E-16   2.15338971455922E-14
107   67     1.26939765392018E-17   2.20875191782111E-15
108   67     2.75629585925073E-18   4.82351775368877E-16
109   67     1.17595535078478E-19   2.06968141738122E-17
110   67     1.29412690279266E-20   2.29060461794301E-18
111   67     2.92410722163201E-22   5.20491085450497E-20
112   67     1.80471404576239E-23   3.23043814191467E-21
113   67     2.77476384121188E-25   4.99457491418139E-23
114   67     1.23802164351905E-26   2.24081917476947E-24
115   67     1.01192993994714E-28   1.84171249070379E-26
116   67     1.91168244312367E-30   3.49837887091631E-28
117   67     5.84692709960840E-33   1.07583458632794E-30
118   67     6.61160443337160E-35   1.22314682017375E-32
119   67     1.60456912319251E-37   2.98449856913808E-35
120   67     1.51033313168651E-39   2.82432295625378E-37
121   67     3.85635785748201E-42   7.24995277206619E-40
122   67     2.67508148916756E-44   5.05590401452670E-42
123   67     6.70536733192452E-47   1.27401979306566E-44
124   67     2.88070619435688E-49   5.50214883122164E-47
125   67     1.95473987419798E-52   3.75310055846012E-50
126   67     7.51494257610280E-56   1.45038391718784E-53
127   67     4.58360373723540E-67   8.89219125023668E-65
128   67     9.36740345591026E-72   1.82664367390250E-69
129   67     1.00066659667155E-85   1.96130652947624E-83
130   67     7.23652290605873E-91   1.42559501249357E-88
131   67     1.00000000000000E-99   1.24340240446639E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18216175928224E-28   3.33870749170183E-26
 86   68     8.74350383314915E-27   1.34649959030497E-24
 87   68     9.55343439114882E-27   1.48078233062807E-24
 88   68     2.08763571866785E-23   3.25671172112185E-21
 89   68     4.52882455506463E-24   7.11025455145147E-22
 90   68     1.86626959842864E-23   2.94870596551724E-21
 91   68     2.18949394939165E-23   3.48129537953272E-21
 92   68     2.79602916429328E-22   4.47364666286925E-20
 93   68     3.12935577121900E-22   5.03826279166259E-20
 94   68     1.71721223393092E-21   2.78188381896809E-19
 95   68     6.30845085716015E-21   1.02827748971710E-18
 96   68     1.33942714583814E-19   2.19666051917454E-17
 97   68     4.31145242331282E-19   7.11389649846615E-17
 98   68     9.30772625834066E-18   1.54508255888455E-15
 99   68     9.30916772298326E-18   1.55463100973821E-15
100   68     6.78117747575827E-17   1.13923781592739E-14
101   68     6.38410688464617E-17   1.07891406350520E-14
102   68     8.74959833644483E-17   1.48743171719562E-14
103   68     2.87664070632563E-17   4.91905560781682E-15
104   68     9.45634373774811E-18   1.62649112289267E-15
105   68     8.80676932576178E-19   1.52357109335679E-16
106   68     2.72713762635329E-19   4.74521946985473E-17
107   68     2.71123684296154E-20   4.74466447518269E-18
108   68     3.30940817042005E-21   5.82455837993929E-19
109   68     1.49529603119780E-22   2.64667397522011E-20
110   68     1.18253643965809E-23   2.10491486259140E-21
111   68     2.31744157290961E-25   4.14822041550820E-23
112   68     8.37571677832121E-27   1.50762902009782E-24
113   68     1.14832943760622E-28   2.07847628206726E-26
114   68     2.21871366082133E-30   4.03805886269481E-28
115   68     2.11523540596211E-32   3.87088079291067E-30
116   68     2.59289349658713E-34   4.77092403372033E-32
117   68     9.94731568717060E-37   1.84025340212656E-34
118   68     2.06961578738470E-39   3.84948536453554E-37
119   68     1.33264284678653E-42   2.49204212349081E-40
120   68     2.34500076430424E-44   4.40860143689197E-42
121   68     4.14578887352205E-47   7.83554097095668E-45
122   68     2.20680677418164E-49   4.19293287094511E-47
123   68     1.53019964702769E-52   2.92268132582290E-50
124   68     4.10739575421953E-54   7.88619984810150E-52
125   68     2.56378291199908E-57   4.94810102015822E-55
126   68     1.41606442819750E-61   2.74716499070315E-59
127   68     4.22692476420049E-72   8.24250329019095E-70
128   68     2.98714023227999E-78   5.85479485526877E-76
129   68     2.50663517747727E-92   4.93807129963022E-90
130   68     3.75919272906945E-98   7.44320160355752E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.80871272002802E-38   1.05535047160434E-35
 87   69     3.80880224049053E-37   5.94173149516523E-35
 88   69     8.77481597629582E-35   1.37764610827844E-32
 89   69     1.48887638292778E-33   2.35242468502590E-31
 90   69     1.77868645190394E-32   2.82811145852726E-30
 91   69     2.35477003207873E-31   3.76763205132597E-29
 92   69     1.38864665790334E-29   2.23572111922437E-27
 93   69     1.23075114178419E-28   1.99381684969039E-26
 94   69     5.68230635569313E-27   9.26215935977979E-25
 95   69     1.08020419815323E-26   1.77153488497130E-24
 96   69     1.09647825335939E-24   1.80918911804299E-22
 97   69     2.06428966852023E-24   3.42672084974359E-22
 98   69     2.42897646040088E-22   4.05639068886947E-20
 99   69     3.54943228073830E-22   5.96304623164035E-20
100   69     1.25295987636372E-21   2.11750219105469E-19
101   69     5.23498809431712E-21   8.89947976033910E-19
102   69     1.25024559133817E-19   2.13791996118828E-17
103   69     1.27799148615530E-19   2.19814535618712E-17
104   69     4.93472981465314E-19   8.53708257934993E-17
105   69     1.96890112794039E-19   3.42588796261628E-17
106   69     3.27742896409689E-19   5.73550068716955E-17
107   69     4.09499726357152E-20   7.20719518388587E-18
108   69     2.99593509655097E-20   5.30280512089521E-18
109   69     5.55793614265595E-21   9.89312633392759E-19
110   69     2.41213674221467E-21   4.31772476856426E-19
111   69     2.40145570272281E-22   4.32262026490106E-20
112   69     4.57194710795279E-23   8.27522426539454E-21
113   69     2.87854080691593E-24   5.23894426858700E-22
114   69     3.02466528078389E-25   5.53513746383453E-23
115   69     1.08036549165683E-26   1.98787250464857E-24
116   69     5.26458972632542E-28   9.73949099370203E-26
117   69     7.68054854092324E-30   1.42858202861172E-27
118   69     1.76731945740026E-31   3.30488738533849E-29
119   69     2.23220571424217E-33   4.19654674277528E-31
120   69     5.62513098342298E-35   1.06314975586694E-32
121   69     2.69454795048228E-37   5.11964110591633E-35
122   69     4.58049079192557E-39   8.74873741257783E-37
123   69     2.14275745520661E-41   4.11409431399669E-39
124   69     2.43407682340616E-43   4.69776826917389E-41
125   69     6.03562238210590E-46   1.17091074212855E-43
126   69     9.01222763200228E-49   1.75738438824044E-46
127   69     2.11087561909163E-57   4.13731621341959E-55
128   69     8.76226339029480E-62   1.72616588788808E-59
129   69     9.67132787495481E-74   1.91492291924105E-71
130   69     3.64046480359511E-78   7.24452495915426E-76
131   69     8.92769896915163E-86   1.78553979383033E-83
132   69     4.67567053982415E-90   9.39809778504655E-88
133   69     1.44606443771891E-98   2.92105016419220E-96
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.28526803672120E-34   8.35072349801949E-32
 89   70     3.38433164483131E-34   5.38108731528178E-32
 90   70     1.37419823599945E-32   2.19871717759912E-30
 91   70     5.00672791767250E-32   8.06083194745272E-30
 92   70     3.64472611107203E-30   5.90445629993669E-28
 93   70     1.92769505543724E-29   3.14214294036270E-27
 94   70     8.37396290165824E-28   1.37332991587195E-25
 95   70     2.63546837431252E-27   4.34852281761565E-25
 96   70     2.73562340345728E-25   4.54113484973908E-23
 97   70     5.59200333578730E-25   9.33864557076480E-23
 98   70     1.33700978241245E-23   2.24617643445291E-21
 99   70     4.34751319684292E-23   7.34729730266454E-21
100   70     7.31173856861941E-22   1.24299555666530E-19
101   70     1.87724638313835E-21   3.21009131516658E-19
102   70     1.73063365242247E-20   2.97668988216665E-18
103   70     1.68107684141567E-20   2.90826293564911E-18
104   70     3.32841980751385E-20   5.79145046507411E-18
105   70     8.20650940514654E-21   1.43613914590064E-18
106   70     6.31886387729271E-21   1.11212004240352E-18
107   70     1.00278703108598E-21   1.77493304502218E-19
108   70     2.41799722048153E-22   4.30403505245713E-20
109   70     8.48560230139774E-24   1.51892281195019E-21
110   70     2.08127606062508E-24   3.74629690912515E-22
111   70     8.17349221945737E-26   1.47940209172178E-23
112   70     9.55202591648047E-27   1.73846871679945E-24
113   70     1.95499736502681E-28   3.57764517799907E-26
114   70     2.27669030364257E-29   4.18911015870233E-27
115   70     4.72226640781439E-31   8.73619285445662E-29
116   70     9.24910136142116E-32   1.72033285322434E-29
117   70     5.01873916593182E-34   9.38504224029250E-32
118   70     3.96302464897930E-35   7.45048634008108E-33
119   70     6.89136471251573E-37   1.30246793066547E-34
120   70     1.28839659497428E-38   2.44795353045114E-36
121   70     3.85107129497135E-41   7.35554617339529E-39
122   70     6.03515146223191E-43   1.15874908074853E-40
123   70     4.07435764132018E-45   7.86351024774794E-43
124   70     1.67848978991136E-47   3.25627019242803E-45
125   70     2.57661124392329E-50   5.02439192565041E-48
126   70     4.04295328988438E-54   7.92418844817339E-52
127   70     4.47247108257707E-61   8.81076803267682E-59
128   70     1.11021497170271E-66   2.19822564397136E-64
129   70     6.02054866082335E-79   1.19808918350385E-76
130   70     3.23549801874811E-84   6.47099603749623E-82
131   70     5.84714196716012E-92   1.17527553539918E-89
132   70     3.62085520841609E-97   7.31412752100051E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14386366246528E-40   3.45162049656910E-38
 91   71     2.90215572251960E-39   4.70149227048175E-37
 92   71     1.68725337098643E-37   2.75022299470789E-35
 93   71     1.35508767288241E-36   2.22234378352715E-34
 94   71     1.38804229857742E-34   2.29026979265275E-32
 95   71     1.37874510890737E-33   2.28871688078624E-31
 96   71     3.07011281323007E-32   5.12708839809421E-30
 97   71     4.19268797105534E-31   7.04371579137297E-29
 98   71     1.79312880082148E-29   3.03038767338831E-27
 99   71     9.32313688487596E-29   1.58493327042891E-26
100   71     3.42237411689636E-27   5.85225973989277E-25
101   71     1.13777733302884E-26   1.95697701280960E-24
102   71     2.77295569486391E-25   4.79721335211456E-23
103   71     7.98692200086530E-25   1.38972442815056E-22
104   71     9.56802697226243E-24   1.67440472014593E-21
105   71     1.48185437705666E-23   2.60806370361973E-21
106   71     7.29973482525122E-23   1.29205306406947E-20
107   71     5.70262466922471E-23   1.01506719112200E-20
108   71     9.35554464601268E-23   1.67464249163627E-20
109   71     3.24546996030889E-23   5.84184592855600E-21
110   71     3.79458068573854E-23   6.86819104118676E-21
111   71     7.32044154568965E-24   1.33232036131552E-21
112   71     4.87367823934604E-24   8.91883117800326E-22
113   71     6.29460559737252E-25   1.15820742991654E-22
114   71     1.91934990582977E-25   3.55079732578508E-23
115   71     1.22998558295162E-26   2.28777318429001E-24
116   71     2.17261033318014E-27   4.06278132304685E-25
117   71     5.46962982774615E-29   1.02829040761628E-26
118   71     3.45296431360073E-30   6.52610255270538E-28
119   71     6.27707822628371E-32   1.19264486299390E-29
120   71     5.14718597657056E-33   9.83112521524978E-31
121   71     9.07265602718298E-35   1.74194995721913E-32
122   71     4.48664350099366E-36   8.65922195691776E-34
123   71     6.39181309857097E-38   1.24001174112277E-35
124   71     2.25582961444243E-39   4.39886774816274E-37
125   71     1.43013872479887E-41   2.80307190060579E-39
126   71     6.20301980433821E-44   1.22199490145463E-41
127   71     1.07891692342937E-48   2.13625550839015E-46
128   71     2.24976144138395E-52   4.47702526835406E-50
129   71     1.23054207462252E-61   2.46108414924503E-59
130   71     1.22970608916527E-65   2.47170923922219E-63
131   71     2.75105324339242E-71   5.55712755165268E-69
132   71     4.03809301568172E-75   8.19732882183390E-73
133   71     8.96968674012560E-81   1.82981609498562E-78
134   71     1.03112282832696E-84   2.11380179807027E-82
135   71     5.30910128085066E-90   1.09367486385524E-87
136   71     5.28723990199785E-94   1.09445865971355E-91
137   71     1.89366770377341E-99   3.93882882384869E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
