    time    temp    dens
   7.73371771561874E-01   7.64677149701686E-02   1.71709707564293E+00
100   57     3.99327183652996E-30   6.26943678335204E-28
101   57     6.44878631269152E-33   1.01890823740526E-30
102   57     1.16608945103749E-35   1.85408222714962E-33
103   57     1.90033097828414E-39   3.04052956525462E-37
104   57     5.47538244618075E-43   8.81536573835101E-41
105   57     1.47653728133997E-47   2.39199039577076E-45
106   57     2.51647210635733E-51   4.10184953336245E-49
107   57     7.26922528924492E-56   1.19215294743617E-53
108   57     4.57346256007830E-60   7.54621322412919E-58
109   57     4.40635208734886E-65   7.31454446499911E-63
110   57     8.14341986649767E-65   1.35995111770511E-62
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.48016850443194E-70   5.15219378009674E-68
 58   58     2.10329254833814E-66   2.43981935607224E-64
 59   58     8.89900562353460E-52   1.04118365795355E-49
 60   58     6.60174591630686E-47   7.79006018124209E-45
 61   58     1.09875328140221E-43   1.30751640486863E-41
 62   58     6.88367835885233E-40   8.26041403062279E-38
 63   58     1.11073722957277E-37   1.34399204778305E-35
 64   58     6.94372853056609E-35   8.47134880729063E-33
 65   58     3.30417559400386E-33   4.06413598062475E-31
 66   58     2.58546725468854E-30   3.20597939581379E-28
 67   58     8.36555193653565E-29   1.04569399206696E-26
 68   58     2.19952428540568E-26   2.77140059961115E-24
 69   58     3.58285632089048E-25   4.55022752753090E-23
 70   58     1.87731722803743E-22   2.40296605188791E-20
 71   58     2.57319965131809E-21   3.31942755020034E-19
 72   58     3.56341813704758E-19   4.63244357816185E-17
 73   58     1.68474216067388E-18   2.20701223048279E-16
 74   58     8.89306550830220E-16   1.17388464709589E-13
 75   58     3.97241072739745E-15   5.28330626743861E-13
 76   58     2.13167666999680E-13   2.85644673779571E-11
 77   58     5.88279629195211E-13   7.94177499413535E-11
 78   58     2.10893774485791E-10   2.86815533300675E-08
 79   58     9.54778969037591E-11   1.30804718758150E-08
 80   58     1.42589021884609E-09   1.96772850200761E-07
 81   58     1.23224945313438E-09   1.71282673985679E-07
 82   58     1.39872122995369E-09   1.95820972193517E-07
 83   58     4.09422320570898E-11   5.77285472004966E-09
 84   58     6.83690048223787E-12   9.70839868477778E-10
 85   58     2.93655094885960E-13   4.19926785686923E-11
 86   58     5.41333437539376E-14   7.79520150056701E-12
 87   58     2.89765571327207E-15   4.20160078424450E-13
 88   58     6.51053444834279E-16   9.50538029458048E-14
 89   58     2.49362323028326E-16   3.66562614851639E-14
 90   58     2.06921318684498E-17   3.06243551653058E-15
 91   58     2.17363938447959E-18   3.23872268287458E-16
 92   58     2.12841269885973E-19   3.19261904828959E-17
 93   58     2.42022335315255E-20   3.65453726326034E-18
 94   58     1.14910198928289E-21   1.74663502371000E-19
 95   58     7.52972720774836E-23   1.15204826278550E-20
 96   58     4.57724277705090E-24   7.04895387665839E-22
 97   58     3.68562972301130E-26   5.71272607066752E-24
 98   58     9.74445458768155E-28   1.52013491567832E-25
 99   58     3.91627086255613E-29   6.14854525421312E-27
100   58     3.15945894099982E-31   4.99194512677972E-29
101   58     3.40149788483222E-34   5.40838163688322E-32
102   58     5.28378569647568E-37   8.45405711436109E-35
103   58     4.59950360853894E-41   7.40520080974770E-39
104   58     1.21891973981705E-44   1.97464997850363E-42
105   58     4.76056269682627E-50   7.75971719582681E-48
106   58     1.33766285147105E-52   2.19376707641253E-50
107   58     1.08646343071168E-54   1.79266466067427E-52
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     6.13684875390810E-77   1.06781168318001E-74
117   58     9.08142950403382E-85   1.58925016320592E-82
118   58     1.07773919069732E-87   1.89682097562729E-85
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.96738412617330E-95   3.58063910963541E-93
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.50529891631130E-70   1.76119973208422E-68
 59   59     7.54483448468694E-63   8.90290469193059E-61
 60   59     2.93594550774976E-58   3.49377515422221E-56
 61   59     8.18059687145438E-53   9.81671624574526E-51
 62   59     4.64611928236909E-50   5.62180433166659E-48
 63   59     1.09082996650682E-45   1.33081255913832E-43
 64   59     4.79243188157174E-43   5.89469121433324E-41
 65   59     1.03967758259922E-40   1.28920020242303E-38
 66   59     4.43441117163325E-38   5.54301396454157E-36
 67   59     5.17302079747787E-36   6.51800620482212E-34
 68   59     6.68483421034142E-34   8.48973944713360E-32
 69   59     4.50804590109823E-32   5.77029875340573E-30
 70   59     1.29205946768829E-29   1.66675671331789E-27
 71   59     6.22728189750827E-28   8.09546646676075E-26
 72   59     4.42305648959184E-26   5.79420400136531E-24
 73   59     9.82308846757366E-25   1.29664767771972E-22
 74   59     3.45977629455861E-22   4.60150247176296E-20
 75   59     5.19403452154071E-21   6.96000625886455E-19
 76   59     2.58718512513512E-19   3.49269991893241E-17
 77   59     2.18326889818843E-18   2.96924570153627E-16
 78   59     9.37617916866239E-16   1.28453654610675E-13
 79   59     7.21151835068645E-15   9.95189532394730E-13
 80   59     1.32135020221954E-13   1.83667678108517E-11
 81   59     4.30468092730215E-13   6.02655329822301E-11
 82   59     4.57899229436359E-10   6.45637913505266E-08
 83   59     1.35931288960105E-10   1.93022430323349E-08
 84   59     1.60994335602706E-10   2.30221899911870E-08
 85   59     6.06962488822862E-11   8.74025983904921E-09
 86   59     6.86170451771621E-11   9.94947155068850E-09
 87   59     2.16377327480211E-11   3.15910898121107E-09
 88   59     2.63359402309651E-11   3.87138321395186E-09
 89   59     3.76115158346796E-12   5.56650434353257E-10
 90   59     2.38374940754046E-12   3.55178661723528E-10
 91   59     5.71198150646833E-13   8.56797225970249E-11
 92   59     5.26502027229290E-13   7.95018061116228E-11
 93   59     7.81760399490548E-14   1.18827580722563E-11
 94   59     3.71601763627388E-14   5.68550698349904E-12
 95   59     3.02376299994352E-15   4.65659501991303E-13
 96   59     3.79954433640470E-16   5.88929372142729E-14
 97   59     5.31115416812329E-18   8.28540050227234E-16
 98   59     9.21820161259188E-19   1.44725765317692E-16
 99   59     1.56917909311586E-20   2.47930296712306E-18
100   59     1.48191520751273E-21   2.35624517994525E-19
101   59     9.30351595673816E-24   1.48856255307811E-21
102   59     1.41817518293268E-25   2.28326204452162E-23
103   59     1.55074144862142E-28   2.51220114676671E-26
104   59     8.04323569189927E-31   1.31104741777958E-28
105   59     7.31281188739624E-35   1.19930114953298E-32
106   59     1.90260477352618E-37   3.13929787631819E-35
107   59     6.41925407419846E-41   1.06559617631694E-38
108   59     4.28960473356814E-44   7.16363990505879E-42
109   59     3.28561352637289E-48   5.51983072430645E-46
110   59     4.70768004796587E-50   7.95597928106231E-48
111   59     8.05073176011744E-55   1.36862439921996E-52
112   59     2.68234875767075E-58   4.58681637561698E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     6.68981895417560E-75   1.17740813593491E-72
118   59     1.83636018416832E-73   3.25035752597792E-71
119   59     5.49997334838060E-80   9.78995256011747E-78
120   59     2.22991822522849E-75   3.99155362315900E-73
121   59     4.08518894426978E-76   7.35334009968561E-74
122   59     1.00379070865764E-79   1.81686118267032E-77
123   59     3.87652804219444E-85   7.05528103679387E-83
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.01114038356809E-92   1.86049830576529E-90
126   59     4.93831875506501E-86   9.13588969687026E-84
127   59     2.92043820230276E-91   5.43201505628314E-89
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     6.18844301074784E-99   1.16961572903134E-96
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.11274458546839E-97   4.89416605670739E-95
 60   60     9.30170076258691E-70   1.11620409151043E-67
 61   60     4.89906581333139E-56   5.92786963413098E-54
 62   60     5.37733774142838E-51   6.56035204454263E-49
 63   60     1.31446895963777E-47   1.61679682035446E-45
 64   60     8.81876301940100E-44   1.09352661440572E-41
 65   60     1.83685314569310E-41   2.29606643211637E-39
 66   60     2.14291026338033E-38   2.70006693185921E-36
 67   60     1.19355822500603E-36   1.51581894575765E-34
 68   60     1.05362530248285E-33   1.34864038717805E-31
 69   60     4.14682027689360E-32   5.34939815719275E-30
 70   60     1.75073144248968E-29   2.27595087523659E-27
 71   60     3.79929354593701E-28   4.97707454517748E-26
 72   60     1.55928415641441E-25   2.05825508646702E-23
 73   60     2.95936490076966E-24   3.93595531802365E-22
 74   60     5.95581625280455E-22   7.98079377875810E-20
 75   60     6.71121086039595E-21   9.06013466153453E-19
 76   60     1.52425224921756E-18   2.07298305893588E-16
 77   60     1.17434365562337E-17   1.60885080820402E-15
 78   60     1.41266908139183E-15   1.94948333232072E-13
 79   60     7.77242361913216E-15   1.08036688305937E-12
 80   60     9.63041081752860E-13   1.34825751445400E-10
 81   60     1.57013448161719E-12   2.21388961908024E-10
 82   60     4.67007632452517E-10   6.63150838082574E-08
 83   60     6.64384745560909E-11   9.50070186152100E-09
 84   60     7.52078739869210E-11   1.08299338541166E-08
 85   60     1.03174980253555E-11   1.49603721367654E-09
 86   60     1.08475949817954E-11   1.58374886734212E-09
 87   60     1.01229601930642E-12   1.48807514838044E-10
 88   60     9.86574666995514E-13   1.46013050715336E-10
 89   60     1.33293098195798E-13   1.98606716311740E-11
 90   60     1.15472684402581E-13   1.73209026603871E-11
 91   60     2.27034973903242E-14   3.42822810593896E-12
 92   60     1.15633930667079E-14   1.75763574613960E-12
 93   60     2.91744392490177E-15   4.46368920509972E-13
 94   60     5.50372296985699E-16   8.47573337357977E-14
 95   60     4.84878494266764E-16   7.51561666113484E-14
 96   60     4.09726727737982E-17   6.39173695271252E-15
 97   60     3.24912530332799E-18   5.10112672622495E-16
 98   60     1.67861787268861E-19   2.65221623884801E-17
 99   60     1.11874547845553E-20   1.77880531074429E-18
100   60     2.63371943528924E-22   4.21395109646279E-20
101   60     3.79846003816489E-24   6.11552066144547E-22
102   60     3.19983950989218E-26   5.18374000602534E-24
103   60     4.14361667450919E-29   6.75409517944998E-27
104   60     1.06458483550653E-31   1.74591913023071E-29
105   60     2.67423749075316E-36   4.41249185974271E-34
106   60     1.19204213629734E-38   1.97878994625359E-36
107   60     3.17487418613991E-42   5.30203989085365E-40
108   60     1.66769805869101E-45   2.80173273860089E-43
109   60     3.00574125200236E-50   5.07970271588398E-48
110   60     2.03422102300686E-53   3.45817573911167E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.67930676746476E-59   2.93878684306333E-57
116   60     3.51669691581883E-60   6.18938657184114E-58
117   60     8.80481041683015E-67   1.55845144377894E-64
118   60     2.63094512506461E-63   4.68308232261501E-61
119   60     4.51498865621000E-71   8.08182969461590E-69
120   60     3.40611324181947E-65   6.13100383527505E-63
121   60     3.25209557331356E-68   5.88629298769754E-66
122   60     2.49557093721068E-73   4.54193910572343E-71
123   60     1.86426938993966E-79   3.41161298358957E-77
124   60     6.77231551942254E-81   1.24610605557375E-78
125   60     7.47424265068112E-82   1.38273489037601E-79
126   60     2.59441795309555E-75   4.82561739275773E-73
127   60     4.73780415336379E-78   8.85969376679028E-76
128   60     1.61358378421223E-77   3.03353751431900E-75
129   60     2.33418789045081E-79   4.41161511295204E-77
130   60     9.65822349648110E-71   1.83506246433141E-68
131   60     1.84230278909579E-75   3.51879832717296E-73
132   60     1.58689763170498E-83   3.04684345287357E-81
133   60     1.61389325215810E-92   3.11481397666513E-90
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.75471377153186E-98
136   60     7.89212637016798E-95   1.54685676855292E-92
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.22982885213062E-65   7.60039119959936E-63
 62   61     5.59302811253682E-60   6.87942457842029E-58
 63   61     3.96027034339132E-55   4.91073522580524E-53
 64   61     2.62701400654326E-50   3.28376750817908E-48
 65   61     1.87777759542211E-47   2.36599977023186E-45
 66   61     3.13860896914104E-44   3.98603339080912E-42
 67   61     2.09468788661618E-41   2.68120049486871E-39
 68   61     3.93060973039050E-39   5.07048655220374E-37
 69   61     4.40047575386013E-37   5.72061848001818E-35
 70   61     8.92191280559788E-35   1.16877057753332E-32
 71   61     1.44775782650364E-32   1.91104033098480E-30
 72   61     1.77252918037423E-30   2.35746380989773E-28
 73   61     8.61785490431859E-29   1.15479255717869E-26
 74   61     9.19270305068626E-27   1.24101491184265E-24
 75   61     6.93482083534697E-25   9.43135633607189E-23
 76   61     4.66523606174208E-23   6.39137340458665E-21
 77   61     4.86823191304308E-22   6.71816003999945E-20
 78   61     8.41698934017947E-20   1.16996151828495E-17
 79   61     2.56957749911346E-18   3.59740849875884E-16
 80   61     7.29676266277193E-17   1.02884353545084E-14
 81   61     3.11102310195285E-16   4.41765280477304E-14
 82   61     1.19706151022052E-13   1.71179795961535E-11
 83   61     6.18909726845340E-14   8.91230006657289E-12
 84   61     4.62738037067640E-13   6.70970153748078E-11
 85   61     1.21751077159402E-13   1.77756572652727E-11
 86   61     5.13110202754854E-12   7.54271998049636E-10
 87   61     1.38100283948726E-12   2.04388420244115E-10
 88   61     2.16430406713886E-12   3.22481306003690E-10
 89   61     7.38472977222972E-13   1.10770946583446E-10
 90   61     1.74290495831549E-11   2.63178648705639E-09
 91   61     1.37763404147962E-11   2.09400374304901E-09
 92   61     4.93218057600554E-11   7.54623628128848E-09
 93   61     1.93271411566382E-11   2.97637973812228E-09
 94   61     4.30903826027620E-11   6.67900930342811E-09
 95   61     4.12486323690836E-12   6.43478664957704E-10
 96   61     7.66100639085478E-12   1.20277800336420E-09
 97   61     9.20123440417003E-13   1.45379503585886E-10
 98   61     3.28974194320971E-13   5.23068968970344E-11
 99   61     1.40368723631875E-14   2.24589957811000E-12
100   61     2.02639974561156E-15   3.26250359043462E-13
101   61     5.11460673688000E-17   8.28566291374560E-15
102   61     3.28325738691135E-18   5.35170954066549E-16
103   61     1.55761434894799E-20   2.55448753227470E-18
104   61     3.13484464268117E-22   5.17249366042393E-20
105   61     1.08596683254923E-25   1.80270494203172E-23
106   61     3.50041521314913E-27   5.84569340595904E-25
107   61     3.88136847361224E-29   6.52069903566856E-27
108   61     3.77662903374648E-31   6.38250306703155E-29
109   61     3.26245111332711E-34   5.54616689265608E-32
110   61     2.19333420735599E-36   3.75060149457874E-34
111   61     2.05350142489072E-40   3.53202245081205E-38
112   61     2.64543375405635E-43   4.57660039451748E-41
113   61     5.60374185646466E-47   9.75051083024851E-45
114   61     3.22976537428762E-50   5.65208940500333E-48
115   61     2.52888554999328E-54   4.45083856798818E-52
116   61     7.42333095625975E-56   1.31392957925797E-53
117   61     1.08334184992392E-60   1.92834849286458E-58
118   61     1.32664340859425E-59   2.37469170138370E-57
119   61     4.08463146054407E-65   7.35233662897932E-63
120   61     1.46259457778034E-60   2.64729618578242E-58
121   61     8.02826723580294E-66   1.46114463691613E-63
122   61     1.31228035521132E-70   2.40147305003672E-68
123   61     1.50813749591644E-71   2.77497299248625E-69
124   61     8.62671511933732E-72   1.59594229707740E-69
125   61     2.53334038670883E-72   4.71201311927842E-70
126   61     4.13122018286238E-66   7.72538174195265E-64
127   61     1.44660406222935E-68   2.71961563699118E-66
128   61     1.00980833900471E-67   1.90853776071891E-65
129   61     1.56157970548837E-68   2.96700144042790E-66
130   61     1.93583368874548E-60   3.69744234550388E-58
131   61     1.39966781348009E-65   2.68736220188177E-63
132   61     3.84429316309995E-63   7.41948580478291E-61
133   61     1.18649302723309E-64   2.30179647283219E-62
134   61     4.93117160672314E-57   9.61578463311013E-55
135   61     1.69928458169033E-76   3.33059778011304E-74
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     9.23830945766935E-90   1.85690020099154E-87
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.56789404595202E-91   3.18418861698050E-89
 63   62     1.03273331827810E-58   1.29091664784762E-56
 64   62     3.32860543064923E-52   4.19404284261803E-50
 65   62     2.66509983115425E-49   3.38467678556590E-47
 66   62     5.76621910665417E-45   7.38076045651734E-43
 67   62     6.50937281214749E-42   8.39709092767026E-40
 68   62     5.70209438303242E-39   7.41272269794214E-37
 69   62     5.06140199817161E-37   6.63043661760480E-35
 70   62     6.36804981040295E-34   8.40582574973190E-32
 71   62     4.36752330230008E-32   5.80880599205910E-30
 72   62     1.22706483106501E-29   1.64426687362711E-27
 73   62     3.15350101079068E-28   4.25722636456742E-26
 74   62     2.40526538337828E-25   3.27116092139446E-23
 75   62     9.92123178268089E-24   1.35920875422728E-21
 76   62     9.97262550381944E-22   1.37622231952708E-19
 77   62     1.27597434915434E-20   1.77360434532453E-18
 78   62     7.39883097449647E-18   1.03583633642951E-15
 79   62     1.22644330298027E-16   1.72928505720218E-14
 80   62     3.86575059112175E-15   5.48936583939288E-13
 81   62     9.91248351364697E-15   1.41748514245152E-12
 82   62     2.31398681576901E-11   3.33214101470737E-09
 83   62     2.05471088700058E-12   2.97933078615084E-10
 84   62     1.06405805917863E-11   1.55352476640080E-09
 85   62     3.31276899082478E-12   4.86977041651243E-10
 86   62     1.43234714761852E-11   2.11987377847542E-09
 87   62     1.76706147025573E-12   2.63292159068104E-10
 88   62     7.66693150872577E-12   1.15003972630887E-09
 89   62     1.03877676376621E-12   1.56855291328697E-10
 90   62     5.45843177678188E-12   8.29681630070846E-10
 91   62     1.65642148380212E-12   2.53432487021724E-10
 92   62     5.40778052379034E-12   8.32798200663712E-10
 93   62     2.12721897337918E-12   3.29718940873773E-10
 94   62     1.06098347656772E-12   1.65513422344564E-10
 95   62     3.35208458611266E-13   5.26277280019688E-11
 96   62     1.10878416101683E-13   1.75187897440660E-11
 97   62     7.69866110164043E-14   1.22408711516083E-11
 98   62     1.50436575088692E-14   2.40698520141907E-12
 99   62     3.12079589866462E-15   5.02448139685005E-13
100   62     1.75994891129177E-16   2.85111723629267E-14
101   62     1.09177680834865E-17   1.77959619760830E-15
102   62     2.53249240332586E-19   4.15328754145442E-17
103   62     2.00444699996705E-21   3.30733754994563E-19
104   62     1.48851970601111E-23   2.47094271197844E-21
105   62     1.73416294105223E-26   2.89605211155723E-24
106   62     2.16237109560543E-28   3.63278344061713E-26
107   62     1.26803390923442E-31   2.14297730660616E-29
108   62     3.37128039071106E-34   5.73117666420880E-32
109   62     2.50363384269771E-37   4.28121387101309E-35
110   62     1.86084787991705E-39   3.20065835345733E-37
111   62     1.81145116960767E-42   3.13381052342126E-40
112   62     4.59287513493900E-45   7.99160273479386E-43
113   62     5.59001747169174E-48   9.78253057546055E-46
114   62     1.22009108597505E-48   2.14736031131608E-46
115   62     1.04389030910865E-49   1.84768584712230E-47
116   62     2.80312742548583E-50   4.98956681736477E-48
117   62     4.14236102513966E-56   7.41482623499999E-54
118   62     8.30571664739356E-55   1.49502899653084E-52
119   62     1.26313450302264E-61   2.28627345047098E-59
120   62     1.17372666707102E-59   2.13618253406925E-57
121   62     1.64036269265073E-63   3.00186372755083E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.70294323596741E-58   3.20153328361872E-56
127   62     3.67349698865549E-61   6.94290930855887E-59
128   62     4.61371770460954E-60   8.76606363875813E-58
129   62     5.41955392417346E-61   1.03513479951713E-58
130   62     4.31472715776057E-53   8.28427614290030E-51
131   62     3.16984145710526E-57   6.11779401221315E-55
132   62     8.46778529439350E-57   1.64275034711234E-54
133   62     7.53264760207881E-65   1.46886628240537E-62
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.06714197202893E-90   2.12361252433757E-88
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.11136310233103E-57   1.44477203303034E-55
 68   63     2.45494873293720E-52   3.21598284014774E-50
 69   63     2.43275283682118E-44   3.21123374460396E-42
 70   63     8.25333367302233E-42   1.09769337851197E-39
 71   63     3.55789485601606E-39   4.76757910706153E-37
 72   63     6.91839849808481E-37   9.33983797241449E-35
 73   63     5.68700131077667E-35   7.73432178265627E-33
 74   63     1.11241655063588E-32   1.52401067437115E-30
 75   63     2.56789387027650E-30   3.54369354098157E-28
 76   63     2.71880226616569E-28   3.77913514997031E-26
 77   63     7.25003393624808E-27   1.01500475107473E-24
 78   63     8.49207322601676E-25   1.19738232486836E-22
 79   63     1.08007816423806E-22   1.53371099321804E-20
 80   63     5.31215845928959E-21   7.59638659678411E-19
 81   63     3.23625923443055E-20   4.66021329757999E-18
 82   63     5.20091050260544E-19   7.54132022877788E-17
 83   63     2.88447322657214E-19   4.21133091079532E-17
 84   63     1.12316920559153E-18   1.65105873221955E-16
 85   63     4.63272229332245E-19   6.85642899411723E-17
 86   63     2.96965989965740E-18   4.42479325048952E-16
 87   63     3.88233034538871E-18   5.82349551808307E-16
 88   63     5.03499328584022E-18   7.60283986161873E-16
 89   63     5.20893319814029E-18   7.91757846117324E-16
 90   63     1.58710849127061E-16   2.42827599164403E-14
 91   63     2.47405629679700E-16   3.81004669706739E-14
 92   63     4.20623020256677E-14   6.51965681397850E-12
 93   63     1.86833269639563E-13   2.91459900637718E-11
 94   63     2.03021405928086E-12   3.18743607307095E-10
 95   63     9.23254574731833E-13   1.45874222807630E-10
 96   63     3.62417576131434E-12   5.76243946048980E-10
 97   63     1.30182456675159E-12   2.08291930680254E-10
 98   63     6.73319264627278E-12   1.08404401604992E-09
 99   63     1.68829238897979E-12   2.73503367014727E-10
100   63     2.11133583366266E-12   3.44147740887013E-10
101   63     2.92171216048694E-13   4.79160794319858E-11
102   63     1.59868501184684E-13   2.63783026954729E-11
103   63     7.60182585899355E-15   1.26190309259293E-12
104   63     2.55597403953222E-15   4.26847664601880E-13
105   63     1.49466170546916E-17   2.51103166518820E-15
106   63     1.60104904049203E-18   2.70577287843153E-16
107   63     5.41533521201633E-21   9.20606986042777E-19
108   63     1.58481374646677E-22   2.71003150645818E-20
109   63     4.71332542742641E-25   8.10691973517343E-23
110   63     8.68453968144538E-27   1.50242536489005E-24
111   63     1.23550801831784E-29   2.14978395187303E-27
112   63     2.96745424275253E-30   5.19304492481693E-28
113   63     2.63460391577556E-33   4.63690289176499E-31
114   63     1.42170983186369E-35   2.51642640239873E-33
115   63     4.84436697279886E-39   8.62297321158197E-37
116   63     6.33970581733157E-42   1.13480734130235E-39
117   63     2.11765378773110E-46   3.81177681791598E-44
118   63     5.21521577716611E-50   9.43954055667066E-48
119   63     3.73958101473421E-55   6.80603744681626E-53
120   63     9.89197840655529E-56   1.81023204839962E-53
121   63     8.54628185001201E-58   1.57251586040221E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.77789253341002E-52   7.14021688814494E-50
127   63     8.23980031408247E-56   1.56556205967567E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.64785570881483E-59   7.00388296092447E-57
