    time    temp    dens
   7.53577748623420E-01   7.85114992664325E-02   1.85598985480476E+00
 65   60     1.85081542587505E-41   2.31351928234381E-39
 66   60     2.15642241716523E-38   2.71709224562819E-36
 67   60     1.18873042178328E-36   1.50968763566477E-34
 68   60     1.05599417256190E-33   1.35167254087923E-31
 69   60     4.14303188876932E-32   5.34451113651243E-30
 70   60     1.75311883068649E-29   2.27905447989243E-27
 71   60     3.78593084197486E-28   4.95956940298706E-26
 72   60     1.56377304776645E-25   2.06418042305172E-23
 73   60     2.95385164501947E-24   3.92862268787589E-22
 74   60     5.96197237233090E-22   7.98904297892340E-20
 75   60     6.68512471783717E-21   9.02491836908018E-19
 76   60     1.52521236675855E-18   2.07428881879163E-16
 77   60     1.17375105897392E-17   1.60803895079427E-15
 78   60     1.41251504042641E-15   1.94927075578845E-13
 79   60     7.76999527972404E-15   1.08002934388164E-12
 80   60     9.64203878782858E-13   1.34988543029600E-10
 81   60     1.57256170373228E-12   2.21731200226251E-10
 82   60     4.67076999967968E-10   6.63249339954514E-08
 83   60     6.64595722532525E-11   9.50371883221511E-09
 84   60     7.51411225380706E-11   1.08203216454822E-08
 85   60     1.03135142069864E-11   1.49545956001302E-09
 86   60     1.08269761587989E-11   1.58073851918464E-09
 87   60     1.01149117478039E-12   1.48689202692717E-10
 88   60     9.83460610497621E-13   1.45552170353648E-10
 89   60     1.32733334097428E-13   1.97772667805168E-11
 90   60     1.13989410017248E-13   1.70984115025872E-11
 91   60     2.22485765543058E-14   3.35953505970018E-12
 92   60     1.12343945905393E-14   1.70762797776197E-12
 93   60     2.79926706113351E-15   4.28287860353427E-13
 94   60     5.31390089864275E-16   8.18340738390983E-14
 95   60     4.70561031145813E-16   7.29369598276010E-14
 96   60     4.03776956997488E-17   6.29892052916082E-15
 97   60     3.26084140922862E-18   5.11952101248893E-16
 98   60     1.67308092881618E-19   2.64346786752956E-17
 99   60     1.12456063640534E-20   1.78805141188449E-18
100   60     2.67017527394635E-22   4.27228043831417E-20
101   60     3.90719350452137E-24   6.29058154227941E-22
102   60     3.30824378899302E-26   5.35935493816869E-24
103   60     4.51979527899655E-29   7.36726630476438E-27
104   60     1.16792869983892E-31   1.91540306773582E-29
105   60     3.35868115452826E-36   5.54182390497163E-34
106   60     1.48542605128570E-38   2.46580724513426E-36
107   60     4.02599960659804E-42   6.72341934301873E-40
108   60     2.18917723724633E-45   3.67781775857384E-43
109   60     4.07791206058082E-50   6.89167138238159E-48
110   60     3.01680635574549E-53   5.12857080476734E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.20703850622338E-59   7.36231738589091E-57
116   60     9.95925628585926E-60   1.75282910631123E-57
117   60     4.27982390167832E-66   7.57528830597063E-64
118   60     1.56662669250288E-62   2.78859551265513E-60
119   60     3.63583962721565E-70   6.50815293271601E-68
120   60     2.59245653557639E-64   4.66642176403751E-62
121   60     3.68745910435675E-67   6.67430097888572E-65
122   60     3.67426157161296E-72   6.68715606033559E-70
123   60     3.27663077765414E-78   5.99623432310707E-76
124   60     4.83186107860878E-80   8.89062438464016E-78
125   60     8.43405223301558E-81   1.56029966310788E-78
126   60     8.99288590741752E-74   1.67267677877966E-71
127   60     8.94641036612024E-76   1.67297873846448E-73
128   60     9.08538189147018E-76   1.70805179559639E-73
129   60     7.51240830037457E-77   1.41984516877079E-74
130   60     2.64937333608760E-68   5.03380933856644E-66
131   60     3.72043617801369E-72   7.10603310000615E-70
132   60     3.76759732868425E-80   7.23378687107377E-78
133   60     4.51503386908331E-88   8.71401536733079E-86
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.74742123068433E-96   1.12074713998344E-93
136   60     1.19299791064728E-89   2.33827590486866E-87
137   60     2.00694375774482E-98   3.95367920275730E-96
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.92425137475982E-65   8.44758667720699E-63
 62   61     6.03054335125248E-60   7.41756832204055E-58
 63   61     4.10829678788480E-55   5.09428801697715E-53
 64   61     2.70289050841178E-50   3.37861313551472E-48
 65   61     1.89603967082054E-47   2.38900998523388E-45
 66   61     3.18847178204633E-44   4.04935916319883E-42
 67   61     2.08592745269191E-41   2.66998713944565E-39
 68   61     3.91900590927771E-39   5.05551762296825E-37
 69   61     4.35757517660105E-37   5.66484772958136E-35
 70   61     8.87634661082542E-35   1.16280140601813E-32
 71   61     1.43529717061989E-32   1.89459226521826E-30
 72   61     1.76195740442226E-30   2.34340334788160E-28
 73   61     8.55130060261769E-29   1.14587428075077E-26
 74   61     9.14332100393563E-27   1.23434833553131E-24
 75   61     6.85447276168066E-25   9.32208295588569E-23
 76   61     4.64488107695013E-23   6.36348707542168E-21
 77   61     4.79151880917469E-22   6.61229595666107E-20
 78   61     8.39913316938870E-20   1.16747951054503E-17
 79   61     2.56875672172470E-18   3.59625941041458E-16
 80   61     7.29301260064304E-17   1.02831477669067E-14
 81   61     3.11956119664970E-16   4.42977689924257E-14
 82   61     1.20058569975807E-13   1.71683755065403E-11
 83   61     6.21209858958349E-14   8.94542196900023E-12
 84   61     4.64203894367642E-13   6.73095646833081E-11
 85   61     1.21943249142740E-13   1.78037143748401E-11
 86   61     5.14700847884325E-12   7.56610246389957E-10
 87   61     1.38873323048038E-12   2.05532518111096E-10
 88   61     2.16994114918834E-12   3.23321231229063E-10
 89   61     7.26606042077405E-13   1.08990906311611E-10
 90   61     1.74810614185292E-11   2.63964027419791E-09
 91   61     1.38508857172340E-11   2.10533462901957E-09
 92   61     4.93116775928448E-11   7.54468667170526E-09
 93   61     1.92723637325139E-11   2.96794401480714E-09
 94   61     4.30658477433837E-11   6.67520640022448E-09
 95   61     4.10713373979663E-12   6.40712863408274E-10
 96   61     7.66228880387455E-12   1.20297934220830E-09
 97   61     9.19895279344794E-13   1.45343454136477E-10
 98   61     3.30538720838818E-13   5.25556566133720E-11
 99   61     1.43494334048055E-14   2.29590934476888E-12
100   61     2.10011989341232E-15   3.38119302839384E-13
101   61     5.37169569784827E-17   8.70214703051420E-15
102   61     3.48724418879073E-18   5.68420802772889E-16
103   61     1.72224503028881E-20   2.82448184967364E-18
104   61     3.51033796968347E-22   5.79205764997772E-20
105   61     1.32227762676947E-25   2.19498086043732E-23
106   61     4.25498208121320E-27   7.10582007562605E-25
107   61     4.44377798505075E-29   7.46554701488527E-27
108   61     4.44218132735331E-31   7.50728644322709E-29
109   61     3.99512416423928E-34   6.79171107920678E-32
110   61     2.75747497204593E-36   4.71528220219854E-34
111   61     2.82493270718784E-40   4.85888425636309E-38
112   61     3.99041656494424E-43   6.90342065735353E-41
113   61     9.14615554147465E-47   1.59143106421659E-44
114   61     5.63624051133433E-50   9.86342089483507E-48
115   61     4.89177589908624E-54   8.60952558239179E-52
116   61     2.03016998337507E-55   3.59340087057387E-53
117   61     3.32541397623369E-60   5.91923687769597E-58
118   61     6.21964723455927E-59   1.11331685498611E-56
119   61     2.53029592241450E-64   4.55453266034609E-62
120   61     6.89309361571229E-60   1.24764994444392E-57
121   61     4.15597102149919E-65   7.56386725912852E-63
122   61     7.06330627368334E-70   1.29258504808405E-67
123   61     1.00923631721504E-71   1.85699482367567E-69
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.18601383983562E-71   2.20598574209425E-69
126   61     8.00007584038000E-65   1.49601418215106E-62
127   61     4.35631172749741E-67   8.18986604769514E-65
128   61     1.79661810914119E-66   3.39560822627685E-64
129   61     6.07418634247854E-67   1.15409540507092E-64
130   61     9.87059820449625E-59   1.88528425705878E-56
131   61     3.87885033310613E-62   7.44739263956376E-60
132   61     1.12850997789044E-60   2.17802425732855E-58
133   61     2.13261187032259E-61   4.13726702842582E-59
134   61     2.26441865872019E-53   4.41561638450437E-51
135   61     9.08204499103165E-73   1.78008081824220E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.78184064040045E-84   1.36314996872049E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.39897267226441E-91   4.21472611360787E-89
 63   62     1.08558375925769E-58   1.35697969907212E-56
 64   62     3.50374981721612E-52   4.41472476969231E-50
 65   62     2.77609615959307E-49   3.52564212268320E-47
 66   62     5.90209136390428E-45   7.55467694579748E-43
 67   62     6.48116807645530E-42   8.36070681862734E-40
 68   62     5.75258698527511E-39   7.47836308085764E-37
 69   62     5.06415128099003E-37   6.63403817809694E-35
 70   62     6.35904002674973E-34   8.39393283530965E-32
 71   62     4.32384499053122E-32   5.75071383740653E-30
 72   62     1.22522341631810E-29   1.64179937786625E-27
 73   62     3.13946791993137E-28   4.23828169190736E-26
 74   62     2.39778768282408E-25   3.26099124864075E-23
 75   62     9.82918907013255E-24   1.34659890260816E-21
 76   62     9.94492050416810E-22   1.37239902957520E-19
 77   62     1.27209686432516E-20   1.76821464141197E-18
 78   62     7.37839189708040E-18   1.03297486559126E-15
 79   62     1.22207658276313E-16   1.72312798169602E-14
 80   62     3.86498777224400E-15   5.48828263658649E-13
 81   62     9.90992888223324E-15   1.41711983015935E-12
 82   62     2.31481365760003E-11   3.33333166694405E-09
 83   62     2.05473635032098E-12   2.97936770796542E-10
 84   62     1.06420431804173E-11   1.55373830434092E-09
 85   62     3.31985342034314E-12   4.88018452790442E-10
 86   62     1.43216369849604E-11   2.11960227377414E-09
 87   62     1.77110596083972E-12   2.63894788165119E-10
 88   62     7.66203135020374E-12   1.14930470253056E-09
 89   62     1.04040210589850E-12   1.57100717990674E-10
 90   62     5.45291576054313E-12   8.28843195602556E-10
 91   62     1.65675412041409E-12   2.53483380423356E-10
 92   62     5.39759841370614E-12   8.31230155710746E-10
 93   62     2.11128020423937E-12   3.27248431657102E-10
 94   62     1.05091589474520E-12   1.63942879580252E-10
 95   62     3.25275429515826E-13   5.10682424339848E-11
 96   62     1.07939982890571E-13   1.70545172967102E-11
 97   62     7.40960128572383E-14   1.17812660443009E-11
 98   62     1.46076567270327E-14   2.33722507632524E-12
 99   62     3.04037593402154E-15   4.89500525377468E-13
100   62     1.73266163083490E-16   2.80691184195254E-14
101   62     1.07233060228542E-17   1.74789888172523E-15
102   62     2.50731008278699E-19   4.11198853577067E-17
103   62     2.01642691381926E-21   3.32710440780177E-19
104   62     1.50824953105160E-23   2.50369422154565E-21
105   62     1.92847469699372E-26   3.22055274397951E-24
106   62     2.28227213636038E-28   3.83421718908544E-26
107   62     1.34671634086194E-31   2.27595061605667E-29
108   62     3.67348556699470E-34   6.24492546389099E-32
109   62     2.84958923411060E-37   4.87279759032913E-35
110   62     2.17910435629135E-39   3.74805949282112E-37
111   62     2.26296462936759E-42   3.91492880880594E-40
112   62     5.69136236524636E-45   9.90297051552867E-43
113   62     7.16189136348113E-48   1.25333098860920E-45
114   62     1.61648095210493E-48   2.84500647570467E-46
115   62     1.58465202781778E-49   2.80483408923746E-47
116   62     4.64024133349663E-50   8.25962957362401E-48
117   62     1.04401563059382E-55   1.86878797876294E-53
118   62     2.02912000199212E-54   3.65241600358581E-52
119   62     3.55214197546444E-61   6.42937697559064E-59
120   62     3.78049657593053E-59   6.88050376819356E-57
121   62     6.64131558525896E-63   1.21536075210239E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.44911460352492E-57   2.72433545462686E-55
127   62     6.76504109427160E-60   1.27859276681733E-57
128   62     1.92000402127931E-59   3.64800764043069E-57
129   62     9.34514036418669E-60   1.78492180955966E-57
130   62     1.07425797147100E-51   2.06257530522433E-49
131   62     6.66793970676283E-54   1.28691236340523E-51
132   62     8.86421801845849E-55   1.71965829558095E-52
133   62     4.21378354783770E-62   8.21687791828352E-60
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.66036602726651E-85   9.27412839426036E-83
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.19044098052067E-57   1.54757327467687E-55
 68   63     2.61304608331512E-52   3.42309036914281E-50
 69   63     2.46552042588064E-44   3.25448696216245E-42
 70   63     8.25687424010669E-42   1.09816427393419E-39
 71   63     3.56151365374666E-39   4.77242829602053E-37
 72   63     6.89514536483240E-37   9.30844624252374E-35
 73   63     5.68523152022684E-35   7.73191486750850E-33
 74   63     1.10118146766210E-32   1.50861861069707E-30
 75   63     2.55480002817318E-30   3.52562403887899E-28
 76   63     2.69579050837091E-28   3.74714880663557E-26
 77   63     7.26526198844264E-27   1.01713667838197E-24
 78   63     8.41235666009204E-25   1.18614228907298E-22
 79   63     1.08151880889239E-22   1.53575670862720E-20
 80   63     5.30308820090457E-21   7.58341612729353E-19
 81   63     3.24574609941750E-20   4.67387438316119E-18
 82   63     5.21365643184025E-19   7.55980182616837E-17
 83   63     2.90204178770214E-19   4.23698101004513E-17
 84   63     1.12637580132369E-18   1.65577242794583E-16
 85   63     4.68147319898304E-19   6.92858033449490E-17
 86   63     2.98888612872075E-18   4.45344033179392E-16
 87   63     3.91471672209055E-18   5.87207508313583E-16
 88   63     5.06192387003088E-18   7.64350504374662E-16
 89   63     5.24274419623212E-18   7.96897117827283E-16
 90   63     1.59679944767515E-16   2.44310315494299E-14
 91   63     2.49092671704590E-16   3.83602714425069E-14
 92   63     4.23350427533733E-14   6.56193162677286E-12
 93   63     1.87389498233449E-13   2.92327617244180E-11
 94   63     2.03514792718792E-12   3.19518224568503E-10
 95   63     9.23470681482173E-13   1.45908367674183E-10
 96   63     3.62899229334317E-12   5.77009774641563E-10
 97   63     1.29844445063003E-12   2.07751112100804E-10
 98   63     6.73667116435878E-12   1.08460405746176E-09
 99   63     1.68759677380236E-12   2.73390677355982E-10
100   63     2.11225166288621E-12   3.44297021050452E-10
101   63     2.92236473527484E-13   4.79267816585074E-11
102   63     1.60498739740883E-13   2.64822920572457E-11
103   63     7.63299940005369E-15   1.26707790040891E-12
104   63     2.57082587817517E-15   4.29327921655254E-13
105   63     1.57403905427469E-17   2.64438561118147E-15
106   63     1.64248918525159E-18   2.77580672307519E-16
107   63     5.90677988444571E-21   1.00415258035577E-18
108   63     1.79671719318289E-22   3.07238640034274E-20
109   63     5.54961254168638E-25   9.54533357170058E-23
110   63     1.04217568280690E-26   1.80296393125594E-24
111   63     1.55682241286779E-29   2.70887099838995E-27
112   63     3.40614540898701E-30   5.96075446572727E-28
113   63     3.29344459704568E-33   5.79646249080040E-31
114   63     1.85873761678272E-35   3.28996558170541E-33
115   63     6.87196111001369E-39   1.22320907758244E-36
116   63     9.49772027627032E-42   1.70009192945239E-39
117   63     3.50387179358134E-46   6.30696922844641E-44
118   63     9.49594103913888E-50   1.71876532808414E-47
119   63     7.52039528178399E-55   1.36871194128469E-52
120   63     2.30408347843149E-55   4.21647276552962E-53
121   63     2.34967142125050E-57   4.32339541510092E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.07758163033825E-51   2.03662928133930E-49
127   63     1.71119463020046E-54   3.25126979738087E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.79423639100390E-57   5.36493387072748E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.52343293704987E-58   8.82069422724725E-56
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.61401731289948E-65   1.69696141064120E-62
135   63     9.08311130727342E-72   1.79845603884014E-69
136   63     1.29507204374723E-78   2.57719336705699E-76
137   63     1.18075201066175E-90   2.36150402132350E-88
138   63     1.15269918338836E-98   2.31692535861060E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08163817696391E-19   5.91837535659767E-17
 82   64     1.94787567547711E-15   2.84389848619658E-13
 83   64     4.69674864610747E-16   6.90422050977799E-14
 84   64     7.50835516177551E-15   1.11123656394278E-12
 85   64     1.64172594269294E-15   2.44617165461248E-13
 86   64     2.31384410466928E-14   3.47076615700392E-12
 87   64     6.04192716451404E-15   9.12331001841619E-13
 88   64     3.09277556942887E-14   4.70101886553188E-12
 89   64     7.26479919782074E-15   1.11151427726657E-12
 90   64     5.96073762453035E-14   9.17953594177673E-12
 91   64     2.68323787737121E-14   4.15901870992538E-12
 92   64     2.82330284051326E-13   4.40435243120069E-11
 93   64     1.98024121168743E-13   3.10897870234927E-11
 94   64     1.73143320715465E-12   2.73566446730434E-10
 95   64     1.14973276464932E-12   1.82807509579242E-10
 96   64     2.57021121658946E-12   4.11233794654314E-10
 97   64     7.88766582650027E-13   1.26991419806654E-10
 98   64     4.56136307778848E-13   7.38940818601734E-11
 99   64     1.22256872385661E-13   1.99278701988628E-11
100   64     4.09646507426048E-14   6.71820272178719E-12
101   64     2.40227192722152E-14   3.96374867991551E-12
102   64     2.31797944890895E-15   3.84784588518886E-13
103   64     4.23176999393449E-16   7.06705588987061E-14
104   64     4.27302416650818E-17   7.17868059973374E-15
105   64     3.96059591015610E-19   6.69340708816381E-17
106   64     3.10571372106270E-20   5.27971332580658E-18
107   64     1.10137355842369E-21   1.88334878490451E-19
108   64     1.18767875101868E-23   2.04280745175213E-21
109   64     8.07577695579546E-26   1.39710941335261E-23
110   64     7.23229907993368E-28   1.25842003990846E-25
111   64     7.66910369383950E-31   1.34209314642191E-28
112   64     1.69564581193285E-32   2.98433662900182E-30
113   64     1.25978655617734E-34   2.22982220443390E-32
114   64     3.61775820682238E-37   6.43960960814384E-35
115   64     1.21711180964073E-40   2.17863013925691E-38
116   64     1.06688867949831E-43   1.92039962309697E-41
117   64     7.85604719932533E-49   1.42194454307788E-46
118   64     2.59752644731699E-50   4.72749813411693E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.60649389722021E-51   2.95594877088519E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.97189352896352E-52   1.29677219638721E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.12040816914197E-50   9.72877552136974E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.41108096001883E-49   2.70927544323616E-47
129   64     3.69799625507096E-60   7.13713277228695E-58
130   64     1.83375758961956E-52   3.55748972386194E-50
131   64     1.24195452834238E-66   2.42181133026765E-64
132   64     1.34839290445332E-64   2.64285009272851E-62
133   64     6.68062074612944E-81   1.31608228698750E-78
134   64     2.12884374570728E-82   4.21511061650041E-80
135   64     3.64799550768458E-76   7.25951106029231E-74
136   64     1.84972478572269E-83   3.69944957144537E-81
137   64     2.19654870639580E-97   4.41506289985555E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06989283388754E-26   4.51274246581468E-24
 83   65     1.29870776593967E-25   1.92208749359072E-23
 84   65     4.94469295519761E-25   7.36759250324443E-23
 85   65     3.98402014899562E-25   5.97603022349343E-23
 86   65     1.07678145794639E-24   1.62594000149905E-22
 87   65     7.59423363949174E-25   1.15432351320274E-22
 88   65     4.46684502053606E-24   6.83427288142017E-22
 89   65     3.67518732981461E-24   5.65978848791450E-22
 90   65     8.35869299761102E-22   1.29559741462971E-19
 91   65     1.83466692736464E-21   2.86208040668884E-19
 92   65     3.46112455981925E-19   5.43396555891622E-17
 93   65     7.09440015065835E-19   1.12091522380402E-16
 94   65     3.27978085880893E-17   5.21485156550619E-15
 95   65     3.40333616263436E-17   5.44533786021498E-15
 96   65     5.49114982870747E-15   8.84075122421903E-13
 97   65     1.09032478077047E-14   1.76632614484817E-12
 98   65     8.20987477654550E-14   1.33820958857692E-11
 99   65     2.54985075865397E-14   4.18175524419250E-12
100   65     8.95804985275740E-14   1.47807822570497E-11
101   65     3.66554275701379E-14   6.08480097664289E-12
102   65     7.61334737182782E-14   1.27142901109525E-11
103   65     1.81040873057858E-14   3.04148666737202E-12
104   65     1.28893817835016E-14   2.17830552141177E-12
105   65     7.99697163034949E-16   1.35948517715941E-13
106   65     4.87082017253891E-16   8.32910249504154E-14
107   65     2.80291833121363E-17   4.82101952968744E-15
108   65     4.76540240169887E-18   8.24414615493905E-16
109   65     1.25796834268102E-19   2.18886491626497E-17
110   65     1.30863921704476E-20   2.29011862982832E-18
111   65     1.46359314729129E-22   2.57592393923267E-20
112   65     1.10522727422395E-23   1.95625227537640E-21
113   65     8.03702059023637E-26   1.43058966506207E-23
114   65     1.57221619867187E-27   2.81426699562265E-25
115   65     3.00881732412896E-30   5.41587118343213E-28
116   65     3.40852524812729E-32   6.16943069911040E-30
117   65     5.20450088490651E-36   9.47219161052984E-34
118   65     6.40852833868646E-39   1.17276068597962E-36
119   65     2.12957317980551E-42   3.91841465084215E-40
120   65     1.37952154184207E-43   2.55211485240782E-41
121   65     1.39839776860475E-47   2.60101984960484E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.27874139989909E-47   9.97682124580927E-45
125   65     2.20660632644529E-48   4.19255202024606E-46
126   65     6.89923273864266E-50   1.31775345308075E-47
127   65     3.19618356861489E-52   6.13667245174058E-50
128   65     1.49897534696326E-54   2.89302241963909E-52
129   65     6.59757173094456E-61   1.27992891580324E-58
130   65     2.83910724287138E-66   5.53625912359919E-64
131   65     6.20655494850518E-75   1.21648476990702E-72
132   65     7.16441181718780E-73   1.41138912798600E-70
133   65     5.95121453506634E-82   1.17834047794314E-79
134   65     2.64951858008808E-85   5.27254197437527E-83
135   65     4.20295811889761E-85   8.40591623779522E-83
136   65     4.25829344063507E-91   8.55916981567648E-89
137   65     1.00000000000000E-99   1.44008978233152E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15153860278339E-22   1.70427713211942E-20
 83   66     3.54199954770712E-23   5.27757932608361E-21
 84   66     5.79387347997416E-22   8.69081021996124E-20
 85   66     1.85534220184938E-22   2.80156672479256E-20
 86   66     4.15178847938972E-21   6.31071848867238E-19
 87   66     1.28238659399111E-21   1.96205148880639E-19
 88   66     2.18895075910209E-20   3.37098416901722E-18
 89   66     8.77502970274118E-21   1.36012960392488E-18
 90   66     9.45275786851425E-20   1.47463022748822E-17
 91   66     8.88000381518216E-20   1.39416059898360E-17
 92   66     9.42778522286141E-18   1.48959006521210E-15
 93   66     1.09078922770172E-17   1.73435487204573E-15
 94   66     3.05481575965175E-16   4.88770521544279E-14
 95   66     2.93629837683440E-16   4.72744038670339E-14
 96   66     1.57748199873545E-14   2.55552083795143E-12
 97   66     1.22905505114198E-14   2.00335973336143E-12
 98   66     1.17611907569800E-13   1.92883528414472E-11
 99   66     6.53928939834247E-14   1.07898275072651E-11
100   66     8.40344693634520E-14   1.39497219143330E-11
101   66     1.24752020197368E-14   2.08335873729604E-12
102   66     9.58143147488868E-15   1.60968048778130E-12
103   66     1.03787138059948E-15   1.75400263321312E-13
104   66     7.60380489801647E-16   1.29264683266280E-13
105   66     7.43510532795391E-17   1.27140301108012E-14
106   66     1.02531485464337E-17   1.76354154998660E-15
107   66     2.15840148379163E-18   3.73403456695952E-16
108   66     1.25198820775801E-19   2.17845948149894E-17
109   66     2.92906447329026E-21   5.12586282825796E-19
110   66     1.21027519409970E-22   2.13008434161547E-20
111   66     1.43745617567944E-23   2.54429743095260E-21
112   66     3.00085167374760E-25   5.34151597927072E-23
113   66     4.06777052389651E-27   7.28130923777476E-25
114   66     3.42652451672082E-29   6.16774413009748E-27
115   66     2.11065159272943E-31   3.82027938284026E-29
116   66     6.67361125560003E-34   1.21459724851921E-31
117   66     3.55234735706197E-38   6.50079566342341E-36
118   66     4.58109968739816E-41   8.42922342481261E-39
119   66     2.99210929693547E-45   5.53540219933062E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.38079608129873E-46   1.01158966328416E-43
123   66     9.31120397712606E-47   1.75981755167683E-44
124   66     6.11328401336991E-48   1.16152396254028E-45
125   66     2.69081654280396E-49   5.13945959675556E-47
126   66     9.49693072560437E-54   1.82341069931604E-51
127   66     2.63355742768613E-60   5.08276583543423E-58
128   66     2.24253485418561E-54   4.35051761712009E-52
129   66     2.45829924343519E-66   4.79368352469863E-64
130   66     5.22085342543624E-62   1.02328727138550E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
