    time    temp    dens
   1.43981793628452E-01   1.24880717718046E+00   7.23342281424763E+03
114   72     5.79732024791873E-31   1.07830156611288E-28
115   72     1.72495099484168E-32   3.22565836035394E-30
116   72     8.34241724464646E-34   1.56837444199353E-31
117   72     1.10849688309769E-35   2.09505910905464E-33
118   72     2.06364001508237E-37   3.92091602865651E-35
119   72     6.42931185228272E-40   1.22799856378600E-37
120   72     9.20539032748588E-42   1.76743494287729E-39
121   72     2.96048925465344E-44   5.71374426148114E-42
122   72     3.28079940993370E-46   6.36475085527138E-44
123   72     7.69128736648193E-49   1.49980103646398E-46
124   72     2.42599197724920E-51   4.75494427540843E-49
125   72     3.13145408965830E-54   6.16896455662685E-52
126   72     7.61777667597191E-58   1.50831978184244E-55
127   72     8.57338254333712E-66   1.70610312612409E-63
128   72     8.39700191788631E-71   1.67940038357726E-68
129   72     1.20926241956777E-81   2.43061746333121E-79
130   72     3.33290797135678E-87   6.73247410214070E-85
131   72     4.03803829305144E-98   8.19721773489443E-96
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.21068307970495E-38   2.04605440470137E-36
 97   73     3.18873984739205E-37   5.42085774056648E-35
 98   73     5.38007651557193E-36   9.19993084162800E-34
 99   73     4.24868414917177E-35   7.30773673657545E-33
100   73     3.33934150072762E-33   5.77706079625879E-31
101   73     3.05121676976466E-32   5.30911717939051E-30
102   73     4.99065853722964E-31   8.73365244015187E-29
103   73     5.57274141920499E-31   9.80802489780078E-29
104   73     3.49052052217913E-28   6.17822132425707E-26
105   73     8.13379240086145E-29   1.44781504735334E-26
106   73     3.09358064962434E-28   5.53750936282757E-26
107   73     4.72215968723171E-28   8.49988743701709E-26
108   73     1.02780645826550E-27   1.86032968946055E-25
109   73     6.46879558822413E-28   1.17732079705679E-25
110   73     5.96571786236366E-28   1.09172636881255E-25
111   73     1.53404038858087E-28   2.82263431498880E-26
112   73     1.21043048790365E-28   2.23929640262175E-26
113   73     2.29720312484684E-29   4.27279781221512E-27
114   73     1.19240307994912E-29   2.22979375950486E-27
115   73     1.37559040106786E-30   2.58610995400758E-28
116   73     2.81896212154124E-31   5.32783840971295E-29
117   73     1.83548758155396E-32   3.48742640495252E-30
118   73     1.40910477169499E-33   2.69139011393744E-31
119   73     1.48303794482832E-35   2.84743285407038E-33
120   73     7.39101267303140E-37   1.42646544589506E-34
121   73     1.44915535238236E-38   2.81136138362178E-36
122   73     5.21359006143027E-40   1.01665006197890E-37
123   73     6.36831220138287E-42   1.24818919147104E-39
124   73     1.26091867008827E-43   2.48400978007390E-41
125   73     7.32229478909112E-46   1.44981436824004E-43
126   73     3.18305482501618E-48   6.33427910178219E-46
127   73     9.44306655980133E-55   1.88861331196027E-52
128   73     1.78955642616109E-58   3.59700841658379E-56
129   73     2.72056410993762E-68   5.49553950207399E-66
130   73     8.72570534564735E-73   1.77131818516641E-70
131   73     3.51424491237878E-82   7.16905962125270E-80
132   73     2.19789611080306E-86   4.50568702714627E-84
133   73     4.08558829482670E-95   8.41631188734299E-93
134   73     1.55833302077968E-99   3.22574935301394E-97
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.60173520056171E-40   1.65149845449661E-37
 99   74     5.16506036965763E-39   8.93555443950769E-37
100   74     2.59353240190005E-37   4.51274637930609E-35
101   74     1.76569738568342E-36   3.08997042494599E-34
102   74     7.11856805766966E-35   1.25286797814986E-32
103   74     1.12588111222513E-34   1.99280956863848E-32
104   74     8.64742658120322E-33   1.53924193145417E-30
105   74     1.67434388864022E-32   2.99707556066599E-30
106   74     3.21073881945947E-31   5.77932987502705E-29
107   74     3.48938639604190E-31   6.31578937683584E-29
108   74     3.21351839113976E-30   5.84860347187437E-28
109   74     2.53154978440855E-30   4.63273610546764E-28
110   74     2.22502741526352E-30   4.09405044408488E-28
111   74     7.17615625056061E-31   1.32758890635371E-28
112   74     2.94202080129062E-31   5.47215869040056E-29
113   74     8.51638236343939E-32   1.59256350196317E-29
114   74     1.56511748939610E-32   2.94242088006467E-30
115   74     4.47066682225182E-34   8.44956029405593E-32
116   74     1.62362670477547E-34   3.08489073907340E-32
117   74     8.37185494589382E-36   1.59902429466572E-33
118   74     5.15874328148719E-37   9.90478710045541E-35
119   74     4.92314091077599E-39   9.50166195779767E-37
120   74     2.28514281926694E-40   4.43317706937786E-38
121   74     3.11789751389764E-42   6.07990015210039E-40
122   74     9.89356087978008E-44   1.93913793243690E-41
123   74     4.65882726803330E-46   9.17788971802560E-44
124   74     1.11428316817535E-47   2.20628067298720E-45
125   74     1.13209022343438E-50   2.25285954463441E-48
126   74     7.06855425298738E-54   1.41371085059748E-51
127   74     4.55876861104417E-60   9.16312490819879E-58
128   74     1.76479738661376E-64   3.56489072095979E-62
129   74     3.79466668701852E-73   7.70317337464759E-71
130   74     8.45479254540332E-78   1.72477767926228E-75
131   74     6.44852579336186E-88   1.32194778763918E-85
132   74     3.60365198964365E-92   7.42352309866592E-90
133   74     1.00000000000000E-99   1.03518094597841E-98
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.59913198613336E-46   9.74248965587204E-44
100   75     3.49345123145038E-44   6.11353965503817E-42
101   75     1.99847389168934E-43   3.51731404937324E-41
102   75     7.10028421641986E-42   1.25675030630631E-39
103   75     5.74285052075774E-41   1.02222739269488E-38
104   75     1.30202903109037E-39   2.33063196565176E-37
105   75     7.59519362168291E-39   1.36713485190292E-36
106   75     4.90008814526245E-37   8.86915954292504E-35
107   75     8.44001794521549E-37   1.53608326602922E-34
108   75     4.69572425425083E-35   8.59317538527903E-33
109   75     1.29249934321272E-34   2.37819879151140E-32
110   75     3.42929682976828E-34   6.34419913507132E-32
111   75     6.14820081788858E-34   1.14356535212728E-31
112   75     1.85358072758745E-33   3.46619596058852E-31
113   75     1.33597559674852E-33   2.51163412188722E-31
114   75     3.99016934636572E-33   7.54142006463120E-31
115   75     1.17371472928416E-33   2.23005798563991E-31
116   75     9.40434876102507E-34   1.79623061335579E-31
117   75     1.54520332561707E-34   2.96679038518478E-32
118   75     5.94926439112446E-35   1.14820802748702E-32
119   75     3.37405502418695E-36   6.54566674692268E-34
120   75     5.82670971012791E-37   1.13620839347494E-34
121   75     5.71329800876043E-38   1.11980640971705E-35
122   75     7.49181636260791E-39   1.47588782343376E-36
123   75     3.63182230779776E-40   7.19100816943957E-38
124   75     2.31514981338264E-41   4.60714812863145E-39
125   75     4.61693439903540E-43   9.23386879807081E-41
126   75     5.91269788580161E-45   1.18845227504612E-42
127   75     1.24711055697575E-49   2.51916332509101E-47
128   75     8.23092265835256E-53   1.67087729964557E-50
129   75     1.88136908870185E-60   3.83799294095176E-58
130   75     7.15703101244519E-64   1.46719135755126E-61
131   75     7.04314041191516E-72   1.45088692485452E-69
132   75     2.27258721606765E-75   4.70425553726004E-73
133   75     7.48483789557942E-84   1.55684628228052E-81
134   75     3.29153662293063E-87   6.87931154192502E-85
135   75     3.01716453328884E-94   6.33604551990656E-92
136   75     8.33996212758899E-98   1.75973200892128E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.25079033234430E-45   3.98389888824941E-43
102   76     7.51774134824779E-44   1.33815795998811E-41
103   76     5.94947399435750E-43   1.06495584498999E-40
104   76     2.43796732798046E-41   4.38834119036482E-39
105   76     1.18418493716448E-40   2.14337473626772E-38
106   76     4.01085096934993E-39   7.29974876421686E-37
107   76     7.89849377585662E-39   1.44542436098176E-36
108   76     5.71832266419000E-37   1.05217137021096E-34
109   76     7.43150175773823E-37   1.37482782518157E-34
110   76     4.67838000986732E-36   8.70178681835322E-34
111   76     3.73034360505124E-36   6.97574254144582E-34
112   76     7.80421560404572E-36   1.46719253356059E-33
113   76     3.12941647571472E-36   5.91459713910082E-34
114   76     3.86517536357922E-36   7.34383319080051E-34
115   76     8.99981483104869E-37   1.71896463273030E-34
116   76     8.11512222108455E-37   1.55810346644823E-34
117   76     1.06358323162547E-37   2.05271563703716E-35
118   76     1.07154425226245E-38   2.07879584938916E-36
119   76     4.99154689610177E-40   9.73351644739846E-38
120   76     7.99589846026328E-41   1.56719609821160E-38
121   76     3.54645092910870E-42   6.98650833034415E-40
122   76     4.38087744530984E-43   8.67413734171348E-41
123   76     1.31712063267161E-44   2.62107005901650E-42
124   76     4.04434954506679E-46   8.08869909013358E-44
125   76     5.21707137969462E-48   1.04863134731862E-45
126   76     6.37040600785412E-51   1.28682201358653E-48
127   76     1.74699402575329E-55   3.54639787227917E-53
128   76     1.67392598909011E-59   3.41480901774382E-57
129   76     1.98103607163980E-66   4.06112394686159E-64
130   76     1.51058389992949E-70   3.11180283385474E-68
131   76     2.41235422148694E-78   4.99357323847796E-76
132   76     2.29967301322229E-82   4.78331986750237E-80
133   76     3.19599357023650E-90   6.67962656179428E-88
134   76     7.37654666792828E-94   1.54907480026494E-91
135   76     1.00000000000000E-99   1.59733813715027E-98
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.70762492148081E-50   3.07372485866547E-48
104   77     1.45164650483080E-48   2.62748017374375E-46
105   77     8.46585996579601E-48   1.54078651377487E-45
106   77     2.28971919866217E-46   4.19018613355177E-44
107   77     9.95471458625433E-46   1.83166748387080E-43
108   77     8.42997771668378E-44   1.55954587758650E-41
109   77     1.23340350124128E-43   2.29413051230879E-41
110   77     5.06689130929437E-42   9.47508674838047E-40
111   77     1.10504146117133E-41   2.07747794700210E-39
112   77     1.55694238720153E-40   2.94262111181090E-38
113   77     1.69650113391603E-40   3.22335215444045E-38
114   77     7.79788578406371E-40   1.48939618475617E-37
115   77     8.77697119707807E-40   1.68517846983899E-37
116   77     2.43725505929634E-39   4.70390226444194E-37
117   77     3.51414843443864E-39   6.81744796281096E-37
118   77     2.32974447448648E-39   4.54300172524863E-37
119   77     4.87487182983087E-40   9.55474878646850E-38
120   77     4.54339977131211E-40   8.95049754948485E-38
121   77     7.02793700182367E-41   1.39153152636109E-38
122   77     2.07039998440265E-41   4.12009596896127E-39
123   77     1.37149897518082E-42   2.74299795036163E-40
124   77     1.84426143966094E-43   3.70696549371850E-41
125   77     4.11370765233804E-45   8.30968945772285E-43
126   77     5.87786712139578E-47   1.19320702564334E-44
127   77     1.61791936064951E-50   3.30055549572500E-48
128   77     2.80219631052445E-53   5.74450243657513E-51
129   77     4.76956886754611E-59   9.82531186714498E-57
130   77     5.07235803308842E-62   1.04997811284930E-59
131   77     3.91194587893306E-69   8.13684742818076E-67
132   77     2.91672874247261E-72   6.09596307176776E-70
133   77     1.02442272883524E-78   2.15128773055400E-76
134   77     8.81665377491147E-82   1.86031394650632E-79
135   77     4.97675546949749E-88   1.05507215953347E-85
136   77     3.86118897416925E-91   8.22433251498050E-89
137   77     2.17965113347067E-98   4.66445342562724E-96
138   77     1.00000000000000E-99   3.13808676709376E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.83677260807837E-51   3.36129387278343E-49
106   78     4.98354506817053E-50   9.16972292543377E-48
107   78     1.87203504793887E-49   3.46326483868692E-47
108   78     2.07419761339423E-47   3.85800756091327E-45
109   78     7.12748445001833E-47   1.33283959215343E-44
110   78     7.07349098548807E-46   1.32981630527176E-43
111   78     1.57974808109201E-45   2.98572387326389E-43
112   78     2.46016918027703E-43   4.67432144252636E-41
113   78     1.33190489245690E-43   2.54393834459268E-41
114   78     8.01936032672557E-43   1.53971718273131E-40
115   78     5.72872119207408E-43   1.10564319007030E-40
116   78     1.96380839015338E-42   3.80978827689756E-40
117   78     9.98530166439068E-43   1.94713382455618E-40
118   78     1.08746058915789E-42   2.13142275474945E-40
119   78     2.54044068893414E-43   5.00466815720026E-41
120   78     5.44105924970287E-44   1.07732973144117E-41
121   78     8.94954315830305E-45   1.78095908850231E-42
122   78     3.02674377582629E-46   6.05348755165258E-44
123   78     4.20469673218776E-48   8.45144043169740E-46
124   78     5.13325053575588E-49   1.03691660822269E-46
125   78     3.91689445152463E-51   7.95129573659500E-49
126   78     1.13797083615268E-53   2.32146050575147E-51
127   78     1.43368259096665E-57   2.93904931148163E-55
128   78     4.36094917441972E-61   8.98355529930462E-59
129   78     1.83030784068608E-66   3.78873723022019E-64
130   78     7.05353085489500E-70   1.46713441781816E-67
131   78     1.37418277573815E-75   2.87204200129273E-73
132   78     3.27729472810538E-79   6.88231892902130E-77
133   78     4.41716109745776E-86   9.32020991563587E-84
134   78     2.75711732693765E-89   5.84508873310782E-87
135   78     3.10646041318169E-95   6.61676068007700E-93
136   78     1.99514146811347E-98   4.26960274176283E-96
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.15077639697917E-58   7.67893633441146E-56
107   79     1.16944521300017E-56   2.17516809618032E-54
108   79     2.40244608272669E-55   4.49257417469892E-53
109   79     3.76560336140207E-54   7.07933431943589E-52
110   79     3.75293419835171E-53   7.09304563488474E-51
111   79     2.82920246673417E-52   5.37548468679493E-50
112   79     1.07112174998166E-50   2.04584254246498E-48
113   79     2.91714991882673E-50   5.60092784414731E-48
114   79     8.90805192317561E-49   1.71925402117289E-46
115   79     1.37791250538428E-48   2.67315026044550E-46
116   79     2.44086003558046E-47   4.75967706938189E-45
117   79     2.75960188054653E-47   5.40881968587119E-45
118   79     1.36679463478597E-46   2.69258543052835E-44
119   79     1.00795624151305E-46   1.99575335819585E-44
120   79     8.23006999367395E-47   1.63778392874112E-44
121   79     1.14087787469957E-47   2.28175574939913E-45
122   79     2.91883987626102E-48   5.86686815128465E-46
123   79     1.16434216817925E-49   2.35197117972209E-47
124   79     1.28656207243154E-50   2.61172100703602E-48
125   79     6.24553180737761E-53   1.27408848870503E-50
126   79     1.19214783076723E-54   2.44390305307283E-52
