    time    temp    dens
   1.19965288284429E-01   3.11190756914917E+00   1.11883544130219E+05
 76   57     6.09488037476199E-33   8.10619089843345E-31
 77   57     1.28974186377335E-35   1.72825409745628E-33
 78   57     4.03232140377291E-37   5.44363389509343E-35
 79   57     1.53357880507449E-40   2.08566717490130E-38
 80   57     1.85709972912588E-42   2.54422662890245E-40
 81   57     6.32284267712334E-46   8.72552289443021E-44
 82   57     2.23776230936016E-48   3.11048961001063E-46
 83   57     1.46094483522057E-54   2.04532276930880E-52
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     2.85205878712866E-67   4.56329405940586E-65
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.45494916655947E-72   2.38611663315753E-70
108   57     1.87757304029327E-73   3.09799551648389E-71
109   57     3.37989377901471E-77   5.61062367316442E-75
110   57     2.09524328231614E-76   3.49905628146795E-74
111   57     3.88724465094888E-78   6.53057101359412E-76
112   57     1.48007918702283E-81   2.50133382606859E-79
113   57     5.77153567917087E-83   9.81161065459047E-81
114   57     5.27087781238187E-83   9.01320105917300E-81
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     3.78926774878183E-91   6.55543320539256E-89
117   57     1.75790605905196E-96   3.05875654275041E-94
118   57     7.31473600056148E-97   1.28007880009826E-94
119   57     4.01494594032133E-97   7.06630485496554E-95
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.83441756609163E-77   2.07289184968355E-75
 56   58     1.45283191625096E-67   1.65622838452609E-65
 57   58     1.11050746515743E-61   1.27708358493104E-59
 58   58     2.17470201147551E-55   2.52265433331159E-53
 59   58     5.96197916858096E-50   6.97551562723972E-48
 60   58     8.61117038774496E-45   1.01611810575391E-42
 61   58     2.36190514571672E-41   2.81066712340290E-39
 62   58     3.13125670164810E-37   3.75750804197772E-35
 63   58     3.60294976658785E-34   4.35956921757130E-32
 64   58     2.05369873226210E-31   2.50551245335977E-29
 65   58     9.27584759833423E-30   1.14092925459511E-27
 66   58     1.28132455838880E-27   1.58884245240211E-25
 67   58     6.34731946582505E-27   7.93414933228131E-25
 68   58     9.29931085172884E-26   1.17171316731783E-23
 69   58     3.10928044053045E-26   3.94878615947367E-24
 70   58     6.84479631480646E-25   8.76133928295228E-23
 71   58     4.35767472925924E-26   5.62140040074443E-24
 72   58     1.42667261149328E-25   1.85467439494126E-23
 73   58     5.62499599011658E-27   7.36874474705273E-25
 74   58     3.25129051943298E-27   4.29170348565154E-25
 75   58     3.01214638057430E-29   4.00615468616382E-27
 76   58     4.96742160125491E-30   6.65634494568158E-28
 77   58     2.28326861556973E-32   3.08241263101914E-30
 78   58     2.37314090570624E-33   3.22747163176048E-31
 79   58     2.51997150423329E-36   3.45236096079960E-34
 80   58     1.36152106654977E-37   1.87889907183868E-35
 81   58     8.80024563098044E-41   1.22323414270628E-38
 82   58     5.67965107675740E-43   7.95151150746036E-41
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.95168817083928E-81   3.23980236359320E-79
109   58     1.44118092423079E-82   2.40677214346542E-80
110   58     1.02513185798203E-82   1.72222152140980E-80
111   58     2.90843317234633E-87   4.91525206126529E-85
112   58     2.21379420474041E-87   3.76345014805870E-85
113   58     4.38812294728074E-88   7.50369023985006E-86
114   58     2.15285347964268E-93   3.70290798498541E-91
115   58     7.44816439512811E-96   1.28853244035716E-93
116   58     1.00000000000000E-99   1.22023386501171E-98
117   58     1.00000000000000E-99   2.92317125503678E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.23548950369630E-81   1.42081292925075E-79
 57   59     1.32601653037913E-73   1.53817917523980E-71
 58   59     9.90681801020150E-66   1.15909770719357E-63
 59   59     4.25944351542318E-59   5.02614334819935E-57
 60   59     5.30517256854666E-53   6.31315535657052E-51
 61   59     1.10141987918839E-48   1.32170385502607E-46
 62   59     4.88351083569265E-44   5.90904811118811E-42
 63   59     1.89735975207750E-40   2.31477889753455E-38
 64   59     4.43512350208227E-37   5.45520190756119E-35
 65   59     8.69089471766600E-35   1.07767094499058E-32
 66   59     3.10296774395731E-32   3.87870967994664E-30
 67   59     4.87743114423801E-31   6.14556324173990E-29
 68   59     2.59549108713292E-29   3.29627368065881E-27
 69   59     1.31188595671267E-28   1.67921402459222E-26
 70   59     5.76547666944738E-27   7.43746490358712E-25
 71   59     4.15903591761615E-28   5.40674669290100E-26
 72   59     2.99034411105633E-27   3.91735078548379E-25
 73   59     4.50516648956950E-28   5.94681976623175E-26
 74   59     4.98520548357687E-28   6.63032329315724E-26
 75   59     1.37403682799905E-29   1.84120934951873E-27
 76   59     4.70254768002351E-30   6.34843936803174E-28
 77   59     9.25816600113572E-32   1.25911057615446E-29
 78   59     1.92571405781767E-32   2.63822825921021E-30
 79   59     6.69399618674285E-35   9.23771473770514E-33
 80   59     9.21193132456613E-36   1.28045845411469E-33
 81   59     1.55570031604223E-38   2.17798044245912E-36
 82   59     2.25501438825739E-40   3.17957028744293E-38
 83   59     9.53670112042963E-46   1.35421155910101E-43
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     2.31274790657835E-87   3.86228900398584E-85
109   59     4.66713433130962E-89   7.84078567660016E-87
110   59     4.39096873900852E-91   7.42073716892440E-89
111   59     1.77586599160059E-93   3.01897218572100E-91
112   59     5.40897566721667E-93   9.24934839094051E-91
113   59     4.14580909818366E-98   7.13079164887589E-96
114   59     2.53073922623657E-98   4.37817886138927E-96
115   59     1.34126606465466E-99   2.33380295249912E-97
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.63806586601089E-74   3.11291772189285E-72
 59   60     3.94244016903441E-67   4.69150380115095E-65
 60   60     7.53278223429821E-60   9.03933868115785E-58
 61   60     5.86174599743704E-55   7.09271265689882E-53
 62   60     1.48405908926940E-49   1.81055208890867E-47
 63   60     1.76725078298341E-45   2.17371846306959E-43
 64   60     2.09929481613556E-41   2.60312557200809E-39
 65   60     1.10455306741725E-38   1.38069133427156E-36
 66   60     1.82696729311558E-35   2.30197878932563E-33
 67   60     8.07571348064372E-34   1.02561561204175E-31
 68   60     1.91395506659991E-31   2.44986248524789E-29
 69   60     2.84577596370109E-30   3.67105099317440E-28
 70   60     1.75911782601492E-28   2.28685317381939E-26
 71   60     1.03583525572048E-28   1.35694418499383E-26
 72   60     2.61640972640718E-27   3.45366083885748E-25
 73   60     5.86395429044653E-28   7.79905920629389E-26
 74   60     1.89899394916422E-27   2.54465189188005E-25
 75   60     1.77979573610195E-28   2.40272424373763E-26
 76   60     1.94901337427691E-28   2.65065818901659E-26
 77   60     7.41540133263349E-30   1.01590998257079E-27
 78   60     3.76393042940951E-30   5.19422399258512E-28
 79   60     8.86539634555097E-32   1.23229009203158E-29
 80   60     1.72404487402491E-32   2.41366282363488E-30
 81   60     5.64223640653501E-35   7.95555333321437E-33
 82   60     1.52257550547262E-36   2.16205721777113E-34
 83   60     2.53540984737393E-41   3.62563608174472E-39
 84   60     1.36778223066234E-44   1.96960641215376E-42
 85   60     5.32140438552647E-50   7.71603635901339E-48
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     3.21182250653032E-97   5.46009826110155E-95
111   60     7.83134455556436E-99   1.33915991900151E-96
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.09297304974779E-81   1.31156765969735E-79
 60   61     7.45961889117226E-71   9.02613885831844E-69
 61   61     6.72818533884133E-65   8.20838611338642E-63
 62   61     1.21679898243224E-58   1.49666274839165E-56
 63   61     8.20404613657613E-54   1.01730172093544E-51
 64   61     2.99391738645789E-49   3.74239673307237E-47
 65   61     8.24041424838030E-46   1.03829219529592E-43
 66   61     3.82168358551291E-42   4.85353815360140E-40
 67   61     7.34474177431557E-40   9.40126947112394E-38
 68   61     5.10222814590154E-37   6.58187430821298E-35
 69   61     3.43170994191233E-35   4.46122292448602E-33
 70   61     1.31425482078004E-32   1.72167381522185E-30
 71   61     1.84836573464119E-32   2.43984276972637E-30
 72   61     4.13428559442060E-31   5.49859984057939E-29
 73   61     5.25743418962038E-31   7.04496181409131E-29
 74   61     7.19884939142836E-30   9.71844667842828E-28
 75   61     2.61428285632386E-30   3.55542468460045E-28
 76   61     5.71516479012690E-30   7.82977576247385E-28
 77   61     5.26262464465276E-31   7.26242200962081E-29
 78   61     6.15441396732671E-31   8.55463541458413E-29
 79   61     4.80293190250335E-32   6.72410466350469E-30
 80   61     1.43417269118203E-32   2.02218349456666E-30
 81   61     2.52494032818786E-34   3.58541526602676E-32
 82   61     1.75419323172740E-35   2.50849632137018E-33
 83   61     8.79155304422766E-40   1.26598363836878E-37
 84   61     1.24305375094764E-42   1.80242793887408E-40
 85   61     1.61997520091155E-47   2.36516379333087E-45
 86   61     6.00835809906999E-51   8.83228640563289E-49
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.60421215568371E-75   3.20318095149097E-73
 62   62     1.43358027879496E-66   1.77763954570575E-64
 63   62     3.38114574818314E-61   4.22643218522893E-59
 64   62     6.06082876102098E-56   7.63664423888643E-54
 65   62     5.54509901320845E-52   7.04227574677472E-50
 66   62     1.37198785285216E-47   1.75614445165077E-45
 67   62     7.61598663327498E-45   9.82462275692473E-43
 68   62     2.81546456963695E-41   3.66010394052803E-39
 69   62     5.62607173743597E-39   7.37015397604112E-37
 70   62     6.27010209457550E-36   8.27653476483966E-34
 71   62     1.34687597513423E-34   1.79134504692853E-32
 72   62     1.33755322118585E-32   1.79232131638904E-30
 73   62     3.99946272360817E-32   5.39927467687103E-30
 74   62     1.07775312334074E-30   1.46574424774341E-28
 75   62     9.45989184694759E-31   1.29600518303182E-28
 76   62     7.32491556655779E-30   1.01083834818498E-27
 77   62     1.22073794570405E-30   1.69682574452863E-28
 78   62     2.14704324978115E-30   3.00586054969361E-28
 79   62     4.39031896598317E-31   6.19034974203627E-29
 80   62     4.20077190341157E-31   5.96509610284443E-29
 81   62     2.13256719261553E-32   3.04957108544021E-30
 82   62     3.66943663336552E-33   5.28398875204635E-31
 83   62     6.83815940354870E-37   9.91533113514562E-35
 84   62     3.34771406312853E-39   4.88766253216765E-37
 85   62     1.08626324719878E-43   1.59680697338220E-41
 86   62     1.32436136548854E-46   1.96005482092304E-44
 87   62     5.26012520710677E-52   7.83758655858909E-50
 88   62     2.21512042526108E-55   3.32268063789162E-53
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.17992884295475E-68   1.47796854371571E-65
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.29191044277478E-79   2.86488805346847E-77
 63   63     3.47226246234771E-73   4.37505070255812E-71
 64   63     4.20169704152912E-66   5.33615524274198E-64
 65   63     2.51297270969657E-61   3.21660506841160E-59
 66   63     2.28390403657245E-56   2.94623620717846E-54
 67   63     7.17657969583740E-53   9.32955360458862E-51
 68   63     1.00993306799240E-48   1.32301231907005E-46
 69   63     1.11930457813596E-45   1.47748204313947E-43
 70   63     3.96205168655468E-42   5.26952874311772E-40
 71   63     1.15076376474722E-40   1.54202344476128E-38
 72   63     1.00010153684457E-37   1.35013707474017E-35
 73   63     1.14261770154445E-36   1.55396007410046E-34
 74   63     8.26887384884227E-35   1.13283571729139E-32
 75   63     2.86703674049906E-34   3.95651070188870E-32
 76   63     4.67764851861917E-33   6.50193144088064E-31
 77   63     8.17818297148433E-34   1.14494561600781E-31
 78   63     5.21334512833973E-32   7.35081663095902E-30
 79   63     2.13673796161280E-32   3.03416790549017E-30
 80   63     2.16173322026028E-32   3.09127850497220E-30
 81   63     5.52618901871757E-33   7.95771218695330E-31
 82   63     1.74555700539522E-33   2.53105765782306E-31
 83   63     1.01306706481504E-36   1.47907791462995E-34
 84   63     1.10096585501984E-38   1.61841980687916E-36
 85   63     9.61946053895579E-43   1.42368015976546E-40
 86   63     3.22011602319707E-45   4.79797287456363E-43
 87   63     8.31729555212381E-50   1.24759433281857E-47
 88   63     4.64791585816294E-53   7.01835294582604E-51
 89   63     3.21423803123953E-58   4.88564180748409E-56
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.98720814388113E-71   6.41940511164862E-69
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
