    time    temp    dens
   1.29897911273569E-01   2.01722347298948E+00   3.04355959343732E+04
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.33840399606107E-72   9.90418957085193E-71
 34   41     1.81113102331684E-61   1.35834826748763E-59
 35   41     1.07841708024957E-44   8.19596980989674E-43
 36   41     1.11913002170349E-37   8.61730116711687E-36
 37   41     6.60540798295572E-28   5.15221822670546E-26
 38   41     2.95439348667691E-26   2.33397085447476E-24
 39   41     2.04135100793960E-19   1.63308080635168E-17
 40   41     1.16040803019545E-15   9.39930504458313E-14
 41   41     5.96869420046954E-09   4.89432924438503E-07
 42   41     1.11012796618533E-07   9.21406211933822E-06
 43   41     1.84673528585230E-07   1.55125764011593E-05
 44   41     3.93021102435570E-07   3.34067937070235E-05
 45   41     1.35368694826316E-07   1.16417077550632E-05
 46   41     1.23629027976361E-07   1.07557254339434E-05
 47   41     2.16382478563041E-08   1.90416581135476E-06
 48   41     9.02962661164796E-09   8.03636768436668E-07
 49   41     4.43186238056941E-10   3.98867614251247E-08
 50   41     9.90781296148623E-10   9.01610979495247E-08
 51   41     4.33782306175929E-12   3.99079721681855E-10
 52   41     3.84611258917061E-14   3.57688470792866E-12
 53   41     2.97661850170635E-16   2.79802139160397E-14
 54   41     3.09820841131903E-17   2.94329799075308E-15
 55   41     6.43104924488753E-19   6.17380727509202E-17
 56   41     2.43810995273857E-20   2.36496665415641E-18
 57   41     4.68248750314051E-22   4.58883775307770E-20
 58   41     4.36173783105087E-24   4.31812045274036E-22
 59   41     1.73872940081630E-26   1.73872940081630E-24
 60   41     9.83284921235703E-29   9.93117770448060E-27
 61   41     3.29773312694044E-31   3.36368778947925E-29
 62   41     3.73579065677730E-33   3.84786437648061E-31
 63   41     3.16619080004328E-35   3.29283843204501E-33
 64   41     4.34675106960552E-37   4.56408862308579E-35
 65   41     7.95229758742478E-42   8.42943544267027E-40
 66   41     9.40506096546408E-46   1.00634152330466E-43
 67   41     1.21554779017882E-51   1.31279161339313E-49
 68   41     8.24533634937150E-56   8.98741662081493E-54
 69   41     1.51524781724041E-62   1.66677259896446E-60
 70   41     2.58140413553002E-67   2.86535859043832E-65
 71   41     2.83228393479626E-75   3.17215800697181E-73
 72   41     6.83609585127983E-83   7.72478831194620E-81
 73   41     3.37821629074745E-92   3.85116657145210E-90
 74   41     6.95840037233008E-98   8.00216042817960E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.53831734548097E-54   1.18450435602035E-52
 36   42     8.90197630898488E-46   6.94354152100821E-44
 37   42     3.65393738220666E-32   2.88661053194326E-30
 38   42     8.45146719052979E-27   6.76117375242383E-25
 39   42     1.92417711748177E-24   1.55858346516023E-22
 40   42     4.78461980645420E-19   3.92338824129245E-17
 41   42     2.98902934197911E-11   2.48089435384266E-09
 42   42     7.80790590532221E-08   6.55864096047066E-06
 43   42     1.38912050669292E-06   1.18075243068898E-04
 44   42     1.28563911592962E-06   1.10564963969947E-04
 45   42     1.08200603426362E-06   9.41345249809351E-05
 46   42     5.59954360121012E-07   4.92759836906491E-05
 47   42     1.04305444775533E-07   9.28318458502243E-06
 48   42     1.28671094034835E-07   1.15803984631352E-05
 49   42     4.44905717853969E-08   4.04864203247112E-06
 50   42     2.96817334979874E-08   2.73071948181484E-06
 51   42     2.96103869308795E-10   2.75376598457179E-08
 52   42     8.90301326117598E-12   8.36883246550542E-10
 53   42     9.51536074546750E-14   9.03959270819413E-12
 54   42     5.69637779592304E-15   5.46852268408612E-13
 55   42     6.54355595017867E-16   6.34724927167331E-14
 56   42     4.25842370646553E-17   4.17325523233622E-15
 57   42     3.87732432374028E-19   3.83855108050288E-17
 58   42     1.41264738401258E-20   1.41264738401258E-18
 59   42     4.91258973296243E-23   4.96171563029205E-21
 60   42     4.23495150946109E-25   4.31965053965031E-23
 61   42     8.62230910103193E-28   8.88097837406289E-26
 62   42     1.07064399870384E-29   1.11346975865199E-27
 63   42     3.13555342264378E-32   3.29233109377597E-30
 64   42     3.57853216041764E-34   3.79324409004270E-32
 65   42     7.23679222403006E-37   7.74336767971216E-35
 66   42     4.51471342413374E-39   4.87589049806444E-37
 67   42     1.84475633936899E-43   2.01078440991220E-41
 68   42     2.65413699805642E-47   2.91955069786206E-45
 69   42     1.60172298555194E-53   1.77791251396265E-51
 70   42     4.79099833881902E-58   5.36591813947730E-56
 71   42     4.13181193848286E-67   4.66894749048563E-65
 72   42     6.74917562186012E-72   7.69406020892054E-70
 73   42     7.01641993032690E-80   8.06888291987594E-78
 74   42     1.16292370383637E-84   1.34899149645019E-82
 75   42     4.35310256429367E-93   5.09313000022359E-91
 76   42     2.03839312054041E-98   2.40530388223768E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.51300944265968E-63   5.14527745970115E-61
 37   43     1.20078216634386E-46   9.60625733075087E-45
 38   43     1.23813274046226E-40   1.00288751977443E-38
 39   43     3.42959538423696E-29   2.81226821507431E-27
 40   43     3.45552615573975E-27   2.86808670926399E-25
 41   43     6.92174844336484E-22   5.81426869242647E-20
 42   43     7.82998864842947E-17   6.65549035116505E-15
 43   43     1.01350175988354E-09   8.71611513499841E-08
 44   43     1.45000305989358E-07   1.26150266210741E-05
 45   43     2.99779768702803E-07   2.63806196458466E-05
 46   43     4.26305022616564E-07   3.79411470128742E-05
 47   43     2.96615450303158E-07   2.66953905272842E-05
 48   43     3.93495001738372E-07   3.58080451581918E-05
 49   43     2.48235209677762E-07   2.28376392903541E-05
 50   43     1.44393508424506E-07   1.34285962834791E-05
 51   43     2.97268030715246E-09   2.79431948872331E-07
 52   43     5.14140755925572E-10   4.88433718129293E-08
 53   43     8.48883344520703E-12   8.14928010739875E-10
 54   43     5.27220190286974E-13   5.11403584578365E-11
 55   43     2.19037922424257E-14   2.14657163975772E-12
 56   43     3.65947927443487E-15   3.62288448169052E-13
 57   43     1.53652518628097E-16   1.53652518628097E-14
 58   43     5.92978387372142E-18   5.98908171245864E-16
 59   43     2.89841490226875E-19   2.95638320031412E-17
 60   43     7.26645346392859E-21   7.48444706784645E-19
 61   43     1.12274022707916E-22   1.16764983616233E-20
 62   43     1.57787842102239E-24   1.65677234207351E-22
 63   43     2.05082283479286E-27   2.17387220488043E-25
 64   43     1.37325764101339E-29   1.46938567588433E-27
 65   43     2.34341024241594E-32   2.53088306180922E-30
 66   43     4.47084339787779E-34   4.87321930368679E-32
 67   43     2.72198509438098E-37   2.99418360381908E-35
 68   43     2.19610152902727E-40   2.43767269722027E-38
 69   43     2.63996062696461E-45   2.95675590220037E-43
 70   43     2.28152680890893E-48   2.57812529406709E-46
 71   43     1.14177343933099E-54   1.30162172083733E-52
 72   43     1.43055884647929E-58   1.64514267345118E-56
 73   43     2.62505674228244E-65   3.04506582104763E-63
 74   43     1.63478687599076E-69   1.91270064490918E-67
 75   43     1.24575023357935E-76   1.46998527562363E-74
 76   43     3.24754228623577E-81   3.86457532062056E-79
 77   43     5.46626875211404E-89   6.55952250253685E-87
 78   43     2.23386214508300E-94   2.70297319555043E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06551056447079E-56   8.63063557221342E-55
 38   44     4.35294156584773E-49   3.56941208399514E-47
 39   44     2.06559927238676E-33   1.71444739608101E-31
 40   44     2.55040225239720E-25   2.14233789201365E-23
 41   44     7.79574064702160E-24   6.62637954996836E-22
 42   44     1.45860984533095E-22   1.25440446698462E-20
 43   44     1.93112213475159E-13   1.68007625723388E-11
 44   44     4.91407572597039E-08   4.32438663885395E-06
 45   44     2.48855567485890E-07   2.21481455062442E-05
 46   44     1.04208822169187E-06   9.37879399522685E-05
 47   44     1.34161045753495E-06   1.22086551635680E-04
 48   44     2.36906633491254E-06   2.17954102811954E-04
 49   44     5.00927932147673E-07   4.65862976897336E-05
 50   44     8.87984984681573E-07   8.34705885600679E-05
 51   44     1.47544106093089E-07   1.40166900788435E-05
 52   44     5.08202874210674E-08   4.87874759242247E-06
 53   44     5.48774477273431E-09   5.32311242955228E-07
 54   44     1.55789302364494E-09   1.52673516317204E-07
 55   44     2.70555112717220E-11   2.67849561590048E-09
 56   44     2.63089056075428E-12   2.63089056075428E-10
 57   44     3.08896657806310E-14   3.11985624384373E-12
 58   44     3.01607116812007E-15   3.07639259148247E-13
 59   44     4.91576005254988E-17   5.06323285412638E-15
 60   44     2.75280855855163E-18   2.86292090089370E-16
 61   44     2.69258483353867E-20   2.82721407521560E-18
 62   44     8.36894803416412E-22   8.87108491621397E-20
 63   44     3.35256569427678E-24   3.58724529287616E-22
 64   44     7.43624834719104E-26   8.03114821496632E-24
 65   44     2.09583561016185E-28   2.28446081507642E-26
 66   44     2.91739150263587E-30   3.20913065289946E-28
 67   44     3.15708768208043E-33   3.50436732710928E-31
 68   44     7.50333327542571E-35   8.40373326847680E-33
 69   44     2.98683098652480E-38   3.37511901477303E-36
 70   44     7.71779255923486E-40   8.79828351752774E-38
 71   44     2.10491221706555E-45   2.42064904962539E-43
 72   44     3.99317180398592E-49   4.63207929262366E-47
 73   44     2.54472113751982E-55   2.97732373089818E-53
 74   44     3.38675650550732E-59   3.99637267649864E-57
 75   44     7.70943513568310E-66   9.17422781146289E-64
 76   44     4.78682110426137E-70   5.74418532511364E-68
 77   44     3.68641901390271E-77   4.46056700682228E-75
 78   44     7.92684021765820E-82   9.67074506554301E-80
 79   44     8.20132143282628E-90   1.00876253623763E-87
 80   44     2.78632172417149E-94   3.45503893797265E-92
 81   44     1.00000000000000E-99   1.06266569709337E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.24183409018646E-66   4.35072229485477E-64
 39   45     7.65893219336531E-49   6.43350304242686E-47
 40   45     7.04372318025805E-40   5.98716470321934E-38
 41   45     2.90337790113865E-32   2.49690499497924E-30
 42   45     4.05997602373302E-29   3.53217914064773E-27
 43   45     2.92957860901019E-23   2.57802917592897E-21
 44   45     1.06236346759376E-15   9.45503486158447E-14
 45   45     2.05417066270481E-11   1.84875359643433E-09
 46   45     7.37486121129845E-10   6.71112370228159E-08
 47   45     4.49659555303209E-08   4.13686790878952E-06
 48   45     3.46656551812727E-07   3.22390593185836E-05
 49   45     4.14844081705311E-07   3.89953436802992E-05
 50   45     1.26800513993749E-06   1.20460488294062E-04
 51   45     3.85990713757056E-07   3.70551085206774E-05
 52   45     3.80773976475113E-07   3.69350757180860E-05
 53   45     3.07153527823533E-08   3.01010457267063E-06
 54   45     1.99498564382355E-08   1.97503578738532E-06
 55   45     1.06816607018563E-09   1.06816607018563E-07
 56   45     1.90137834813768E-10   1.92039213161905E-08
 57   45     7.20514866026166E-12   7.34925163346689E-10
 58   45     8.53676313493285E-13   8.79286602898084E-11
 59   45     3.32098149482493E-14   3.45382075461793E-12
 60   45     2.37942345605386E-15   2.49839462885656E-13
 61   45     7.87745959571642E-17   8.35010717145941E-15
 62   45     4.41688688385330E-18   4.72606896572303E-16
 63   45     2.76549788296489E-19   2.98673771360208E-17
 64   45     1.17530618932601E-20   1.28108374636535E-18
 65   45     1.97688005873118E-22   2.17456806460430E-20
 66   45     4.18644949480498E-24   4.64695893923352E-22
 67   45     3.35921559826421E-26   3.76232147005592E-24
 68   45     6.76995970536611E-28   7.65005446706371E-26
 69   45     2.26361464828661E-30   2.58052069904673E-28
 70   45     3.52452508398983E-32   4.05320384658831E-30
 71   45     4.84436053315850E-35   5.61945821846386E-33
 72   45     5.98673128525307E-38   7.00447560374610E-36
 73   45     5.77193883581735E-43   6.81088782626447E-41
 74   45     4.29933300018687E-46   5.11620627022237E-44
 75   45     9.26987643900572E-52   1.11238517268069E-49
 76   45     3.47238401894519E-55   4.20158466292368E-53
 77   45     3.88174643098018E-61   4.73573064579582E-59
 78   45     6.05309268278746E-65   7.44530399982858E-63
 79   45     1.03608746542712E-71   1.28474845712963E-69
 80   45     1.64198692578720E-75   2.05248365723399E-73
 81   45     4.94478099703485E-81   6.23042405626391E-79
 82   45     5.88040698494673E-86   7.46811687088234E-84
 83   45     1.62671992963336E-98   2.08220150993070E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.75555882923389E-48   4.08978059314115E-46
 41   46     9.27325024646851E-38   8.06772771442760E-36
 42   46     1.25430324379395E-29   1.10378685453868E-27
 43   46     7.59520968380236E-28   6.75973661858410E-26
 44   46     9.44425960139866E-23   8.49983364125879E-21
 45   46     6.26010356977670E-17   5.69669424849679E-15
 46   46     2.98264234858977E-10   2.74403096070258E-08
 47   46     6.12226287637119E-08   5.69370447502521E-06
 48   46     3.81013990609224E-07   3.58153151172670E-05
 49   46     8.71783077645454E-07   8.28193923763181E-05
 50   46     9.82876160270957E-06   9.43561113860119E-04
 51   46     1.59082117937871E-06   1.54309654399735E-04
 52   46     1.88056333920344E-06   1.84295207241937E-04
 53   46     5.71369509317637E-07   5.65655814224461E-05
 54   46     4.22068442088979E-07   4.22068442088979E-05
 55   46     1.52033388632785E-07   1.53553722519113E-05
 56   46     3.95218052509538E-08   4.03122413559729E-06
 57   46     2.52486097092588E-09   2.60060680005366E-07
 58   46     3.45080569548255E-10   3.58883792330185E-08
 59   46     9.98939025479231E-12   1.04888597675319E-09
 60   46     1.25768179287943E-12   1.33314270045219E-10
 61   46     2.01382151586214E-14   2.15478902197249E-12
 62   46     1.91597067938260E-15   2.06924833373321E-13
 63   46     2.75844808106001E-17   3.00670840835541E-15
 64   46     1.23494760033168E-18   1.35844236036485E-16
 65   46     1.69596946081112E-20   1.88252610150035E-18
 66   46     3.13398005869330E-22   3.51005766573650E-20
 67   46     4.16021692832635E-24   4.70104512900878E-22
 68   46     1.10512416352439E-25   1.25984154641781E-23
 69   46     5.32737656121346E-28   6.12648304539548E-26
 70   46     1.31644164028810E-29   1.52707230273419E-27
 71   46     1.56867153336735E-32   1.83534569403980E-30
 72   46     3.58766703339731E-34   4.23344709940882E-32
 73   46     6.56392841756548E-38   7.81107481690292E-36
 74   46     2.06094017304529E-39   2.47312820765435E-37
 75   46     1.69318860008132E-44   2.04875820609839E-42
 76   46     7.08846493814770E-48   8.64792722454020E-46
 77   46     1.87381336289323E-53   2.30479043635867E-51
 78   46     5.58498721136177E-57   6.92538414208859E-55
 79   46     1.66035270849280E-62   2.07544088561600E-60
 80   46     1.36352909717511E-66   1.71804666244064E-64
 81   46     2.49526862826491E-72   3.16899115789644E-70
 82   46     1.51325867423006E-77   1.93697110301448E-75
 83   46     2.75818827509663E-89   3.55806287487466E-87
 84   46     2.59315170986145E-98   3.37109722281989E-96
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.57931372612888E-51   3.14979607899341E-49
 42   47     1.71246485333701E-43   1.52409371946994E-41
 43   47     1.67427016559348E-34   1.50684314903413E-32
 44   47     1.94432574380173E-30   1.76933642685957E-28
 45   47     2.81859353354106E-26   2.59310605085778E-24
 46   47     2.36996438886956E-19   2.20406688164869E-17
 47   47     2.96794510085085E-13   2.78986839479980E-11
 48   47     1.67133049071995E-10   1.58776396618395E-08
 49   47     4.81929494469790E-09   4.62652314690999E-07
 50   47     4.81101466361442E-07   4.66668422370599E-05
 51   47     6.81885243409242E-07   6.68247538541057E-05
 52   47     1.14280611110868E-06   1.13137804999760E-04
 53   47     1.01535966139017E-06   1.01535966139017E-04
 54   47     1.23603769801931E-06   1.24839807499950E-04
 55   47     3.11847332289017E-07   3.18084278934798E-05
 56   47     2.23993325907433E-07   2.30713125684656E-05
 57   47     3.04080960217063E-08   3.16244198625745E-06
 58   47     8.59721336221385E-09   9.02707403032454E-07
 59   47     1.13964931726364E-09   1.20802827629946E-07
 60   47     2.65449228309480E-10   2.84030674291144E-08
 61   47     1.95979021092114E-11   2.11657342779483E-09
 62   47     2.82842727967840E-12   3.08298573484945E-10
 63   47     3.59994831386492E-14   3.95994314525141E-12
 64   47     2.39278381749449E-15   2.65599003741888E-13
 65   47     7.44938321982488E-17   8.34330920620386E-15
 66   47     2.61021878733363E-18   2.94954722968700E-16
 67   47     3.57043538195858E-20   4.07029633543278E-18
 68   47     5.38280968878292E-21   6.19023114210036E-19
 69   47     3.04255347288548E-22   3.52936202854716E-20
 70   47     1.00789035388854E-23   1.17923171404959E-21
 71   47     5.99613665980204E-26   7.07544125856640E-24
 72   47     6.33596810291415E-28   7.53980204246784E-26
 73   47     1.28727819887288E-30   1.54473383864745E-28
 74   47     1.34170106853934E-32   1.62345829293260E-30
 75   47     3.89112101106942E-36   4.74716763350469E-34
 76   47     1.03234528795207E-38   1.26978470418104E-36
 77   47     6.63798112901583E-43   8.23109659997963E-41
 78   47     9.60859071354505E-46   1.20107383919313E-43
 79   47     2.87446842631492E-50   3.62183021715680E-48
 80   47     1.41855178225931E-53   1.80156076346933E-51
 81   47     2.77829327407405E-58   3.55621539081478E-56
 82   47     2.39996688473700E-62   3.09595728131073E-60
 83   47     4.97994095109234E-73   6.47392323642004E-71
 84   47     1.42960044760837E-81   1.87277658636697E-79
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   3.65069261412276E-98
 42   48     1.67948394982222E-51   1.51153555484000E-49
 43   48     2.99118125611869E-38   2.72197494306801E-36
 44   48     4.93342571645718E-30   4.53875165914060E-28
 45   48     2.71987760908716E-28   2.52948617645106E-26
 46   48     3.16598658255581E-22   2.97602738760246E-20
 47   48     1.33097214431243E-16   1.26442353709681E-14
 48   48     7.76199024789964E-12   7.45151063798366E-10
 49   48     3.77888250089373E-09   3.66551602586692E-07
 50   48     5.46822132960344E-07   5.35885690301137E-05
 51   48     8.25937624855789E-07   8.17678248607231E-05
 52   48     4.31427664788082E-06   4.31427664788082E-04
 53   48     1.40068313972062E-06   1.41468997111782E-04
