    time    temp    dens
   1.09596024973636E-01   5.28341228272754E+00   5.52344605593960E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.06158098513016E-73   1.62864897825283E-71
 37   43     1.50659204822719E-67   1.20527363858176E-65
 38   43     2.40508527961643E-61   1.94811907648931E-59
 39   43     1.19777458672036E-56   9.82175161110697E-55
 40   43     1.29961586695970E-51   1.07868116957655E-49
 41   43     6.46987835579573E-48   5.43469781886842E-46
 42   43     1.53632462729038E-42   1.30587593319683E-40
 43   43     2.46388427050476E-40   2.11894047263409E-38
 44   43     1.66816837142134E-37   1.45130648313657E-35
 45   43     4.50521389000033E-37   3.96458822320029E-35
 46   43     1.29510871674033E-35   1.15264675789889E-33
 47   43     8.42921404604029E-36   7.58629264143626E-34
 48   43     6.51798983344270E-35   5.93137074843286E-33
 49   43     7.77280177962695E-35   7.15097763725679E-33
 50   43     2.44918136495259E-34   2.27773866940591E-32
 51   43     3.36880079110571E-36   3.16667274363937E-34
 52   43     9.46035120116558E-38   8.98733364110730E-36
 53   43     1.63706530208569E-40   1.57158269000226E-38
 54   43     1.22245576289792E-42   1.18578209001098E-40
 55   43     5.51138197384981E-46   5.40115433437281E-44
 56   43     1.33662358223229E-48   1.32325734640997E-46
 57   43     1.51347141924694E-52   1.51347141924694E-50
 58   43     1.11379258978769E-55   1.12493051568557E-53
 59   43     3.95317977900819E-60   4.03224337458835E-58
 60   43     1.33482481985118E-63   1.37486956444672E-61
 61   43     2.57004009043812E-68   2.67284169405564E-66
 62   43     1.96888895860432E-71   2.06733340653454E-69
 63   43     7.36834745470298E-76   7.81044830198516E-74
 64   43     5.41875254901563E-78   5.79806522744672E-76
 65   43     1.26114925329517E-81   1.36204119355879E-79
 66   43     1.40504607398000E-83   1.53150022063820E-81
 67   43     3.13894187680652E-86   3.45283606448717E-84
 68   43     5.65527463688890E-89   6.27735484694668E-87
 69   43     3.06879805465973E-91   3.43705382121890E-89
 70   43     3.22501079462179E-93   3.64426219792263E-91
 71   43     7.44055111989585E-97   8.48222827668127E-95
 72   43     1.07821984942254E-97   1.23995282683592E-95
 73   43     1.00000000000000E-99   1.35387912490933E-98
 74   43     1.00000000000000E-99   1.17579189304226E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.14701782871484E-74   9.29084441259018E-73
 38   44     1.02940149703909E-68   8.44109227572056E-67
 39   44     3.25287802261795E-63   2.69988875877290E-61
 40   44     1.18974150483583E-57   9.99382864062101E-56
 41   44     3.58678657569685E-53   3.04876858934232E-51
 42   44     5.05134477548545E-49   4.34415650691749E-47
 43   44     3.51041248649179E-45   3.05405886324786E-43
 44   44     2.35295746116254E-41   2.07060256582304E-39
 45   44     1.28333186587597E-39   1.14216536062961E-37
 46   44     1.81553562990263E-38   1.63398206691237E-36
 47   44     1.17978456628788E-37   1.07360395532197E-35
 48   44     2.06977158086507E-36   1.90418985439586E-34
 49   44     4.45119699056431E-36   4.13961320122481E-34
 50   44     2.83575028836292E-35   2.66560527106114E-33
 51   44     1.24333032910128E-36   1.18116381264622E-34
 52   44     1.00053540388422E-37   9.60513987728848E-36
 53   44     4.97121935161650E-40   4.82208277106800E-38
 54   44     9.75438964094397E-42   9.55930184812509E-40
 55   44     1.20984866943379E-44   1.19775018273945E-42
 56   44     7.27591650105496E-47   7.27591650105496E-45
 57   44     2.22402676132805E-50   2.24626702894133E-48
 58   44     4.05196415750883E-53   4.13300344065901E-51
 59   44     4.57589152493965E-57   4.71316827068784E-55
 60   44     1.23132314105999E-59   1.28057606670239E-57
 61   44     1.06417917828753E-63   1.11738813720191E-61
 62   44     1.23085400411514E-65   1.30470524436205E-63
 63   44     5.34178677042815E-70   5.71571184435812E-68
 64   44     1.91318132052974E-71   2.06623582617212E-69
 65   44     1.05977678620674E-74   1.15515669696535E-72
 66   44     2.26552569407519E-75   2.49207826348271E-73
 67   44     4.40554028812064E-78   4.89014971981392E-76
 68   44     4.15849891177151E-78   4.65751878118409E-76
 69   44     2.74462612935025E-82   3.10142752616578E-80
 70   44     3.39014855348590E-83   3.86476935097392E-81
 71   44     1.41327784943569E-86   1.62526952685105E-84
 72   44     1.89121127852109E-87   2.19380508308447E-85
 73   44     6.59220015916478E-90   7.71287418622279E-88
 74   44     3.24141992280477E-90   3.82487550890963E-88
 75   44     1.95310459533857E-92   2.32419446845289E-90
 76   44     2.61688014769920E-92   3.14025617723904E-90
 77   44     6.29971249861039E-94   7.62265212331857E-92
 78   44     1.23106533866353E-93   1.50189971316951E-91
 79   44     6.20907950113225E-95   7.63716778639267E-93
 80   44     3.17186317769977E-94   3.93311034034772E-92
 81   44     8.01006965071870E-95   1.00125870633984E-92
 82   44     4.27682959602781E-94   5.38880529099504E-92
 83   44     9.03727009503416E-96   1.14773330206934E-93
 84   44     1.84956134217621E-95   2.36743851798555E-93
 85   44     1.27521018605021E-95   1.64502114000477E-93
 86   44     2.03423165830042E-98   2.64450115579055E-96
 87   44     1.08726316717258E-98   1.42431474899608E-96
 88   44     1.00000000000000E-99   2.50063137132068E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.48501184202647E-78   1.23255982888197E-76
 39   45     3.49061966463502E-73   2.93212051829341E-71
 40   45     1.94716659251635E-66   1.65509160363890E-64
 41   45     2.80246013147292E-61   2.41011571306671E-59
 42   45     3.72188108927192E-56   3.23803654766657E-54
 43   45     3.46602078977679E-52   3.05009829500358E-50
 44   45     2.81759680114506E-47   2.50766115301911E-45
 45   45     1.43023571860974E-44   1.28721214674877E-42
 46   45     1.24645169751523E-42   1.13427104473886E-40
 47   45     1.88453444549010E-41   1.73377168985089E-39
 48   45     1.58763899774531E-39   1.47650426790314E-37
 49   45     8.48174395189868E-39   7.97283931478476E-37
 50   45     7.94634911647163E-38   7.54903166064805E-36
 51   45     6.82402030354777E-39   6.55105949140585E-37
 52   45     1.64466036439515E-39   1.59532055346329E-37
 53   45     1.67503142509232E-41   1.64153079659048E-39
 54   45     1.25066852649256E-42   1.23816184122763E-40
 55   45     3.13421437550197E-45   3.13421437550197E-43
 56   45     7.33982207123218E-47   7.41322029194450E-45
 57   45     5.93006647939035E-50   6.04866780897816E-48
 58   45     1.94202395906082E-51   2.00028467783264E-49
 59   45     3.05676665710479E-54   3.17903732338898E-52
 60   45     6.95722939322902E-56   7.30509086289047E-54
 61   45     1.47845815696316E-59   1.56716564638095E-57
 62   45     1.74824260408705E-61   1.87061958637314E-59
 63   45     2.23986859363885E-66   2.41905808112995E-64
 64   45     1.75899549979286E-66   1.91730509477422E-64
 65   45     9.77660648507946E-71   1.07542671335874E-68
 66   45     2.22566860823100E-71   2.47049215513641E-69
 67   45     6.01773397111102E-74   6.73986204764434E-72
 68   45     2.09519882641282E-74   2.36757467384649E-72
 69   45     1.24640096063581E-76   1.42089709512482E-74
 70   45     2.41930324010197E-77   2.78219872611726E-75
 71   45     7.04011139799053E-80   8.16652922166901E-78
 72   45     3.60135342775018E-81   4.21358351046771E-79
 73   45     7.90386063628483E-84   9.32655555081610E-82
 74   45     1.31047740369916E-83   1.55946811040200E-81
 75   45     1.77807762031274E-86   2.13369314437529E-84
 76   45     7.72292198219744E-86   9.34473559845890E-84
 77   45     2.10424594823081E-87   2.56718005684159E-85
 78   45     4.63039149644286E-87   5.69538154062472E-85
 79   45     3.26609345345194E-88   4.04995588228040E-86
 80   45     1.67176330506834E-87   2.08970413133543E-85
 81   45     4.65037869410239E-88   5.85947715456902E-86
 82   45     1.13306617795200E-87   1.43899404599904E-85
 83   45     9.81731026363193E-89   1.25661571374489E-86
 84   45     1.12334905603315E-88   1.44912028228276E-86
 85   45     1.18691055426294E-88   1.54298372054182E-86
 86   45     2.51438349918691E-91   3.29384238393485E-89
 87   45     4.74802377189032E-91   6.26739137889522E-89
 88   45     2.22154306163480E-93   2.95465227197428E-91
 89   45     3.37860620021235E-94   4.52733230828455E-92
 90   45     4.21820165945440E-95   5.69457224026344E-93
 91   45     6.42941265315174E-96   8.74400120828637E-94
 92   45     1.82300380730849E-96   2.49751521601263E-94
 93   45     8.08535154566207E-97   1.11577851330137E-94
 94   45     1.51488091252146E-97   2.10568446840483E-95
 95   45     1.72557162682476E-97   2.41580027755466E-95
 96   45     1.91904959576212E-98   2.70585993002459E-96
 97   45     2.30758691041781E-97   3.27677341279329E-95
 98   45     4.85333208251727E-99   6.94026487799970E-97
 99   45     1.26661696394333E-97   1.82392842807840E-95
100   45     1.04053820206644E-98   1.50878039299635E-96
101   45     5.31460645979717E-98   7.75932543130387E-96
102   45     1.00000000000000E-99   8.60312321765824E-98
103   45     9.43099518222749E-99   1.39578728696967E-96
104   45     1.00000000000000E-99   2.80958310450044E-98
105   45     1.00000000000000E-99   2.39253677541819E-98
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.58181049381918E-94   2.42017005554335E-92
 40   46     4.28259667439016E-73   3.68303313997554E-71
 41   46     1.33162209366403E-68   1.15851122148770E-66
 42   46     3.34649394602525E-63   2.94491467250222E-61
 43   46     9.42078011105680E-59   8.38449429884055E-57
 44   46     6.05914617245104E-54   5.45323155520593E-52
 45   46     1.77101961926139E-50   1.61162785352786E-48
 46   46     2.39453001223737E-46   2.20296761125838E-44
 47   46     1.78275113073584E-44   1.65795855158433E-42
 48   46     1.54299471139133E-42   1.45041502870785E-40
 49   46     3.21852086050724E-41   3.05759481748188E-39
 50   46     5.65778842591495E-40   5.43147688887835E-38
 51   46     1.90907109459044E-40   1.85179896175272E-38
 52   46     1.01484966091010E-40   9.94552667691896E-39
 53   46     3.79190866391430E-42   3.75398957727516E-40
 54   46     5.24419222462303E-43   5.24419222462303E-41
 55   46     4.55356889876069E-45   4.59910458774830E-43
 56   46     4.34435549208434E-45   4.43124260192603E-43
 57   46     1.42544066353967E-47   1.46820388344586E-45
 58   46     2.48903346237827E-47   2.58859480087340E-45
 59   46     2.01269075396815E-50   2.11332529166655E-48
 60   46     1.80159966574879E-51   1.90969564569371E-49
 61   46     7.24069494509429E-55   7.74754359125089E-53
 62   46     9.25599365163033E-57   9.99647314376076E-55
 63   46     3.23104019597910E-60   3.52183381361721E-58
 64   46     2.61564205052549E-61   2.87720625557804E-59
 65   46     6.12931785839613E-64   6.80354282281970E-62
 66   46     8.14619301354600E-64   9.12373617517152E-62
 67   46     4.37289398659636E-66   4.94137020485389E-64
 68   46     1.50505786487199E-66   1.71576596595407E-64
 69   46     6.95619657473486E-69   7.99962606094509E-67
 70   46     7.72955044699913E-69   8.96627851851899E-67
 71   46     5.74440793000361E-71   6.72095727810422E-69
 72   46     7.16135070318077E-72   8.45039382975330E-70
 73   46     2.01108379579435E-74   2.39318971699528E-72
 74   46     4.26417968802471E-74   5.11701562562966E-72
 75   46     1.35558800640095E-76   1.64026148774515E-74
 76   46     9.05832255915733E-76   1.10511535221719E-73
 77   46     1.50434204554464E-77   1.85034071601991E-75
 78   46     1.01165137868640E-76   1.25444770957114E-74
 79   46     1.30356715702142E-77   1.62945894627678E-75
 80   46     1.01258201030723E-76   1.27585333298711E-74
 81   46     1.43846316111540E-77   1.82684821461656E-75
 82   46     8.12205436439365E-77   1.03962295864239E-74
 83   46     9.49815569066832E-79   1.22526208409621E-76
 84   46     9.33033451114403E-79   1.21294348644872E-76
 85   46     8.93916654847697E-80   1.17103081785048E-77
 86   46     1.07027009262646E-79   1.41275652226693E-77
 87   46     1.26700648058977E-79   1.68511861918440E-77
 88   46     7.19430261977303E-82   9.64036551049586E-80
 89   46     3.24927251962705E-82   4.38651790149651E-80
 90   46     7.50954567030337E-84   1.02129821116126E-81
 91   46     1.90046615379905E-84   2.60363863070470E-82
 92   46     3.16551401111014E-85   4.36840933533200E-83
 93   46     1.72062376355202E-85   2.39166703133731E-83
 94   46     2.28028798423308E-86   3.19240317792631E-84
 95   46     3.36381528600522E-86   4.74297955326737E-84
 96   46     2.55762781755515E-87   3.63183150092831E-85
 97   46     7.63938220383406E-87   1.09243165514827E-84
 98   46     4.70826204721858E-88   6.77989734799476E-86
 99   46     4.91474640668096E-87   7.12638228968739E-85
100   46     1.29245321386542E-88   1.88698169224351E-86
101   46     3.92966239164617E-88   5.77660371571987E-86
102   46     2.14801675553578E-89   3.17906479819296E-87
103   46     7.84167481536417E-89   1.16840954748926E-86
104   46     5.19187208004510E-90   7.78780812006765E-88
105   46     4.72871614288043E-90   7.14036137574945E-88
106   46     8.85210882172073E-92   1.34552054090155E-89
107   46     1.97373918469725E-91   3.01982095258680E-89
108   46     2.06846886212113E-93   3.18544204766654E-91
109   46     6.78568169294564E-92   1.05178066240657E-89
110   46     2.88074645419009E-81   4.49396446853653E-79
 41   47     6.44742304740426E-78   5.67373228171575E-76
 42   47     1.12436585357568E-71   1.00068560968235E-69
 43   47     1.40696838761777E-66   1.26627154885600E-64
 44   47     1.94113633234239E-61   1.76643406243158E-59
 45   47     2.24034975640649E-57   2.06112177589397E-55
 46   47     6.99042512617230E-53   6.50109536734024E-51
 47   47     1.67602385034017E-50   1.57546241931976E-48
 48   47     7.73688685970887E-47   7.35004251672342E-45
 49   47     1.93939429781964E-45   1.86181852590686E-43
 50   47     2.13631925552810E-43   2.07222967786226E-41
 51   47     9.13207544661420E-44   8.94943393768192E-42
 52   47     1.27081894079119E-43   1.25811075138328E-41
 53   47     7.42665668450581E-45   7.42665668450581E-43
 54   47     3.75945844708429E-45   3.79705303155513E-43
 55   47     3.42305228281061E-46   3.49151332846682E-44
 56   47     1.01961920731711E-45   1.05020778353662E-43
 57   47     4.65121064930330E-47   4.83725907527543E-45
 58   47     1.41185427436253E-46   1.48244698808065E-44
 59   47     5.86270467016329E-49   6.21446695037309E-47
 60   47     3.40073810375132E-49   3.63878977101391E-47
 61   47     4.72457132089249E-52   5.10253702656389E-50
 62   47     3.58886577371889E-53   3.91186369335359E-51
 63   47     9.16379121881155E-56   1.00801703406927E-53
 64   47     1.36113357186776E-57   1.51085826477322E-55
 65   47     1.69272958277022E-59   1.89585713270264E-57
 66   47     1.55525268258313E-61   1.75743553131893E-59
 67   47     6.72792527423053E-63   7.66983481262280E-61
 68   47     4.63758985400739E-63   5.33322833210850E-61
 69   47     6.74899905781541E-65   7.82883890706588E-63
 70   47     2.80487310718062E-65   3.28170153540132E-63
 71   47     2.23904102491510E-67   2.64206840939982E-65
 72   47     2.30951334312852E-67   2.74832087832293E-65
 73   47     3.88537890935805E-69   4.66245469122966E-67
 74   47     1.06675731802680E-68   1.29077635481243E-66
 75   47     4.83179095820237E-71   5.89478496900690E-69
 76   47     3.32323726755042E-70   4.08758183908702E-68
 77   47     1.55214660265589E-71   1.92466178729331E-69
 78   47     1.16095672005455E-70   1.45119590006818E-68
 79   47     1.59320557815187E-71   2.00743902847136E-69
 80   47     8.75956983242912E-71   1.11246536871850E-68
 81   47     1.49145924163843E-71   1.90906782929719E-69
 82   47     4.35342520249519E-71   5.61591851121879E-69
 83   47     2.45162999440963E-72   3.18711899273252E-70
 84   47     1.01174473221740E-72   1.32538559920480E-70
 85   47     1.20648433910311E-73   1.59255932761610E-71
 86   47     1.07791515751601E-73   1.43362715949629E-71
 87   47     6.21741665180146E-73   8.33133831341395E-71
 88   47     3.67410595805556E-75   4.96004304337501E-73
 89   47     1.11467887436967E-75   1.51596326914275E-73
 90   47     3.65757723866722E-76   5.01088081697409E-74
 91   47     5.95856232248494E-77   8.22281600502922E-75
 92   47     3.35992749626971E-77   4.67029921981489E-75
 93   47     9.35844805598194E-78   1.31018272783747E-75
 94   47     7.62967832305824E-78   1.07578464355121E-75
 95   47     3.61745590619779E-78   5.13678738680086E-76
 96   47     2.23669870224073E-78   3.19847914420425E-76
 97   47     1.34206196493089E-78   1.93256922950048E-76
 98   47     6.52706991540527E-79   9.46425137733763E-77
 99   47     8.32962963627313E-79   1.21612592689588E-76
100   47     5.02580028977900E-79   7.38792642597513E-77
101   47     2.62192509703594E-78   3.88044914361319E-76
102   47     3.11113359440029E-79   4.63558905565643E-77
103   47     7.57410604303906E-78   1.13611590645586E-75
104   47     7.62815193418482E-80   1.15185094206191E-77
105   47     2.94959281025940E-78   4.48338107159429E-76
106   47     2.12937636327693E-80   3.25794583581370E-78
107   47     9.26934776392919E-79   1.42747955564509E-76
108   47     5.01312585703555E-81   7.77034507840511E-79
109   47     4.34360706343716E-80   6.77602701896197E-78
110   47     2.16410245126275E-82   3.39764084848252E-80
111   47     1.55676091640231E-80   2.45968224791564E-78
112   47     5.27700578190686E-70   8.39043919323190E-68
113   47     7.86721283964091E-86   1.25875405434255E-83
 42   48     2.83935445717771E-78   2.55541901145994E-76
 43   48     7.00518537011224E-74   6.37471868680214E-72
 44   48     3.62802586123360E-68   3.33778379233492E-66
 45   48     9.61372711703434E-64   8.94076621884194E-62
 46   48     9.44650391982640E-59   8.87971368463682E-57
 47   48     5.66686856485452E-55   5.38352513661179E-53
 48   48     6.85769158598709E-51   6.58338392254761E-49
 49   48     8.93387465665303E-49   8.66585841695344E-47
 50   48     1.70035602483954E-46   1.66634890434275E-44
 51   48     2.64199120089617E-46   2.61557128888721E-44
 52   48     4.58668749062109E-46   4.58668749062109E-44
 53   48     9.84878091714154E-47   9.94726872631295E-45
 54   48     4.32609471139823E-46   4.41261660562619E-44
 55   48     3.28092267912235E-46   3.37935035949602E-44
 56   48     6.36650014850707E-45   6.62116015444735E-43
 57   48     1.12319855718883E-45   1.17935848504828E-43
 58   48     6.78028268527248E-45   7.18709964638883E-43
 59   48     2.33753135559490E-46   2.50115855048654E-44
 60   48     6.68069413063267E-46   7.21514966108329E-44
 61   48     1.35437314454912E-48   1.47626672755854E-46
 62   48     1.41204053765342E-48   1.55324459141876E-46
 63   48     1.08392516662260E-51   1.20315693495109E-49
 64   48     3.31898443467932E-52   3.71726256684084E-50
 65   48     7.28866680773605E-55   8.23619349274174E-53
 66   48     1.86663399086819E-54   2.12796274958974E-52
 67   48     2.85043016903275E-56   3.27799469438766E-54
 68   48     1.62329928597598E-55   1.88302717173214E-53
 69   48     1.71937684867254E-57   2.01167091294688E-55
 70   48     6.37601342812872E-57   7.52369584519189E-55
 71   48     4.38611837088318E-59   5.21948086135099E-57
 72   48     1.26136463135062E-58   1.51363755762075E-56
 73   48     1.84874478834625E-60   2.23698119389896E-58
 74   48     4.66502721936164E-60   5.69133320762120E-58
 75   48     2.08635687801822E-61   2.56621895996241E-59
 76   48     8.37518342919686E-61   1.03852274522041E-58
 77   48     7.53903918500239E-62   9.42379898125299E-60
 78   48     4.26961823573704E-61   5.37971897702867E-59
 79   48     3.91690043763858E-62   4.97446355580100E-60
 80   48     3.47998302173327E-61   4.45437826781859E-59
 81   48     2.89473746123070E-62   3.73421132498760E-60
 82   48     1.74899022571905E-60   2.27368729343476E-58
 83   48     1.24706443448867E-62   1.63365440918016E-60
 84   48     2.41154414791226E-62   3.18323827524418E-60
 85   48     5.06770601685405E-63   6.74004900241588E-61
 86   48     1.25359137642782E-63   1.67981244441328E-61
 87   48     4.32724828596882E-64   5.84178518605791E-62
 88   48     5.02800832809262E-64   6.83809132620597E-62
 89   48     4.09533136998147E-64   5.61060397687462E-62
 90   48     3.31551026033982E-65   4.57540415926896E-63
 91   48     2.58425056215196E-65   3.59210828139123E-63
 92   48     3.89187345232259E-66   5.44862283325163E-64
 93   48     9.85079336576558E-67   1.38896186457295E-64
 94   48     7.17885054135857E-67   1.01939677687292E-64
 95   48     4.16501003019224E-67   5.95596434317490E-65
 96   48     2.16937308960776E-67   3.12389724903517E-65
 97   48     1.46314365401721E-67   2.12155829832495E-65
 98   48     7.22414632425975E-68   1.05472536334192E-65
 99   48     8.70791983178049E-68   1.28006421527173E-65
100   48     3.35242774608288E-68   4.96159306420267E-66
101   48     7.77723085850552E-68   1.15880739791732E-65
102   48     2.14109065751671E-68   3.21163598627506E-66
103   48     9.26713232682652E-68   1.39933698135080E-65
104   48     9.15462632600286E-69   1.39150320155244E-66
105   48     3.08011362577334E-68   4.71257384743321E-66
106   48     6.57592413137614E-69   1.01269231623193E-66
107   48     1.62705547900915E-68   2.52193599246418E-66
108   48     5.21655980135381E-70   8.13783329011195E-68
109   48     2.79102537584914E-69   4.38190984008315E-67
110   48     1.68072783251721E-70   2.65554997537719E-68
111   48     3.71019593315377E-70   5.89921153371449E-68
112   48     9.03235662560048E-72   1.44517706009608E-69
113   48     9.44685946964441E-70   1.52094437461275E-67
114   48     3.02500674967844E-57   4.90051093447908E-55
115   48     3.60773333966628E-80   5.88060534365604E-78
 43   49     1.09680427090591E-82   1.00905992923343E-80
 44   49     1.15341967071741E-76   1.07268029376719E-74
 45   49     9.77988782869124E-72   9.19309455896977E-70
 46   49     2.34793751152552E-66   2.23054063594925E-64
 47   49     2.58641692656622E-62   2.48296024950357E-60
 48   49     1.29494316823081E-57   1.25609487318389E-55
 49   49     2.79866598139552E-54   2.74269266176761E-52
 50   49     3.12904530294337E-51   3.09775484991394E-49
 51   49     7.86343351573813E-51   7.86343351573813E-49
 52   49     5.93045059670738E-50   5.98975510267445E-48
 53   49     2.79125007654631E-50   2.84707507807723E-48
 54   49     2.77802585068818E-49   2.86136662620883E-47
 55   49     5.98358695903724E-49   6.22293043739873E-47
 56   49     2.54048542382381E-47   2.66750969501500E-45
 57   49     1.85531449908679E-47   1.96663336903199E-45
 58   49     5.23909573420681E-46   5.60583243560128E-44
 59   49     1.71639175756506E-46   1.85370309817027E-44
 60   49     9.17600619647466E-46   1.00018467541574E-43
 61   49     9.86728738163251E-48   1.08540161197958E-45
 62   49     3.72104778909478E-47   4.13036304589521E-45
 63   49     1.18652613838892E-49   1.32890927499559E-47
 64   49     1.65024254229051E-49   1.86477407278827E-47
 65   49     4.43751903445491E-52   5.05877169927860E-50
 66   49     2.80907707152303E-52   3.23043863225149E-50
 67   49     3.15285928888730E-54   3.65731677510926E-52
 68   49     1.25902390065067E-53   1.47305796376128E-51
 69   49     2.10301912612474E-55   2.48156256882719E-53
 70   49     1.64062702918964E-54   1.95234616473567E-52
 71   49     4.46778633919786E-56   5.36134360703743E-54
 72   49     4.13687923845279E-55   5.00562387852788E-53
 73   49     1.04454188252512E-56   1.27434109668065E-54
 74   49     9.99569432252841E-56   1.22947040167099E-53
 75   49     5.26356881022976E-57   6.52682532468490E-55
 76   49     5.23706900670611E-56   6.54633625838264E-54
 77   49     4.89600786651851E-57   6.16896991181332E-55
 78   49     3.95686996682712E-56   5.02522485787045E-54
 79   49     7.40678063837446E-57   9.48067921711931E-55
 80   49     2.89473238224918E-56   3.73420477310144E-54
 81   49     9.65632960057383E-57   1.25532284807460E-54
 82   49     9.83111813066123E-56   1.28787647511662E-53
 83   49     1.83389756131251E-57   2.42074478093252E-55
 84   49     1.76413828781087E-57   2.34630392278845E-55
 85   49     2.39847089006084E-58   3.21395099268153E-56
 86   49     3.63876808915131E-58   4.91233692035427E-56
 87   49     9.67182920757968E-59   1.31536877223084E-56
 88   49     1.24457196713005E-58   1.70506359496816E-56
 89   49     6.68837913233500E-59   9.22996320262231E-57
 90   49     3.70906236824730E-59   5.15559669186374E-57
 91   49     1.98903956476997E-59   2.78465539067796E-57
 92   49     1.34608602470794E-59   1.89798129483819E-57
 93   49     6.81556868692831E-60   9.67810753543820E-58
 94   49     9.09575475339118E-60   1.30069292973494E-57
 95   49     5.48582050106318E-60   7.89958152153098E-58
 96   49     9.12365718576367E-60   1.32293029193573E-57
 97   49     6.13447240048603E-60   8.95632970470960E-58
 98   49     8.32149118995172E-60   1.22325920492290E-57
 99   49     6.38832562555510E-60   9.45472192582155E-58
100   49     7.86846570571858E-60   1.17240139015207E-57
101   49     8.93462599665123E-60   1.34019389949768E-57
102   49     5.01398426226327E-60   7.57111623601754E-58
103   49     3.57728352743987E-59   5.43747096170860E-57
104   49     4.76571471369200E-60   7.29154351194877E-58
105   49     1.75136283627386E-58   2.69709876786175E-56
106   49     5.54558330843648E-60   8.59565412807655E-58
107   49     3.05264039819729E-58   4.76211902118777E-56
108   49     5.59238585647330E-60   8.78004579466308E-58
109   49     1.92417719865515E-58   3.04019997387513E-56
110   49     5.75717831216647E-59   9.15391351634469E-57
111   49     2.39437817964402E-58   3.83100508743042E-56
112   49     2.08487376258543E-59   3.35664675776253E-57
113   49     1.23184785926883E-58   1.99559353201551E-56
114   49     1.90208127279755E-65   3.10039247466000E-63
115   49     2.86858523543697E-71   4.70447978611663E-69
116   49     3.16279833277195E-46   5.21861724907373E-44
117   49     4.43691772945762E-82   7.36528343089965E-80
 44   50     1.31303102658124E-83   1.23424916498637E-81
 45   50     2.84586907396097E-79   2.70357562026292E-77
 46   50     1.24666341488843E-73   1.19679687829289E-71
 47   50     4.40428718763049E-69   4.27215857200158E-67
 48   50     5.35717414982081E-64   5.25003066682439E-62
 49   50     7.27094662799953E-60   7.19823716171954E-58
 50   50     7.69416512784661E-56   7.69416512784661E-54
 51   50     6.63324606717491E-55   6.69957852784666E-53
 52   50     4.80301770515935E-54   4.89907805926253E-52
 53   50     5.78458150918181E-54   5.95811895445727E-52
 54   50     7.27901125702493E-52   7.57017170730592E-50
 55   50     7.79246839974422E-50   8.18209181973143E-48
 56   50     1.12878387649124E-47   1.19651090908072E-45
 57   50     3.95402567969727E-47   4.23080747727608E-45
