    time    temp    dens
   1.07793760240613E+01   1.00000000000000E-02   6.34130921664734E-04
 70   61     3.83417311852295E-35   5.02276678526506E-33
 71   61     7.76974655882924E-33   1.02560654576546E-30
 72   61     1.52050059355021E-30   2.02226578942178E-28
 73   61     4.32212295580722E-29   5.79164476078167E-27
 74   61     7.22917088311455E-27   9.75938069220465E-25
 75   61     1.01541730139900E-24   1.38096752990264E-22
 76   61     6.31590318860019E-23   8.65278736838226E-21
 77   61     5.39939341496882E-22   7.45116291265698E-20
 78   61     1.01846594713479E-19   1.41566766651736E-17
 79   61     1.55137779142284E-18   2.17192890799197E-16
 80   61     8.05407777151363E-17   1.13562496578342E-14
 81   61     2.54426031489705E-16   3.61284964715381E-14
 82   61     1.13129347273402E-13   1.61774966600965E-11
 83   61     5.64975348456301E-14   8.13564501777073E-12
 84   61     4.37447001199991E-13   6.34298151739987E-11
 85   61     1.14299408284704E-13   1.66877136095667E-11
 86   61     4.71756657793787E-12   6.93482286956867E-10
 87   61     1.02894285862153E-12   1.52283543075986E-10
 88   61     2.04543304979470E-12   3.04769524419411E-10
 89   61     1.34552482930288E-12   2.01828724395432E-10
 90   61     1.62538751768205E-11   2.45433515169990E-09
 91   61     1.01139030503328E-11   1.53731326365058E-09
 92   61     5.04637355121074E-11   7.72095153335243E-09
 93   61     1.95859117271464E-11   3.01623040598055E-09
 94   61     3.70855976600183E-11   5.74826763730284E-09
 95   61     1.99225636978752E-12   3.10791993686853E-10
 96   61     4.01271650672192E-12   6.29996491555341E-10
 97   61     2.35027993622601E-13   3.71344229923710E-11
 98   61     3.87317327949111E-15   6.15834551439087E-13
 99   61     2.34294911079988E-19   3.74871857727980E-17
100   61     2.91754151670273E-23   4.69724184189140E-21
101   61     5.81446402896858E-28   9.41943172692909E-26
102   61     3.14901981235899E-32   5.13290229414515E-30
103   61     1.12597682278902E-37   1.84660198937400E-35
104   61     1.17600325820703E-42   1.94040537604160E-40
105   61     4.80046107801879E-49   7.96876538951120E-47
106   61     2.61643626489026E-54   4.36944856236674E-52
107   61     2.08198623381936E-58   3.49773687281653E-56
108   61     9.18677892277045E-63   1.55256563794821E-60
109   61     1.01798055079856E-68   1.73056693635755E-66
110   61     9.05599660518981E-74   1.54857541948746E-71
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     2.65114710211222E-87   4.71904184175975E-85
118   61     1.05950063749193E-79   1.89650614111056E-77
119   61     5.45383351217191E-80   9.81690032190943E-78
120   61     7.21085104116113E-80   1.30516403845016E-77
121   61     9.70498610042913E-81   1.76630747027810E-78
122   61     1.44550051561822E-72   2.64526594358134E-70
123   61     9.23516126180607E-81   1.69926967217232E-78
124   61     1.64137883943421E-87   3.03655085295328E-85
125   61     3.43852976044232E-96   6.39566535442272E-94
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   3.87829410719936E-98
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     7.12005644214557E-98   1.36705083689195E-95
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.65092819091738E-93   3.23581925419806E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.33900262724796E-64   1.16737532840600E-61
 64   62     5.95850147551278E-57   7.50771185914610E-55
 65   62     1.88503313123800E-53   2.39399207667226E-51
 66   62     6.54821573459746E-48   8.38171614028474E-46
 67   62     1.85146192858850E-44   2.38838588787917E-42
 68   62     3.36699023049281E-41   4.37708729964066E-39
 69   62     1.03986089075107E-38   1.36221776688390E-36
 70   62     1.58875150260652E-34   2.09715198344060E-32
 71   62     9.08381288244785E-33   1.20814711336556E-30
 72   62     7.30457342310497E-30   9.78812838696067E-28
 73   62     2.06276292874382E-28   2.78472995380415E-26
 74   62     2.68326816534734E-25   3.64924470487239E-23
 75   62     1.31572448292758E-23   1.80254254161078E-21
 76   62     1.21195028442715E-21   1.67249139250947E-19
 77   62     1.54085225713006E-20   2.14178463741079E-18
 78   62     9.04235398122010E-18   1.26592955737081E-15
 79   62     1.51407910736049E-16   2.13485154137829E-14
 80   62     4.05563492974099E-15   5.75900160023220E-13
 81   62     1.05354059753576E-14   1.50656305447613E-12
 82   62     2.29358064229140E-11   3.30275612489961E-09
 83   62     2.12375305319865E-12   3.07944192713804E-10
 84   62     1.06097038285589E-11   1.54901675896960E-09
 85   62     3.05461790037261E-12   4.49028831354774E-10
 86   62     1.43498527715541E-11   2.12377821019000E-09
 87   62     1.62620299084354E-12   2.42304245635687E-10
 88   62     7.81112778016106E-12   1.17166916702416E-09
 89   62     9.57985152861387E-13   1.44655758082070E-10
 90   62     5.93281988276130E-12   9.01788622179717E-10
 91   62     2.67632838407679E-12   4.09478242763748E-10
 92   62     6.52961192501047E-12   1.00556023645161E-09
 93   62     8.87440145138270E-12   1.37553222496432E-09
 94   62     3.88957997914644E-12   6.06774476746845E-10
 95   62     3.99031668344531E-12   6.26479719300914E-10
 96   62     8.67900815857275E-13   1.37128328905449E-10
 97   62     2.61686747092385E-13   4.16081927876892E-11
 98   62     1.67125739975092E-14   2.67401183960147E-12
 99   62     1.30555287566545E-15   2.10194012982137E-13
100   62     1.46421170140590E-17   2.37202295627756E-15
101   62     1.74926149571364E-18   2.85129623801323E-16
102   62     1.46453183653253E-20   2.40183221191336E-18
103   62     1.27518275947004E-25   2.10405155312556E-23
104   62     1.08866692209419E-28   1.80718709067636E-26
105   62     2.46083271831032E-35   4.10959063957823E-33
106   62     1.40168938830922E-40   2.35483817235949E-38
107   62     4.38951261708548E-47   7.41827632287446E-45
108   62     7.90500932581858E-53   1.34385158538916E-50
109   62     7.50894743289904E-60   1.28403001102574E-57
110   62     8.04532885819556E-66   1.38379656360964E-63
111   62     3.49461937850080E-73   6.04569152480638E-71
112   62     1.55496168740319E-79   2.70563333608154E-77
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.29417515308674E-79   4.03774826943267E-77
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     3.35527803587796E-78   5.97239490386276E-76
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.72844603522166E-71   3.12848732375120E-69
120   62     1.16155926675326E-70   2.11403786549094E-68
121   62     1.55419228984480E-71   2.84417189041598E-69
122   62     8.33125124085698E-64   1.53295022831768E-61
123   62     6.72747341648365E-64   1.24458258204948E-61
124   62     8.63888255748450E-64   1.60683215569212E-61
125   62     1.12998335292728E-64   2.11306886997401E-62
126   62     5.24666765965703E-56   9.86373520015522E-54
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.78721302717965E-89   3.39570475164134E-87
129   62     1.72261336050328E-91   3.29019151856127E-89
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.32895018153530E-96   1.02848738503631E-93
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     5.37315113494725E-89   1.04776447131471E-86
134   62     1.87818479369863E-88   3.68124219564931E-86
135   62     3.62100413893655E-89   7.13337815370500E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.27938731304185E-62   2.96320350695441E-60
 68   63     3.25230805286252E-56   4.26052354924990E-54
 69   63     5.73421225946764E-48   7.56916018249728E-46
 70   63     9.44089049796061E-44   1.25563843622876E-41
 71   63     2.33269139436885E-41   3.12580646845426E-39
 72   63     2.96626447009081E-38   4.00445703462260E-36
 73   63     2.04646326363370E-36   2.78319003854183E-34
 74   63     8.82965366682416E-33   1.20966255235491E-30
 75   63     1.65906944325692E-30   2.28951583169455E-28
 76   63     2.48343870764742E-28   3.45197980362991E-26
 77   63     2.85522749203916E-28   3.99731848885482E-26
 78   63     1.07415450752478E-24   1.51455785560994E-22
 79   63     1.13344391605252E-23   1.60949036079457E-21
 80   63     5.94463616578622E-21   8.50082971707429E-19
 81   63     1.75797366917497E-20   2.53148208361195E-18
 82   63     5.15469757392205E-19   7.47431148218698E-17
 83   63     2.45934899571559E-19   3.59064953374476E-17
 84   63     1.12019352984041E-18   1.64668448886540E-16
 85   63     2.85623139940612E-19   4.22722247112105E-17
 86   63     2.63273686667480E-18   3.92277793134545E-16
 87   63     3.06906296424120E-18   4.60359444636179E-16
 88   63     4.31393791179864E-18   6.51404624681594E-16
 89   63     4.71302466909575E-18   7.16379749702555E-16
 90   63     2.15810337517525E-16   3.30189816401814E-14
 91   63     2.16350484183497E-16   3.33179745642585E-14
 92   63     6.32807399371367E-14   9.80851469025619E-12
 93   63     1.79177203204028E-13   2.79516436998284E-11
 94   63     1.96923949580362E-12   3.09170600841169E-10
 95   63     9.22790253126518E-13   1.45800859993990E-10
 96   63     3.69578287818625E-12   5.87629477631614E-10
 97   63     1.18498038520911E-12   1.89596861633458E-10
 98   63     5.11032460478844E-12   8.22762261370939E-10
 99   63     9.26043173978379E-13   1.50018994184497E-10
100   63     8.78437762467322E-13   1.43185355282174E-10
101   63     6.10026334988291E-14   1.00044318938080E-11
102   63     8.15482812039625E-15   1.34554663986538E-12
103   63     1.24727183025172E-16   2.07047123821785E-14
104   63     4.35522773841899E-17   7.27323032315971E-15
105   63     2.24361886819370E-22   3.76927969856541E-20
106   63     4.74839177667030E-25   8.02478210257280E-23
107   63     1.77714174521723E-30   3.02114096686930E-28
108   63     2.77382647686192E-35   4.74324327543388E-33
109   63     4.15327298612755E-41   7.14362953613939E-39
110   63     2.63406194450103E-46   4.55692716398678E-44
111   63     1.97995831774396E-52   3.44512747287450E-50
112   63     3.39652133708755E-57   5.94391233990322E-55
113   63     2.74529953843736E-63   4.83172718764976E-61
114   63     6.48403215358645E-69   1.14767369118480E-66
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     4.97857189418509E-71   8.91164369059131E-69
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.61786933415300E-64   2.94452218815846E-62
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.27335242696475E-63   4.18296846561515E-61
122   63     5.23718426399651E-63   9.68879088839354E-61
123   63     2.43227270307562E-56   4.52402722772066E-54
124   63     4.28415811801798E-55   8.01137568069362E-53
125   63     5.52725830375577E-63   1.03912456110608E-60
126   63     1.15304517933411E-70   2.17925538894147E-68
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     7.21256779694185E-85   1.37760044921589E-82
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.99153826311921E-81   3.84366884782007E-79
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.23377945763485E-85   1.21558699423880E-82
133   63     2.66308221914212E-78   5.21964114951856E-76
134   63     1.00852879098821E-80   1.98680171824678E-78
135   63     1.25790184375317E-90   2.49064565063127E-88
136   63     1.00000000000000E-99   1.54134472749331E-97
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.85481420008127E-19   7.03948059011785E-17
 82   64     1.86926338243496E-15   2.72912453835504E-13
 83   64     4.77439704239066E-16   7.01836365231428E-14
 84   64     7.26335661534788E-15   1.07497677907149E-12
 85   64     1.61687437288016E-15   2.40914281559143E-13
 86   64     2.24672794454584E-14   3.37009191681876E-12
 87   64     5.55811490511474E-15   8.39275350672326E-13
 88   64     2.81526013635735E-14   4.27919540726317E-12
 89   64     6.34363342555537E-15   9.70575914109972E-13
 90   64     5.75552107327394E-14   8.86350245284188E-12
 91   64     2.57884068091050E-14   3.99720305541127E-12
 92   64     2.70695988727002E-13   4.22285742414123E-11
 93   64     1.84257550888094E-13   2.89284354894307E-11
 94   64     1.70566626309566E-12   2.69495269569115E-10
 95   64     1.17662610428165E-12   1.87083550580783E-10
 96   64     2.79578194282202E-12   4.47325110851524E-10
 97   64     2.34375088900383E-12   3.77343893129617E-10
 98   64     1.31939442539999E-12   2.13741896914798E-10
 99   64     1.31389791639956E-12   2.14165360373128E-10
100   64     2.72675856080856E-13   4.47188403972604E-11
101   64     1.09903047490915E-13   1.81340028360009E-11
102   64     3.67673997086690E-15   6.10338835163905E-13
103   64     5.99059269432678E-16   1.00042897995257E-13
104   64     1.33312635065382E-17   2.23965226909841E-15
105   64     3.00390168240434E-23   5.07659384326333E-21
106   64     4.19294964343493E-23   7.12801439383937E-21
107   64     8.09402522682532E-27   1.38407831378713E-24
108   64     7.92685381346895E-31   1.36341885591666E-28
109   64     1.47539208983886E-36   2.55242831542123E-34
110   64     1.68420021798650E-40   2.93050837929652E-38
111   64     1.25827514154933E-46   2.20198149771132E-44
112   64     3.64821323284570E-50   6.42085528980843E-48
113   64     3.10195969220272E-54   5.49046865519881E-52
114   64     1.94147639225145E-59   3.45582797820758E-57
115   64     1.85684659710605E-66   3.32375540881983E-64
116   64     9.05093104110229E-64   1.62916758739841E-61
117   64     4.44610264953009E-63   8.04744579564946E-61
118   64     1.59111832907740E-62   2.89583535892086E-60
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.89278633791889E-75   1.30962940420459E-72
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.63138681503317E-74   5.13120428931468E-72
132   64     3.84121866153302E-84   7.52878857660472E-82
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.86639311072595E-99   1.16154583592374E-96
135   64     5.15994143604597E-97   1.02682834577315E-94
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.31431870411792E-26   4.87204849505334E-24
 83   65     3.47885904227549E-24   5.14871138256772E-22
 84   65     1.75907781476939E-24   2.62102594400639E-22
 85   65     5.85230297854764E-24   8.77845446782146E-22
 86   65     2.11354542039750E-24   3.19145358480022E-22
 87   65     3.90037987264402E-24   5.92857740641892E-22
 88   65     4.71229059751854E-24   7.20980461420337E-22
 89   65     7.19319660411863E-24   1.10775227703427E-21
 90   65     8.30037715170605E-22   1.28655845851444E-19
 91   65     2.00004865760688E-21   3.12007590586674E-19
 92   65     3.35519890394022E-19   5.26766227918614E-17
 93   65     7.57865428673575E-19   1.19742737730425E-16
 94   65     1.47682019961829E-16   2.34814411739309E-14
 95   65     3.19201038038127E-17   5.10721660861004E-15
 96   65     5.59674752595431E-14   9.01076351678644E-12
 97   65     2.31540573549026E-14   3.75095729149422E-12
 98   65     1.63664448983358E-13   2.66773051842874E-11
 99   65     5.26387673858104E-14   8.63275785127291E-12
100   65     1.55103649536142E-13   2.55921021734634E-11
101   65     3.43096584208924E-14   5.69540329786814E-12
102   65     5.64878116256527E-14   9.43346454148400E-12
103   65     7.97452939786129E-15   1.33972093884070E-12
104   65     6.49070097604258E-15   1.09692846495120E-12
105   65     3.55049395476292E-19   6.03583972309697E-17
106   65     1.86110139835501E-17   3.18248339118707E-15
107   65     1.06332239910266E-19   1.82891452645657E-17
108   65     3.40719168487726E-22   5.89444161483766E-20
109   65     6.36655187060565E-26   1.10778002548538E-23
110   65     5.00584708294103E-28   8.76023239514680E-26
111   65     1.32806169602018E-32   2.33738858499552E-30
112   65     9.05036276978780E-37   1.60191421025244E-34
113   65     4.00969902492018E-42   7.13726426435791E-40
114   65     4.49090941488506E-47   8.03872785264426E-45
115   65     6.11115105152185E-53   1.10000718927393E-50
116   65     3.18811389105615E-58   5.77048614281163E-56
117   65     5.10074378809753E-58   9.28335369433751E-56
118   65     3.96642975156663E-56   7.25856644536693E-54
119   65     2.59674280218226E-55   4.77800675601535E-53
120   65     2.11036816171864E-54   3.90418109917948E-52
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     5.94422713319491E-61   1.11157047390745E-58
123   65     3.94159998898841E-68   7.41020797929821E-66
124   65     5.08582605211307E-74   9.61221123849371E-72
125   65     2.26761744991812E-74   4.30847315484443E-72
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.71215925369424E-79   3.32158895216683E-77
130   65     2.24016376002771E-87   4.36831933205404E-85
131   65     2.06428248979992E-90   4.04599368000784E-88
132   65     2.16036463559830E-92   4.25591833212865E-90
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01164645087457E-22   1.49723674729436E-20
 83   66     3.66153915718025E-23   5.45569334419857E-21
 84   66     5.36121171403758E-22   8.04181757105637E-20
 85   66     1.62370169018231E-22   2.45178955217528E-20
 86   66     3.90156123145231E-21   5.93037307180752E-19
 87   66     1.15527092720395E-21   1.76756451862205E-19
 88   66     1.99560539056086E-20   3.07323230146373E-18
 89   66     8.65391786691687E-21   1.34135726937212E-18
 90   66     8.13779901446381E-20   1.26949664625635E-17
 91   66     9.04876312893156E-20   1.42065581124226E-17
 92   66     8.14436294438412E-18   1.28680934521269E-15
 93   66     1.09060375924331E-17   1.73405997719686E-15
 94   66     2.79941055095793E-16   4.47905688153269E-14
 95   66     2.59341138689312E-16   4.17539233289792E-14
 96   66     1.53328395147712E-14   2.48392000139294E-12
 97   66     1.20798947856428E-14   1.96902285005978E-12
 98   66     1.17552412298607E-13   1.92785956169716E-11
 99   66     7.25413307428978E-14   1.19693195725781E-11
100   66     9.57086182427219E-14   1.58876306282918E-11
101   66     3.60525110040274E-14   6.02076933767257E-12
102   66     2.02350581145539E-14   3.39948976324506E-12
103   66     7.21366639715830E-15   1.21910962111975E-12
104   66     1.50717383345395E-15   2.56219551687171E-13
105   66     2.72227022035619E-17   4.65508207680909E-15
106   66     1.72418175120603E-17   2.96559261207437E-15
107   66     8.96150868797431E-19   1.55034100301955E-16
108   66     5.80698348489020E-21   1.01041512637090E-18
109   66     5.93444267900516E-24   1.03852746882590E-21
110   66     8.81013709330818E-26   1.55058412842224E-23
111   66     4.57786438588247E-29   8.10281996301197E-27
112   66     2.32092015246347E-30   4.13123787138497E-28
113   66     1.53584665027594E-33   2.74916550399392E-31
114   66     2.52248095063690E-36   4.54046571114642E-34
115   66     2.35318911046746E-42   4.25927228994611E-40
116   66     1.29300770443618E-47   2.35327402207384E-45
117   66     9.63849123874014E-55   1.76384389668945E-52
118   66     1.40780659856542E-54   2.59036414136037E-52
119   66     4.72519690800665E-55   8.74161427981230E-53
120   66     2.04936072814485E-56   3.81181095434943E-54
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.21370957839541E-67   9.90604819895127E-65
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.83309352401362E-70   1.88795395661061E-67
127   66     4.10617100288062E-82   7.92491003555959E-80
128   66     1.79289064556144E-87   3.47820785238919E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.26144764260176E-33   6.43478594032865E-31
 85   67     1.81987646649853E-31   2.76621222907777E-29
 86   67     2.10352651590636E-30   3.21839556933672E-28
 87   67     7.61234806644885E-30   1.17230160223312E-27
 88   67     1.59020676824331E-29   2.46482049077713E-27
 89   67     3.36278965438347E-27   5.24595186083821E-25
 90   67     1.82901394494376E-27   2.87155189356170E-25
 91   67     4.82261140826277E-27   7.61972602505517E-25
 92   67     1.96453771461754E-25   3.12361496624189E-23
 93   67     1.25637831724959E-24   2.01020530759935E-22
 94   67     1.22946558473202E-22   1.97943959141856E-20
 95   67     5.36387222580796E-22   8.68947300580890E-20
 96   67     1.47125543893362E-20   2.39814636546180E-18
 97   67     7.63887222975219E-20   1.25277504567936E-17
 98   67     6.13617744931747E-17   1.01246927913738E-14
 99   67     6.36940137065928E-18   1.05732062752944E-15
100   67     7.67222135254612E-16   1.28126096587520E-13
101   67     5.44285816504913E-16   9.14400171728253E-14
102   67     3.23042041273738E-15   5.45941049752617E-13
103   67     1.55817400005823E-15   2.64889580009900E-13
104   67     2.93960997368145E-15   5.02673305499528E-13
105   67     6.23266056664447E-16   1.07201761746285E-13
106   67     2.96422769654922E-17   5.12811391503015E-15
107   67     4.79581061960561E-19   8.34471047811376E-17
108   67     5.30793705426948E-21   9.28888984497160E-19
109   67     4.29574670026412E-24   7.56051419246484E-22
110   67     7.51923091108546E-26   1.33090387126213E-23
111   67     1.38879042699019E-29   2.47204696004255E-27
112   67     9.18954001217490E-32   1.64492766217931E-29
113   67     3.51581800357848E-35   6.32847240644127E-33
114   67     1.68643755112149E-37   3.05245196752990E-35
115   67     2.59947010787989E-42   4.73103559634141E-40
116   67     8.14818626929125E-47   1.49111808728030E-44
117   67     7.87280005709282E-53   1.44859521050508E-50
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.85841875207261E-62   1.09552430663758E-59
121   67     2.79378623063555E-67   5.25231811359484E-65
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.52062279959891E-66   2.88918331923793E-64
124   67     1.16958404019757E-66   2.23390551677736E-64
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.74311732755153E-90   3.39907878872548E-88
129   67     1.32552022763245E-99   2.59801964615960E-97
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
