    time    temp    dens
   1.95205278595431E-01   4.80000580054965E-01   4.11903425233137E+02
134   71     4.30947350485633E-50   8.83442068495549E-48
135   71     2.40345466979657E-51   4.95111661978094E-49
136   71     7.59451650825690E-52   1.57206491720918E-49
137   71     1.28781276364496E-52   2.67865054838151E-50
138   71     1.30384499336026E-52   2.72503603612294E-50
139   71     6.28824557358574E-54   1.32053157045300E-51
140   71     5.65184466722196E-54   1.19253922478383E-51
141   71     4.07100046057713E-56   8.63052097642351E-54
142   71     1.87303820845540E-56   3.98957138401001E-54
143   71     8.70927875087421E-61   1.86378565268708E-58
144   71     9.02117811253059E-62   1.93955329419408E-59
145   71     2.05328048272579E-66   4.43508584268771E-64
146   71     2.02667493954862E-70   4.39788461882050E-68
147   71     9.37221533772226E-77   2.04314294362345E-74
148   71     1.81148580809123E-81   3.96715391971980E-79
149   71     5.17431189769929E-90   1.13834861749384E-87
150   71     2.37501122415164E-95   5.24877480537511E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08942550264108E-40   6.70665782433137E-38
 93   72     4.67365475210120E-39   7.71153034096698E-37
 94   72     2.51749268592201E-37   4.17903785863053E-35
 95   72     1.75579983748327E-36   2.93218572859707E-34
 96   72     1.44349149508733E-34   2.42506571174671E-32
 97   72     8.63457853702276E-34   1.45924377275685E-31
 98   72     3.73231081287351E-32   6.34492838188496E-30
 99   72     1.11664772534019E-31   1.90946761033172E-29
100   72     1.03058392135185E-29   1.77260434472518E-27
101   72     3.07304108039700E-29   5.31636106908681E-27
102   72     4.15818478156695E-28   7.23524151992648E-26
103   72     1.43954084295125E-27   2.51919647516468E-25
104   72     3.51301753665393E-26   6.18291086451091E-24
105   72     3.40199347205808E-26   6.02152844554281E-24
106   72     5.42495253155468E-25   9.65641550616734E-23
107   72     3.42563445156756E-25   6.13188566830593E-23
108   72     1.29208225697121E-24   2.32574806254818E-22
109   72     5.57836315475266E-25   1.00968373101023E-22
110   72     1.92430639260769E-25   3.50223763454600E-23
111   72     5.03495147343292E-26   9.21396119638225E-24
112   72     8.57827435121529E-27   1.57840248062361E-24
113   72     2.45037267789451E-27   4.53318945410484E-25
114   72     8.62424570987215E-28   1.60410970203622E-25
115   72     1.65329257644445E-28   3.09165711795112E-26
116   72     2.90933449469196E-29   5.46954885002089E-27
117   72     7.03405019869152E-31   1.32943548755270E-28
118   72     7.38962464025921E-32   1.40402868164925E-29
119   72     4.34126209767122E-33   8.29181060655204E-31
120   72     3.38899812161243E-34   6.50687639349587E-32
121   72     8.98371884293081E-36   1.73385773668565E-33
122   72     4.06578436994973E-37   7.88762167770248E-35
123   72     1.10243802988864E-38   2.14975415828285E-36
124   72     1.37238205087399E-40   2.68986881971302E-38
125   72     1.30393615487138E-42   2.56875422509662E-40
126   72     6.06756594505322E-46   1.20137805712054E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.29136300042609E-51   4.58272600085218E-49
129   72     5.15908149440595E-50   1.03697538037560E-47
130   72     2.89567952418069E-50   5.84927263884499E-48
131   72     5.31011983303753E-51   1.07795432610662E-48
132   72     2.52616681747496E-51   5.15338030764893E-49
133   72     1.57742535631106E-52   3.23372198043768E-50
134   72     1.08377261388866E-52   2.23257158461065E-50
135   72     5.63364073368355E-53   1.16616363187249E-50
136   72     2.42863839288411E-53   5.05156785719894E-51
137   72     4.23466427980216E-54   8.85044834478652E-52
138   72     1.00605607174104E-54   2.11271775065619E-52
139   72     2.17286565014491E-56   4.58474652180576E-54
140   72     3.62125037406355E-57   7.67705079301473E-55
141   72     3.10748026626362E-61   6.61893296714152E-59
142   72     1.45521066510557E-62   3.11415082332592E-60
143   72     2.08642667739636E-67   4.48581735640216E-65
144   72     4.90691589667940E-71   1.05989383368275E-68
145   72     1.47537076281801E-76   3.20155455531508E-74
146   72     3.33160695427622E-79   7.26290316032216E-77
147   72     3.77998244174783E-84   8.27816154742776E-82
148   72     2.67271767795297E-89   5.87997889149654E-87
149   72     9.16300977980554E-96   2.02502516133702E-93
150   72     1.00000000000000E-99   5.60450476712226E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.62835554418951E-40   1.12019208696803E-37
 97   73     1.43863436394533E-38   2.44567841870705E-36
 98   73     1.99489167959803E-37   3.41126477211263E-35
 99   73     1.77634855780792E-36   3.05531951942962E-34
100   73     2.24777504182354E-34   3.88865082235473E-32
101   73     2.49283116938267E-33   4.33752623472584E-31
102   73     2.16594599293724E-32   3.79040548764017E-30
103   73     1.86979890786323E-32   3.29084607783929E-30
104   73     3.22699070464100E-29   5.71177354721457E-27
105   73     1.73768731018534E-29   3.09308341212990E-27
106   73     3.83693759284976E-29   6.86811829120106E-27
107   73     7.20339304894234E-29   1.29661074880962E-26
108   73     3.43889954837757E-28   6.22440818256340E-26
109   73     3.41881234271068E-28   6.22223846373344E-26
110   73     9.73198869110957E-28   1.78095393047305E-25
111   73     4.34962579861218E-28   8.00331146944641E-26
112   73     8.07611052970477E-28   1.49408044799538E-25
113   73     2.08426858071991E-28   3.87673956013904E-26
114   73     3.82620834898363E-28   7.15500961259939E-26
115   73     6.73205592742229E-29   1.26562651435539E-26
116   73     6.40380928389842E-29   1.21031995465680E-26
117   73     8.61584903781453E-30   1.63701131718476E-27
118   73     2.82085987557614E-30   5.38784236235042E-28
119   73     9.39107352610087E-32   1.80308611701137E-29
120   73     3.48437775225712E-32   6.72484906185624E-30
121   73     2.29586611199223E-33   4.45398025726493E-31
122   73     5.00420408910824E-34   9.75819797376107E-32
123   73     1.89603592765508E-35   3.71623041820396E-33
124   73     1.54023848226961E-36   3.03426981007112E-34
125   73     2.80939519414287E-38   5.56260248440287E-36
126   73     5.39280527733619E-40   1.07316825018990E-37
127   73     9.79769523596700E-44   1.95953904719340E-41
128   73     1.30382691204680E-46   2.62069209321407E-44
129   73     6.76988813433153E-51   1.36751740313497E-48
130   73     7.79831289654173E-53   1.58305751799797E-50
131   73     1.01154045559429E-53   2.06354252941236E-51
132   73     1.26818842180094E-53   2.59978626469192E-51
133   73     6.65715317769752E-54   1.37137355460569E-51
134   73     5.31270383203199E-54   1.09972969323062E-51
135   73     5.80090155600401E-55   1.20658752364883E-52
136   73     4.74983106752756E-55   9.92714693113259E-53
137   73     8.01517643064791E-57   1.68318705043606E-54
138   73     1.74764597821829E-57   3.68753301404059E-55
139   73     1.60949644805046E-59   3.41213246986697E-57
140   73     4.85525509205699E-62   1.03416933460814E-59
141   73     1.38653217034896E-64   2.96717884454677E-62
142   73     2.92039230763504E-67   6.27884346141534E-65
143   73     3.07992289438351E-71   6.65263345186837E-69
144   73     1.54385477431593E-74   3.35016486026557E-72
145   73     5.43825812562154E-79   1.18554027138550E-76
146   73     1.13616319315104E-82   2.48819739300077E-80
147   73     1.67612816610134E-87   3.68748196542296E-85
148   73     2.06739155243555E-91   4.56893533088256E-89
149   73     6.61756980290092E-97   1.46910049624400E-94
150   73     1.00000000000000E-99   4.46072697005301E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.20925770305268E-42   1.23999232492506E-39
 99   74     2.96846661717799E-41   5.13544724771792E-39
100   74     2.87097986849145E-39   4.99550497117512E-37
101   74     1.94809659240144E-38   3.40916903670253E-36
102   74     8.27260646109471E-37   1.45597873715267E-34
103   74     1.26765876840965E-36   2.24375602008508E-34
104   74     1.79964458502910E-34   3.20336736135179E-32
105   74     3.37312727158028E-34   6.03789781612869E-32
106   74     1.83922505472710E-32   3.31060509850879E-30
107   74     1.72897819271748E-32   3.12945052881863E-30
108   74     1.12573461908933E-30   2.04883700674258E-28
109   74     1.28153813789253E-30   2.34521479234333E-28
110   74     3.22681360514177E-30   5.93733703346085E-28
111   74     1.54771313368756E-30   2.86326929732198E-28
112   74     1.54147335136505E-30   2.86714043353899E-28
113   74     7.29474218415354E-31   1.36411678843671E-28
114   74     3.93191519129590E-31   7.39200055963629E-29
115   74     2.22415435205458E-32   4.20365172538316E-30
116   74     3.22870253104864E-32   6.13453480899242E-30
117   74     2.00874974440612E-32   3.83671201181570E-30
118   74     1.68322601678165E-33   3.23179395222076E-31
119   74     2.05413213347102E-34   3.96447501759907E-32
120   74     4.49319310563244E-35   8.71679462492694E-33
121   74     4.13039189674949E-36   8.05426419866151E-34
122   74     4.55165825133221E-37   8.92125017261113E-35
123   74     1.96509325384759E-38   3.87123371007975E-36
124   74     1.23456709642323E-39   2.44444285091800E-37
125   74     8.11983063674647E-42   1.61584629671255E-39
126   74     7.05401725852965E-45   1.41080345170593E-42
127   74     1.35606123363106E-49   2.72568307959844E-47
128   74     1.32063238520051E-53   2.66767741810503E-51
129   74     4.30135720571531E-55   8.73175512760208E-53
130   74     1.00144497458018E-54   2.04294774814357E-52
131   74     3.83665947550889E-55   7.86515192479322E-53
132   74     2.38394023121175E-55   4.91091687629621E-53
133   74     5.97408362393216E-56   1.23663531015396E-53
134   74     4.59702897147038E-56   9.56182026065839E-54
135   74     6.36876907607712E-58   1.33107273690012E-55
136   74     1.74682470661808E-58   3.66833188389796E-56
137   74     1.04807698733042E-60   2.21144244326718E-58
138   74     6.81114840950752E-63   1.44396346281559E-60
139   74     5.72305198773158E-66   1.21901007338683E-63
140   74     5.09671346625735E-68   1.09069668177907E-65
141   74     2.95665627583339E-72   6.35681099304179E-70
142   74     2.26489776651584E-75   4.89217917567422E-73
143   74     4.74462940155756E-80   1.02958458013799E-77
144   74     2.12171980840008E-83   4.62534918231218E-81
145   74     1.55281882824798E-88   3.40067323386307E-86
146   74     2.04026421481516E-92   4.48858127259335E-90
147   74     6.88837382750604E-98   1.52233061587884E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.68719735508213E-49   4.67572339784291E-47
100   75     2.90205199707769E-47   5.07859099488597E-45
101   75     1.26679304168632E-46   2.22955575336792E-44
102   75     9.56768737545827E-45   1.69348066545611E-42
103   75     6.16201627913471E-44   1.09683889768598E-41
104   75     4.25486687009323E-42   7.61621169746688E-40
105   75     2.23157064567276E-41   4.01682716221098E-39
106   75     1.10528152434841E-39   2.00055955907063E-37
107   75     2.16496030773485E-39   3.94022776007742E-37
108   75     3.24180182822410E-37   5.93249734565010E-35
109   75     1.08148074032510E-36   1.98992456219818E-34
110   75     4.89643355864420E-36   9.05840208349177E-34
111   75     1.26887473930514E-35   2.36010701510755E-33
112   75     1.10500418290095E-34   2.06635782202477E-32
113   75     8.68955612169534E-35   1.63363655087872E-32
114   75     2.22443954502815E-33   4.20419074010320E-31
115   75     1.40513629478916E-33   2.66975896009941E-31
116   75     3.98959288832872E-33   7.62012241670786E-31
117   75     1.11281458782355E-33   2.13660400862121E-31
118   75     1.43908989398380E-33   2.77744349538874E-31
119   75     1.75094213801110E-34   3.39682774774153E-32
120   75     7.48670063569443E-35   1.45990662396041E-32
121   75     1.58285700392179E-35   3.10239972768670E-33
122   75     9.28008403331156E-36   1.82817655456238E-33
123   75     9.64084613123719E-37   1.90888753398496E-34
124   75     1.98002233941073E-37   3.94024445542734E-35
125   75     9.05100942744277E-39   1.81020188548855E-36
126   75     3.83711492668510E-40   7.71260100263705E-38
127   75     2.55051334476555E-43   5.15203695642642E-41
128   75     9.55386617156692E-46   1.93943483282809E-43
129   75     2.73052841916400E-49   5.57027797509457E-47
130   75     1.10514106818117E-51   2.26553918977140E-49
131   75     3.39962869034974E-55   7.00323510212046E-53
132   75     4.05857444546794E-57   8.40124910211865E-55
133   75     3.25090033218414E-59   6.76187269094300E-57
134   75     2.60472709644281E-59   5.44387963156548E-57
135   75     1.07220722893953E-61   2.25163518077301E-59
136   75     2.63105434567856E-62   5.55152466938176E-60
137   75     3.24741303152867E-65   6.88451562684078E-63
138   75     2.64563553096501E-67   5.63520368095546E-65
139   75     3.84704806216051E-70   8.23268285302349E-68
140   75     1.53521654794737E-72   3.30071557808684E-70
141   75     5.60701875271046E-76   1.21111605058546E-73
142   75     8.92304172864270E-79   1.93630005511547E-76
143   75     1.54410429907351E-82   3.36614737198024E-80
144   75     1.40915876623086E-85   3.08605769804558E-83
145   75     1.06973465008663E-89   2.35341623019058E-87
146   75     4.34545391043145E-93   9.60345314205351E-91
147   75     1.99249017248778E-97   4.42332818292287E-95
148   75     1.00000000000000E-99   9.18665953013414E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.97950779882386E-47   8.81372880391823E-45
102   76     1.60210956391680E-45   2.85175502377190E-43
103   76     1.07129799114509E-44   1.91762340414970E-42
104   76     8.50386509202753E-43   1.53069571656495E-40
105   76     3.94746486988803E-42   7.14491141449734E-40
106   76     1.27336861443594E-40   2.31753087827341E-38
107   76     2.44708357300226E-40   4.47816293859413E-38
108   76     3.91975891021089E-38   7.21235639478803E-36
109   76     4.11585010957926E-38   7.61432270272162E-36
110   76     9.52281734809503E-37   1.77124402674568E-34
111   76     7.79842681782577E-37   1.45830581493342E-34
112   76     5.31562923888382E-36   9.99338296910159E-34
113   76     1.92448589198547E-36   3.63727833585253E-34
114   76     8.05217497508066E-36   1.52991324526532E-33
115   76     2.08997891270379E-36   3.99185972326424E-34
116   76     7.20061490845250E-36   1.38251806242288E-33
117   76     1.76991898535894E-36   3.41594364174276E-34
118   76     4.84349460856464E-37   9.39637954061540E-35
119   76     1.93601403242060E-37   3.77522736322018E-35
120   76     1.05458333889124E-37   2.06698334422683E-35
121   76     2.49308810898721E-38   4.91138357470480E-36
122   76     8.24911594303187E-39   1.63332495672031E-36
123   76     1.05339230434393E-39   2.09625068564442E-37
124   76     7.51571985400424E-41   1.50314397080085E-38
125   76     3.62437464493050E-42   7.28499303631031E-40
126   76     1.23516137596861E-44   2.49502597945659E-42
127   76     7.92623299353658E-49   1.60902529768793E-46
128   76     2.05701298920975E-52   4.19630649798788E-50
129   76     3.27235459695907E-56   6.70832692376609E-54
130   76     8.85294656937271E-59   1.82370699329078E-56
131   76     1.12753328051133E-60   2.33399389065844E-58
132   76     5.68602720574285E-61   1.18269365879451E-58
133   76     2.23740949826099E-63   4.67618585136547E-61
134   76     1.64780155538897E-63   3.46038326631683E-61
135   76     1.59846290891757E-66   3.37275673781607E-64
136   76     4.43112457997484E-68   9.39398410954666E-66
137   76     2.49478314985442E-71   5.31388810918992E-69
138   76     1.42296783357026E-73   3.04515116384036E-71
139   76     3.37638025544241E-77   7.25921754920119E-75
140   76     9.82960487252458E-80   2.12319465246531E-77
141   76     9.48306605207879E-84   2.05782533330110E-81
142   76     1.43959631016410E-84   3.13831995615774E-82
143   76     5.65002280677899E-89   1.23735499468460E-86
144   76     9.65699446828271E-92   2.12453878302220E-89
145   76     2.08838388440012E-96   4.61532838452426E-94
146   76     1.00000000000000E-99   1.46604949591843E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.36123178604225E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.29674429214955E-98   3.08625141531594E-96
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00699529091087E-97   2.41678869818609E-95
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.21535048233796E-54   1.11876308682083E-51
104   77     6.32818758498929E-52   1.14540195288306E-49
105   77     3.20767741318984E-51   5.83797289200552E-49
106   77     1.79188617543515E-49   3.27915170104633E-47
107   77     7.82358616407941E-49   1.43953985419061E-46
108   77     6.52120751099319E-47   1.20642338953374E-44
109   77     1.61436037529690E-46   3.00271029805223E-44
110   77     8.27317867730257E-45   1.54708441265558E-42
111   77     2.07107776187076E-44   3.89362619231704E-42
112   77     1.28872096770731E-42   2.43568262896682E-40
113   77     1.28348103399771E-42   2.43861396459565E-40
114   77     1.56822127259022E-41   2.99530263064733E-39
115   77     2.33804264423808E-41   4.48904187693711E-39
116   77     2.38004050228806E-40   4.59347816941596E-38
117   77     1.47504201018139E-39   2.86158149975190E-37
118   77     3.47852799139617E-39   6.78312958322253E-37
119   77     7.74347533023433E-40   1.51772116472593E-37
120   77     3.40619334749161E-39   6.71020089455847E-37
121   77     9.49410840733482E-40   1.87983346465229E-37
122   77     8.13902285389063E-40   1.61966554792424E-37
123   77     9.30482545625758E-41   1.86096509125152E-38
124   77     4.44693702230890E-41   8.93834341484089E-39
125   77     2.08628824396867E-42   4.21430225281671E-40
126   77     7.22766816054253E-44   1.46721663659013E-41
127   77     7.91813155703831E-47   1.61529883763582E-44
128   77     7.59242237088446E-49   1.55644658603132E-46
129   77     3.28935472846780E-52   6.77607074064367E-50
130   77     3.77473474316747E-54   7.81370091835666E-52
131   77     2.21990908966000E-57   4.61741090649281E-55
132   77     2.06166692157460E-59   4.30888386609092E-57
133   77     5.46122942155953E-62   1.14685817852750E-59
134   77     5.57812347589297E-64   1.17698405341342E-61
135   77     8.46910652731580E-67   1.79545058379095E-64
136   77     7.53569360758478E-69   1.60510273841556E-66
137   77     8.67746945502065E-72   1.85697846337442E-69
138   77     8.79692664184742E-74   1.89133922799720E-71
139   77     1.33214777985195E-76   2.87743920448022E-74
140   77     1.12025766902099E-78   2.43095914177555E-76
141   77     1.34107407083597E-81   2.92354147442242E-79
142   77     9.04257799224144E-84   1.98032458030088E-81
143   77     1.45739506261809E-86   3.20626913775980E-84
144   77     7.20424682823698E-89   1.59213854904037E-86
145   77     9.76408568164331E-91   2.16762702132481E-88
146   77     9.33513423309207E-94   2.08173493397953E-91
147   77     2.26381338517120E-97   5.07094198278348E-95
148   77     1.00000000000000E-99   5.80417534851168E-98
149   77     8.51570913788310E-98   1.92455026516158E-95
150   77     1.00000000000000E-99   2.01895487312199E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.99852322628668E-95   4.61658865272223E-93
155   77     5.13269280411252E-95   1.19078473055410E-92
156   77     7.67160391581336E-84   1.78748371238451E-81
157   77     1.64848447594823E-84   3.85745367371887E-82
158   77     7.41997458425732E-73   1.74369402730047E-70
159   77     3.52325511783617E-72   8.31488207809337E-70
160   77     1.10471853685798E-61   2.61818293235342E-59
161   77     4.11262102144984E-61   9.78803803105061E-59
162   77     1.34464546327264E-52   3.21370265722161E-50
163   77     1.69678618423876E-57   4.07228684217304E-55
164   77     5.84994613353765E-51   1.40983701818257E-48
165   77     5.65312114244707E-57   1.36805531647219E-54
166   77     1.06189263445140E-49   2.58039910171690E-47
167   77     1.27903775717674E-55   3.12085212751124E-53
168   77     2.16121216478073E-55   5.29496980371279E-53
169   77     1.52880418405582E-55   3.76085829277732E-53
170   77     7.62072828273359E-53   1.88231988583520E-50
171   77     3.46094514635616E-47   8.58314396296328E-45
172   77     3.13449225025225E-46   7.80488570312810E-44
173   77     6.59452585741621E-69   1.64863146435405E-66
174   77     1.37974194205378E-64   3.46315227455498E-62
175   77     2.96470475444105E-81   7.47105598119145E-79
176   77     8.19787253893009E-81   2.07406175234931E-78
177   77     4.10274522307552E-96   1.04209728666118E-93
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.41512783898872E-53   8.07968394534936E-51
106   78     1.00863889499682E-51   1.85589556679414E-49
107   78     3.75709072257465E-51   6.95061783676310E-49
108   78     7.84641352028119E-49   1.45943291477230E-46
109   78     2.75659281031590E-48   5.15482855529073E-46
110   78     3.24024206229686E-47   6.09165507711809E-45
111   78     5.52379324548165E-47   1.04399692339603E-44
112   78     2.49575605758965E-44   4.74193650942034E-42
113   78     9.62825423044143E-45   1.83899655801431E-42
114   78     1.30164234076254E-43   2.49915329426408E-41
115   78     8.46445692149015E-44   1.63364018584760E-41
116   78     1.01681560612120E-42   1.97262227587513E-40
117   78     6.68484684531634E-43   1.30354513483669E-40
118   78     2.89990774955671E-42   5.68381918913115E-40
119   78     1.46063755300253E-42   2.87745597941498E-40
120   78     2.97583368838579E-42   5.89215070300386E-40
121   78     2.56968908571146E-42   5.11368128056580E-40
122   78     1.75271999999283E-43   3.50543999998567E-41
123   78     6.63223067392597E-45   1.33307836545912E-42
124   78     2.66478953834781E-45   5.38287486746258E-43
125   78     3.89750857833900E-47   7.91194241402817E-45
126   78     2.90046229704174E-49   5.91694308596516E-47
127   78     5.28274369241763E-53   1.08296245694561E-50
128   78     4.44255150743566E-56   9.15165610531746E-54
129   78     1.70833861243240E-59   3.53626092773506E-57
130   78     1.60285846995511E-61   3.33394561750663E-59
131   78     1.64779089430114E-63   3.44388296908938E-61
132   78     1.63304291230752E-65   3.42939011584579E-63
133   78     3.62521936649773E-68   7.64921286331022E-66
134   78     3.29967415683362E-70   6.99530921248728E-68
135   78     6.34447481289914E-73   1.35137313514752E-70
136   78     2.51429929636016E-74   5.38060049421074E-72
137   78     1.45927872058697E-77   3.13744924926200E-75
138   78     4.84246109550454E-79   1.04597159662898E-76
139   78     1.37164219140162E-82   2.97646355534150E-80
140   78     8.23224660800564E-85   1.79462976054523E-82
141   78     5.60440389903567E-85   1.22736445388881E-82
142   78     5.04765612854079E-85   1.11048434827897E-82
143   78     3.52790828310231E-85   7.79667730565610E-83
144   78     2.45979491070146E-83   5.46074470175723E-81
145   78     8.25158238340659E-81   1.84010287149967E-78
146   78     1.65082631409417E-82   3.69785094357094E-80
147   78     1.32918960133834E-82   2.99067660301127E-80
148   78     1.07980081217659E-82   2.44034983551908E-80
