    time    temp    dens
   7.94673784579283E-01   7.43828655999010E-02   1.58268008539610E+00
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     3.80419691070555E-76   6.69538656284176E-74
118   59     1.29007814730114E-74   2.28343832072302E-72
119   59     2.98943600791026E-81   5.32119609408026E-79
120   59     1.19110228021919E-76   2.13207308159234E-74
121   59     1.32854915362844E-77   2.39138847653119E-75
122   59     2.16823596021840E-81   3.92450708799531E-79
123   59     7.57226223797179E-87   1.37815172731087E-84
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     4.86858606145872E-95   8.95819835308405E-93
126   59     1.07182020251830E-88   1.98286737465885E-86
127   59     7.77991309351753E-95   1.44706383539426E-92
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.87779892692357E-97   2.23458072303905E-95
 60   60     8.62991724835836E-70   1.03559006980300E-67
 61   60     4.59553918482530E-56   5.56060241363862E-54
 62   60     5.17535907339229E-51   6.31393806953859E-49
 63   60     1.28509996675562E-47   1.58067295910941E-45
 64   60     8.67246800107958E-44   1.07538603213387E-41
 65   60     1.82179660747973E-41   2.27724575934966E-39
 66   60     2.12874682679527E-38   2.68222100176204E-36
 67   60     1.19860399483155E-36   1.52222707343606E-34
 68   60     1.05133000242914E-33   1.34570240310929E-31
 69   60     4.15140813918937E-32   5.35531649955429E-30
 70   60     1.74857905330862E-29   2.27315276930121E-27
 71   60     3.81402267911592E-28   4.99636970964186E-26
 72   60     1.55494400137716E-25   2.05252608181785E-23
 73   60     2.96583363210007E-24   3.94455873069309E-22
 74   60     5.95054663830621E-22   7.97373249533032E-20
 75   60     6.73975245232446E-21   9.09866581063802E-19
 76   60     1.52353347994726E-18   2.07200553272828E-16
 77   60     1.17518049753284E-17   1.60999728161999E-15
 78   60     1.41300022746015E-15   1.94994031389501E-13
 79   60     7.77597169354667E-15   1.08086006540299E-12
 80   60     9.61901106969251E-13   1.34666154975695E-10
 81   60     1.56778923285130E-12   2.21058281832034E-10
 82   60     4.66937808262562E-10   6.63051687732839E-08
 83   60     6.64169832003530E-11   9.49762859765047E-09
 84   60     7.52752569627852E-11   1.08396370026411E-08
 85   60     1.03215342775549E-11   1.49662247024546E-09
 86   60     1.08683444754682E-11   1.58677829341836E-09
 87   60     1.01311568459061E-12   1.48928005634820E-10
 88   60     9.89746562145358E-13   1.46482491197513E-10
 89   60     1.33878005102330E-13   1.99478227602471E-11
 90   60     1.17050740913602E-13   1.75576111370403E-11
 91   60     2.31911091518596E-14   3.50185748193080E-12
 92   60     1.19152655436923E-14   1.81112036264123E-12
 93   60     3.04470263760746E-15   4.65839503553941E-13
 94   60     5.70662504285344E-16   8.78820256599429E-14
 95   60     4.99769338876240E-16   7.74642475258172E-14
 96   60     4.15565975936502E-17   6.48282922460943E-15
 97   60     3.23035755375984E-18   5.07166135940295E-16
 98   60     1.68204612497895E-19   2.65763287746674E-17
 99   60     1.11070909045257E-20   1.76602745381958E-18
100   60     2.59168281061568E-22   4.14669249698509E-20
101   60     3.68082758502242E-24   5.92613241188610E-22
102   60     3.08387581529943E-26   4.99587882078508E-24
103   60     3.77124313259457E-29   6.14712630612916E-27
104   60     9.62579360289447E-32   1.57863015087469E-29
105   60     2.11020838083689E-36   3.48184382838087E-34
106   60     9.40081506595375E-39   1.56053530094832E-36
107   60     2.45753957556474E-42   4.10409109119311E-40
108   60     1.24243662941853E-45   2.08729353742313E-43
109   60     2.16067112360715E-50   3.65153419889609E-48
110   60     1.32861929960142E-53   2.25865280932241E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.25023882873188E-60   1.09379179502808E-57
116   60     1.14709972196917E-60   2.01889551066573E-58
117   60     1.89830238775049E-67   3.35999522631837E-65
118   60     3.85679673907775E-64   6.86509819555839E-62
119   60     5.01447473366266E-72   8.97590977325616E-70
120   60     3.83401901675710E-66   6.90123423016278E-64
121   60     2.38387391465446E-69   4.31481178552458E-67
122   60     1.43944625035151E-74   2.61979217563975E-72
123   60     8.50466590790336E-81   1.55635386114631E-78
124   60     2.99591425310168E-82   5.51248222570709E-80
125   60     1.81159728899491E-83   3.35145498464058E-81
126   60     3.51386124939424E-77   6.53578192387328E-75
127   60     9.56121940995791E-81   1.78794802966213E-78
128   60     1.09089818085668E-79   2.05088858001055E-77
129   60     3.06613826978248E-82   5.79500132988889E-80
130   60     1.95221499629254E-73   3.70920849295583E-71
131   60     5.22236405431381E-79   9.97471534373938E-77
132   60     4.03118149506392E-87   7.73986847052272E-85
133   60     2.64482683280632E-97   5.10451578731619E-95
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   4.12649381961116E-98
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.57016674165254E-65   6.79560342481610E-63
 62   61     5.15918985386197E-60   6.34580352025022E-58
 63   61     3.80337351313789E-55   4.71618315629099E-53
 64   61     2.54508956402587E-50   3.18136195503234E-48
 65   61     1.85660412617817E-47   2.33932119898450E-45
 66   61     3.08539709954314E-44   3.91845431641979E-42
 67   61     2.10352927293893E-41   2.69251746936183E-39
 68   61     3.94303072492279E-39   5.08650963515040E-37
 69   61     4.44602965617212E-37   5.77983855302375E-35
 70   61     8.97118563924015E-35   1.17522531874046E-32
 71   61     1.46110883936162E-32   1.92866366795734E-30
 72   61     1.78402478675636E-30   2.37275296638596E-28
 73   61     8.68937597104970E-29   1.16437638012066E-26
 74   61     9.24651366388244E-27   1.24827934462413E-24
 75   61     7.02109934588935E-25   9.54869511040951E-23
 76   61     4.68757731366889E-23   6.42198091972638E-21
 77   61     4.95052617699597E-22   6.83172612425445E-20
 78   61     8.43752429635902E-20   1.17281587719390E-17
 79   61     2.57073663299224E-18   3.59903128618914E-16
 80   61     7.30145680984637E-17   1.02950541018834E-14
 81   61     3.10236798545721E-16   4.40536253934924E-14
 82   61     1.19357514185879E-13   1.70681245285806E-11
 83   61     6.16609691651897E-14   8.87917955978731E-12
 84   61     4.61292815917427E-13   6.68874583080269E-11
 85   61     1.21557405256176E-13   1.77473811674017E-11
 86   61     5.11510113800898E-12   7.51919867287320E-10
 87   61     1.37298533950462E-12   2.03201830246683E-10
 88   61     2.15871483405894E-12   3.21648510274782E-10
 89   61     7.51150671938506E-13   1.12672600790776E-10
 90   61     1.73769280570352E-11   2.62391613661231E-09
 91   61     1.36986888940184E-11   2.08220071189080E-09
 92   61     4.93352518028727E-11   7.54829352583952E-09
 93   61     1.93819732958589E-11   2.98482388756228E-09
 94   61     4.31130105925197E-11   6.68251664184056E-09
 95   61     4.14242212358430E-12   6.46217851279151E-10
 96   61     7.65839056795452E-12   1.20236731916886E-09
 97   61     9.20140008051691E-13   1.45382121272167E-10
 98   61     3.27188240266138E-13   5.20229302023159E-11
 99   61     1.37021135267920E-14   2.19233816428672E-12
100   61     1.94896738847446E-15   3.13783749544388E-13
101   61     4.84894707315264E-17   7.85529425850727E-15
102   61     3.07499533570616E-18   5.01224239720104E-16
103   61     1.39674415412522E-20   2.29066041276537E-18
104   61     2.77300354780561E-22   4.57545585387926E-20
105   61     8.78432342767965E-26   1.45819768899482E-23
106   61     2.83494184847120E-27   4.73435288694690E-25
107   61     3.35379849150773E-29   5.63438146573299E-27
108   61     3.16724847634752E-31   5.35264992502731E-29
109   61     2.61874677775817E-34   4.45186952218889E-32
110   61     1.71115972906512E-36   2.92608313670135E-34
111   61     1.45568167326561E-40   2.50377247801685E-38
112   61     1.69703581286082E-43   2.93587195624922E-41
113   61     3.29887862324462E-47   5.74004880444564E-45
114   61     1.76864940280236E-50   3.09513645490412E-48
115   61     1.24131603621508E-54   2.18471622373855E-52
116   61     2.51517675769846E-56   4.45186286112628E-54
117   61     3.26247964966605E-61   5.80721377640558E-59
118   61     2.51548580903329E-60   4.50271959816959E-58
119   61     6.12090890771759E-66   1.10176360338917E-63
120   61     2.75765591620557E-61   4.99135720833209E-59
121   61     1.37308040640349E-66   2.49900633965435E-64
122   61     1.96990749318193E-71   3.60493071252294E-69
123   61     1.52531657152799E-72   2.80658249161151E-70
124   61     8.95113991909740E-73   1.65596088503302E-70
125   61     1.39639103594050E-73   2.59728732684933E-71
126   61     8.59023219221240E-68   1.60637341994372E-65
127   61     3.50636417482403E-70   6.59196464866917E-68
128   61     2.53562066000018E-69   4.79232304740035E-67
129   61     2.00923884722445E-70   3.81755380972645E-68
130   61     2.66781878683047E-62   5.09553388284619E-60
131   61     2.85597079346364E-69   5.48346392345019E-67
132   61     7.11622920005773E-66   1.37343223561114E-63
133   61     2.30938586657310E-68   4.48020858115182E-66
134   61     5.64925171280543E-61   1.10160408399706E-58
135   61     1.65498532482156E-80   3.24377123665025E-78
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     4.50049256340741E-96   9.04599005244889E-94
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.90485204890035E-91   2.36201654063643E-89
 63   62     9.79075105909036E-59   1.22384388238630E-56
 64   62     3.15047981952181E-52   3.96960457259749E-50
 65   62     2.55047994999267E-49   3.23910953649069E-47
 66   62     5.62330226473622E-45   7.19782689886236E-43
 67   62     6.53634822448400E-42   8.43188920958436E-40
 68   62     5.64857928572845E-39   7.34315307144699E-37
 69   62     5.05820302991099E-37   6.62624596918340E-35
 70   62     6.37861307899431E-34   8.41976926427249E-32
 71   62     4.41408536360536E-32   5.87073353359513E-30
 72   62     1.22926183834600E-29   1.64721086338364E-27
 73   62     3.16882563993325E-28   4.27791461390989E-26
 74   62     2.41369027849173E-25   3.28261877874875E-23
 75   62     1.00206094491100E-23   1.37282349452807E-21
 76   62     1.00038784767643E-21   1.38053522979347E-19
 77   62     1.28028453046267E-20   1.77959549734311E-18
 78   62     7.42158544875961E-18   1.03902196282635E-15
 79   62     1.23117944190335E-16   1.73596301308372E-14
 80   62     3.86687316565961E-15   5.49095989523664E-13
 81   62     9.91646878794316E-15   1.41805503667587E-12
 82   62     2.31315907913647E-11   3.33094907395652E-09
 83   62     2.05484441973136E-12   2.97952440861048E-10
 84   62     1.06391283465275E-11   1.55331273859301E-09
 85   62     3.30545524152343E-12   4.85901920503944E-10
 86   62     1.43252970924556E-11   2.12014396968342E-09
 87   62     1.76288144765308E-12   2.62669335700308E-10
 88   62     7.67193914112538E-12   1.15079087116881E-09
 89   62     1.03706227787306E-12   1.56596403958832E-10
 90   62     5.46413428643812E-12   8.30548411538595E-10
 91   62     1.65617865361073E-12   2.53395334002442E-10
 92   62     5.41820698931978E-12   8.34403876355246E-10
 93   62     2.14426637906604E-12   3.32361288755237E-10
 94   62     1.07163666406345E-12   1.67175319593898E-10
 95   62     3.45881968533924E-13   5.43034690598261E-11
 96   62     1.14026984962267E-13   1.80162636240381E-11
 97   62     8.00779406139964E-14   1.27323925576254E-11
 98   62     1.55003650456248E-14   2.48005840729997E-12
 99   62     3.20360201243382E-15   5.15779924001845E-13
100   62     1.78699892550154E-16   2.89493825931249E-14
101   62     1.11105431358179E-17   1.81101853113832E-15
102   62     2.55605114143353E-19   4.19192387195100E-17
103   62     1.98841576330442E-21   3.28088600945229E-19
104   62     1.46605217316850E-23   2.43364660745971E-21
105   62     1.54433547464416E-26   2.57904024265574E-24
106   62     2.03777449400389E-28   3.42346114992654E-26
107   62     1.18615648554024E-31   2.00460446056300E-29
108   62     3.06713076724451E-34   5.21412230431566E-32
109   62     2.17221928539895E-37   3.71449497803220E-35
110   62     1.56758355915863E-39   2.69624372175285E-37
111   62     1.42374516003641E-42   2.46307912686299E-40
112   62     3.64186517776909E-45   6.33684540931822E-43
113   62     4.28087683220002E-48   7.49153445635004E-46
114   62     9.01372889421057E-49   1.58641628538106E-46
115   62     6.66140808552709E-50   1.17906923113829E-47
116   62     1.62955412119304E-50   2.90060633572362E-48
117   62     1.68021856141619E-56   3.00759122493497E-54
118   62     3.17608659823154E-55   5.71695587681678E-53
119   62     4.26404004812072E-62   7.71791248709850E-60
120   62     3.33338269814405E-60   6.06675651062217E-58
121   62     3.64440443408377E-64   6.66926011437330E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     8.79086058232978E-60   1.65268178947800E-57
127   62     1.68925524861109E-62   3.19269241987496E-60
128   62     3.51693853153017E-61   6.68218320990732E-59
129   62     1.68062800496559E-62   3.20999948948427E-60
130   62     1.30461892905265E-54   2.50486834378108E-52
131   62     9.55746550612436E-61   1.84459084268200E-58
132   62     5.67570224876500E-59   1.10108623626041E-56
133   62     8.34701619699935E-68   1.62766815841487E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.36638226981018E-97   1.86391007169223E-94
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03424895251795E-57   1.34452363827334E-55
 68   63     2.30015534180642E-52   3.01320349776641E-50
 69   63     2.39692829955102E-44   3.16394535540735E-42
 70   63     8.24850436365272E-42   1.09705108036581E-39
 71   63     3.55258572650716E-39   4.76046487351960E-37
 72   63     6.94279088357832E-37   9.37276769283074E-35
 73   63     5.68867483427324E-35   7.73659777461161E-33
 74   63     1.12446091069836E-32   1.54051144765676E-30
 75   63     2.58202907683973E-30   3.56320012603883E-28
 76   63     2.74353812191416E-28   3.81351798946068E-26
 77   63     7.23419854118272E-27   1.01278779576558E-24
 78   63     8.57780799699283E-25   1.20947092757599E-22
 79   63     1.07863900370919E-22   1.53166738526705E-20
 80   63     5.32248331973075E-21   7.61115114721497E-19
 81   63     3.22679454414654E-20   4.64658414357102E-18
 82   63     5.18865103577590E-19   7.52354400187506E-17
 83   63     2.86669406717683E-19   4.18537333807817E-17
 84   63     1.12008492861232E-18   1.64652484506011E-16
 85   63     4.58236782496865E-19   6.78190438095360E-17
 86   63     2.95064512400789E-18   4.39646123477175E-16
 87   63     3.84984514117963E-18   5.77476771176945E-16
 88   63     5.00812884606219E-18   7.56227455755390E-16
 89   63     5.17581641258033E-18   7.86724094712210E-16
 90   63     1.57753254322874E-16   2.41362479113998E-14
 91   63     2.45733365617648E-16   3.78429383051177E-14
 92   63     4.17910104153959E-14   6.47760661438636E-12
 93   63     1.86288358223873E-13   2.90609838829242E-11
 94   63     2.02532794339485E-12   3.17976487112991E-10
 95   63     9.23041989644649E-13   1.45840634363854E-10
 96   63     3.61944666432123E-12   5.75492019627076E-10
 97   63     1.30528559974709E-12   2.08845695959535E-10
 98   63     6.72921397071590E-12   1.08340344928526E-09
 99   63     1.68886579765808E-12   2.73596259220610E-10
100   63     2.11007301549751E-12   3.43941901526094E-10
101   63     2.92037768391892E-13   4.78941940162702E-11
102   63     1.59159120310061E-13   2.62612548511600E-11
103   63     7.56592637901584E-15   1.25594377891663E-12
104   63     2.53933656214403E-15   4.24069205878053E-13
105   63     1.41274621395026E-17   2.37341363943644E-15
106   63     1.55685664637038E-18   2.63108773236594E-16
107   63     4.92790176097287E-21   8.37743299365388E-19
108   63     1.38301837735714E-22   2.36496142528071E-20
109   63     3.94819735715805E-25   6.79089945431185E-23
110   63     7.12719371555674E-27   1.23300451279132E-24
111   63     9.61718726166924E-30   1.67339058353045E-27
112   63     2.55728497842976E-30   4.47524871225207E-28
113   63     2.06943227049137E-33   3.64220079606481E-31
114   63     1.06317921240660E-35   1.88182720595968E-33
115   63     3.31734961505388E-39   5.90488231479591E-37
116   63     4.09167599070998E-42   7.32410002337086E-40
117   63     1.23019288287837E-46   2.21434718918106E-44
118   63     2.73583112107054E-50   4.95185432913767E-48
119   63     1.76574354104359E-55   3.21365324469933E-53
120   63     3.98205241721471E-56   7.28715592350293E-54
121   63     2.87914810257103E-58   5.29763250873069E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.59253998216408E-53   8.67990056629011E-51
127   63     3.03048128748736E-57   5.75791444622599E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.45244559251756E-61   6.62869553763371E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.16004637954055E-62   1.59120904401041E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.18863016105936E-69   2.34160141728695E-67
135   63     1.31429846436649E-76   2.60231095944565E-74
136   63     2.27690924316854E-83   4.53104939390539E-81
137   63     3.22311874711811E-95   6.44623749423623E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.10100009464038E-19   5.94645013722855E-17
 82   64     1.94086221562492E-15   2.83365883481238E-13
 83   64     4.68672463280779E-16   6.88948521022745E-14
 84   64     7.48286105269212E-15   1.10746343579843E-12
 85   64     1.63655071723435E-15   2.43846056867917E-13
 86   64     2.30719418668565E-14   3.46079128002848E-12
 87   64     6.00380802295129E-15   9.06575011465645E-13
 88   64     3.07584693770493E-14   4.67528734531150E-12
 89   64     7.22302807675522E-15   1.10512329574355E-12
 90   64     5.94315808377328E-14   9.15246344901084E-12
 91   64     2.67334988833261E-14   4.14369232691554E-12
 92   64     2.81491024898277E-13   4.39125998841313E-11
 93   64     1.96804835582942E-13   3.08983591865219E-11
 94   64     1.72937263652137E-12   2.73240876570377E-10
 95   64     1.14817875679511E-12   1.82560422330422E-10
 96   64     2.57333970068285E-12   4.11734352109257E-10
 97   64     7.98166476341844E-13   1.28504802691037E-10
 98   64     4.62603319008061E-13   7.49417376793059E-11
 99   64     1.29902799031274E-13   2.11741562420976E-11
100   64     4.31921532988891E-14   7.08351314101782E-12
101   64     2.59158894564597E-14   4.27612176031586E-12
102   64     2.47007926592493E-15   4.10033158143539E-13
103   64     4.56947644558291E-16   7.63102566412346E-14
104   64     4.46209753867111E-17   7.49632386496747E-15
105   64     4.04734765803630E-19   6.84001754208135E-17
106   64     3.13540644583228E-20   5.33019095791487E-18
107   64     1.07766867267818E-21   1.84281343027968E-19
108   64     1.14017417019403E-23   1.96109957273373E-21
109   64     7.37880717407129E-26   1.27653364111433E-23
110   64     6.53092265479485E-28   1.13638054193430E-25
111   64     6.77031720136444E-31   1.18480551023878E-28
112   64     1.46316651811482E-32   2.57517307188209E-30
113   64     1.06029123946967E-34   1.87671549386132E-32
114   64     2.96101056388676E-37   5.27059880371843E-35
115   64     8.68719468878711E-41   1.55500784929289E-38
116   64     7.26282225101986E-44   1.30730800518357E-41
117   64     4.42875260391303E-49   8.01604221308259E-47
118   64     9.91622339343529E-51   1.80475265760522E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.99498082239267E-52   9.19076471320252E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.40140456203448E-52   2.60661248538413E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.32041051775817E-51   4.40877998374052E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.75057589472961E-51   1.87211057178809E-48
129   64     2.37142277864645E-63   4.57684596278765E-61
130   64     6.68088515704272E-54   1.29609172046629E-51
131   64     4.23535225562242E-71   8.25893689846372E-69
132   64     4.73384256393158E-67   9.27833142530589E-65
133   64     2.03231106429531E-85   4.00365279666176E-83
134   64     7.62538990795588E-85   1.50982720177526E-82
135   64     2.37649194318786E-77   4.72921896694383E-75
136   64     9.92867768979990E-85   1.98573553795998E-82
137   64     1.60436929494373E-98   3.22478228283690E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06924604471735E-26   4.51179168573450E-24
 83   65     1.39659289240580E-25   2.06695748076058E-23
 84   65     5.00937157978782E-25   7.46396365388385E-23
 85   65     4.18358231347754E-25   6.27537347021632E-23
 86   65     1.07152388908990E-24   1.61800107252575E-22
 87   65     7.70534545380613E-25   1.17121250897853E-22
 88   65     4.42774451508326E-24   6.77444910807739E-22
 89   65     3.80249737214768E-24   5.85584595310743E-22
 90   65     8.27870166688252E-22   1.28319875836679E-19
 91   65     1.82435041766096E-21   2.84598665155110E-19
 92   65     3.42709742253650E-19   5.38054295338231E-17
 93   65     7.05406029562010E-19   1.11454152670798E-16
 94   65     3.29087612952580E-17   5.23249304594603E-15
 95   65     3.36995253072050E-17   5.39192404915280E-15
 96   65     5.55354752104266E-15   8.94121150887869E-13
 97   65     1.08663099583891E-14   1.76034221325903E-12
 98   65     8.19648600936985E-14   1.33602721952728E-11
 99   65     2.54682458602849E-14   4.17679232108672E-12
100   65     8.97323440477685E-14   1.48058367678818E-11
101   65     3.65906797540287E-14   6.07405283916876E-12
102   65     7.62035399423577E-14   1.27259911703737E-11
103   65     1.80740322042796E-14   3.03643741031897E-12
104   65     1.29066003869591E-14   2.18121546539609E-12
105   65     7.67517580503861E-16   1.30477988685656E-13
106   65     4.82293361026540E-16   8.24721647355383E-14
107   65     2.75535947361303E-17   4.73921829461441E-15
108   65     4.62523096596473E-18   8.00164957111897E-16
109   65     1.19493938563096E-19   2.07919453099787E-17
110   65     1.23304877508746E-20   2.15783535640306E-18
111   65     1.33546596972700E-22   2.35042010671951E-20
112   65     9.01555151708158E-24   1.59575261852344E-21
113   65     6.34118666755191E-26   1.12873122682424E-23
114   65     1.21342399980989E-27   2.17202895965970E-25
115   65     2.10652671797423E-30   3.79174809235361E-28
116   65     2.20155485775906E-32   3.98481429254389E-30
117   65     2.77371282535168E-36   5.04815734214006E-34
118   65     2.90081961354666E-39   5.30849989279039E-37
119   65     8.51180509479570E-43   1.56617213744241E-40
120   65     6.17745517522009E-44   1.14282920741572E-41
121   65     5.43259954237396E-48   1.01046351488156E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.37805337175795E-47   2.60452087262252E-45
125   65     2.54643533436485E-49   4.83822713529321E-47
126   65     5.92040896126635E-51   1.13079811160187E-48
127   65     1.16708294287113E-53   2.24079925031256E-51
128   65     1.06717482160878E-55   2.05964740570495E-53
129   65     3.05937951264128E-62   5.93519625452408E-60
130   65     1.31797697723435E-67   2.57005510560699E-65
131   65     2.68094922541135E-76   5.25466048180624E-74
132   65     1.04977607482097E-74   2.06805886739732E-72
133   65     9.59479339555965E-84   1.89976909232081E-81
134   65     1.42233330671589E-86   2.83044328036462E-84
135   65     2.25182990777184E-86   4.50365981554368E-84
136   65     1.81278576696946E-92   3.64369939160861E-90
137   65     1.00000000000000E-99   4.96611334546743E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14145433822840E-22   1.68935242057803E-20
 83   66     3.53930764209471E-23   5.27356838672111E-21
 84   66     5.75052224893241E-22   8.62578337339862E-20
 85   66     1.83459078015292E-22   2.77023207803091E-20
 86   66     4.12343794821424E-21   6.26762568128564E-19
 87   66     1.27205701076896E-21   1.94624722647650E-19
 88   66     2.17116988391831E-20   3.34360162123420E-18
 89   66     8.74270714577873E-21   1.35511960759570E-18
 90   66     9.35921185982970E-20   1.46003705013343E-17
 91   66     8.84931833651481E-20   1.38934297883283E-17
 92   66     9.34272919030196E-18   1.47615121206771E-15
 93   66     1.08558504824027E-17   1.72608022670203E-15
 94   66     3.03515751500316E-16   4.85625202400505E-14
 95   66     2.90672145235829E-16   4.67982153829684E-14
 96   66     1.57233190698089E-14   2.54717768930904E-12
 97   66     1.22258520144616E-14   1.99281387835724E-12
 98   66     1.17515704774141E-13   1.92725755829592E-11
