    time    temp    dens
   1.46949988149085E-01   1.14864734207274E+00   5.63175716924890E+03
121   71     1.48901010137433E-38   2.85889939463871E-36
122   71     2.60488486336289E-40   5.02742778629038E-38
123   71     1.58313848988186E-42   3.07128867037081E-40
124   71     2.04838070837021E-44   3.99434238132191E-42
125   71     5.77357939340272E-47   1.13162156110693E-44
126   71     1.03205036523091E-49   2.03313921950489E-47
127   71     1.07058801245982E-57   2.11976426467044E-55
128   71     7.34374302201772E-62   1.46140486138153E-59
129   71     5.93406601039116E-74   1.18681320207823E-71
130   71     4.35996296120837E-79   8.76352555202882E-77
131   71     1.01440309393889E-88   2.04909424975655E-86
132   71     3.45906438868297E-93   7.02190070902643E-91
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20200958113058E-37   1.97129571305415E-35
 93   72     1.09027390539499E-36   1.79895194390174E-34
 94   72     5.16988727685821E-35   8.58201287958462E-33
 95   72     3.70800729982202E-34   6.19237219070277E-32
 96   72     1.88639194365054E-32   3.16913846533291E-30
 97   72     1.27305612862032E-31   2.15146485736833E-29
 98   72     3.93806103845458E-30   6.69470376537279E-28
 99   72     1.70577265246069E-29   2.91687123570779E-27
100   72     7.09929606395939E-28   1.22107892300102E-25
101   72     2.63025953197000E-27   4.55034899030810E-25
102   72     1.45306153534170E-26   2.52832707149456E-24
103   72     5.97451393169277E-26   1.04553993804623E-23
104   72     2.82998823285264E-25   4.98077928982065E-23
105   72     2.84810187724386E-25   5.04114032272162E-23
106   72     1.02419689392435E-24   1.82307047118534E-22
107   72     5.53469937541175E-25   9.90711188198703E-23
108   72     6.34504016202621E-25   1.14210722916472E-22
109   72     1.51590298104035E-25   2.74378439568302E-23
110   72     2.51954374906124E-26   4.58556962329145E-24
111   72     3.78107783775892E-27   6.91937244309882E-25
112   72     2.64351786874982E-28   4.86407287849967E-26
113   72     1.22916929730127E-29   2.27396320000735E-27
114   72     1.66602704644372E-30   3.09881030638532E-28
115   72     6.11865558737278E-32   1.14418859483871E-29
116   72     3.75102945712313E-33   7.05193537939149E-31
117   72     5.47612974349592E-35   1.03498852152073E-32
118   72     1.33751541167546E-36   2.54127928218338E-34
119   72     8.50318202323135E-39   1.62410776643719E-36
120   72     1.66542080991884E-40   3.19760795504417E-38
121   72     9.15148326073387E-43   1.76623626932164E-40
122   72     1.34722271095064E-44   2.61361205924424E-42
123   72     6.53457390331293E-47   1.27424191114602E-44
124   72     2.88981039802855E-49   5.66402838013596E-47
125   72     6.66494579213238E-52   1.31299432105008E-49
126   72     1.67626197387656E-55   3.31899870827559E-53
127   72     7.64764606600908E-63   1.52188156713581E-60
128   72     7.27275240553555E-68   1.45455048110711E-65
129   72     2.60370900082053E-78   5.23345509164927E-76
130   72     1.59608228482403E-83   3.22408621534453E-81
131   72     5.03050472658181E-94   1.02119245949611E-91
132   72     2.02081648988517E-98   4.12246563936574E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.11259487693072E-39   1.37102853420129E-36
 97   73     1.94488423737467E-37   3.30630320353693E-35
 98   73     3.05763942192023E-36   5.22856341148360E-34
 99   73     2.33828147426453E-35   4.02184413573499E-33
100   73     2.43211799888233E-33   4.20756413806643E-31
101   73     2.22230131491737E-32   3.86680428795622E-30
102   73     2.77050572136244E-31   4.84838501238427E-29
103   73     3.03954376426412E-31   5.34959702510485E-29
104   73     2.56570040688992E-28   4.54128972019515E-26
105   73     6.41994342549472E-29   1.14274992973806E-26
106   73     2.35098384730677E-28   4.20826108667912E-26
107   73     3.83266359185759E-28   6.89879446534366E-26
108   73     9.74596246367806E-28   1.76401920592573E-25
109   73     6.76097498028524E-28   1.23049744641191E-25
110   73     7.41457107229793E-28   1.35686650623052E-25
111   73     2.07118239149126E-28   3.81097560034391E-26
112   73     1.89107090604792E-28   3.49848117618865E-26
113   73     3.89964551175195E-29   7.25334065185862E-27
114   73     2.42418584175256E-29   4.53322752407728E-27
115   73     3.13483080327653E-30   5.89348191015988E-28
116   73     7.92739108539349E-31   1.49827691513937E-28
117   73     6.02044894608523E-32   1.14388529975619E-29
118   73     5.79396974273741E-33   1.10664822086285E-30
119   73     1.05069066907362E-34   2.01732608462134E-32
120   73     7.84481772001281E-36   1.51404981996247E-33
121   73     2.09110755648368E-37   4.05674865957834E-35
122   73     1.03698662090694E-38   2.02212391076853E-36
123   73     1.61327035041321E-40   3.16200988680988E-38
124   73     4.09255411139783E-42   8.06233159945372E-40
125   73     2.92189357975159E-44   5.78534928790814E-42
126   73     1.59985876794404E-46   3.18371894820864E-44
127   73     2.66975831033690E-52   5.33951662067380E-50
128   73     5.98376081871427E-56   1.20273592456157E-53
129   73     2.91898972189061E-65   5.89635923821904E-63
130   73     2.52501552233723E-69   5.12578151034458E-67
131   73     3.84960467568145E-78   7.85319353839015E-76
132   73     5.38658087946178E-82   1.10424908028967E-79
133   73     4.25553041343534E-90   8.76639265167679E-88
134   73     5.52589321213176E-94   1.14385989491127E-91
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.84132149056215E-40   6.60707296376689E-38
 99   74     2.02291649868110E-39   3.49964554271831E-37
100   74     1.12993705262747E-37   1.96609047157179E-35
101   74     8.01918415334579E-37   1.40335722683551E-34
102   74     2.91948398864447E-35   5.13829182001426E-33
103   74     4.86849810917449E-35   8.61724165323885E-33
104   74     4.34577121321700E-33   7.73547275952625E-31
105   74     8.27762665633746E-33   1.48169517148441E-30
106   74     2.07416149637610E-31   3.73349069347698E-29
107   74     2.29062267825233E-31   4.14602704763672E-29
108   74     2.83268985737588E-30   5.15549554042411E-28
109   74     2.47003257881234E-30   4.52015961922657E-28
110   74     2.54755373150126E-30   4.68749886596232E-28
111   74     8.98470845703472E-31   1.66217106455142E-28
112   74     4.18926746516045E-31   7.79203748519844E-29
113   74     1.33384330618825E-31   2.49428698257202E-29
114   74     2.82198615904549E-32   5.30533397900553E-30
115   74     8.63683802933619E-34   1.63236238754454E-31
116   74     3.62532709279654E-34   6.88812147631342E-32
117   74     2.27272188038463E-35   4.34089879153465E-33
118   74     1.53728195556872E-36   2.95158135469195E-34
119   74     2.20950333205292E-38   4.26434143086214E-36
120   74     1.44434830233155E-39   2.80203570652320E-37
121   74     2.73821576257975E-41   5.33952073703052E-39
122   74     1.13033375343484E-42   2.21545415673228E-40
123   74     8.78276991327934E-45   1.73020567291603E-42
124   74     2.37123633189915E-46   4.69504793716031E-44
125   74     3.64069754092471E-49   7.24498810644018E-47
126   74     2.11945845621751E-52   4.23891691243502E-50
127   74     6.30370884514459E-58   1.26704547787406E-55
128   74     2.32074899936373E-62   4.68791297871473E-60
129   74     1.80859138174131E-70   3.67144050493485E-68
130   74     3.80428942779245E-75   7.76075043269661E-73
131   74     8.86127702133371E-85   1.81656178937341E-82
132   74     4.75703509466986E-89   9.79949229501991E-87
133   74     2.35861859398277E-97   4.88234048954434E-95
134   74     1.00000000000000E-99   4.73032581263424E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.51166002133420E-46   2.63028843712150E-44
100   75     8.27231047250306E-45   1.44765433268804E-42
101   75     5.52003428443094E-44   9.71526034059846E-42
102   75     2.29982703244396E-42   4.07069384742581E-40
103   75     1.83628499692803E-41   3.26858729453189E-39
104   75     5.11274745776640E-40   9.15181794940185E-38
105   75     3.27094053811727E-39   5.88769296861108E-37
106   75     1.77991989573174E-37   3.22165501127445E-35
107   75     3.12084805509283E-37   5.67994346026895E-35
108   75     2.30597836957167E-35   4.21994041631616E-33
109   75     6.77359983322858E-35   1.24634236931406E-32
110   75     1.99918637239485E-34   3.69849478893046E-32
111   75     3.88993257935830E-34   7.23527459760644E-32
112   75     1.40941706589883E-33   2.63560991323081E-31
113   75     1.07735080102678E-33   2.02541950593034E-31
114   75     4.27533213903672E-33   8.08037774277940E-31
115   75     1.42839196414034E-33   2.71394473186665E-31
116   75     1.39419284659998E-33   2.66290833700596E-31
117   75     2.53816898424065E-34   4.87328444974204E-32
118   75     1.18998415820837E-34   2.29666942534215E-32
119   75     7.76935983615014E-36   1.50725580821313E-33
120   75     1.57047079100802E-36   3.06241804246564E-34
121   75     1.81116924215911E-37   3.54989171463185E-35
122   75     2.93342907264635E-38   5.77885527311330E-36
123   75     1.65776082050108E-39   3.28236642459214E-37
124   75     1.28011306346891E-40   2.54742499630312E-38
125   75     2.99956749905854E-42   5.99913499811707E-40
126   75     4.68250447722876E-44   9.41183399922981E-42
127   75     4.68074720155154E-48   9.45510934713411E-46
128   75     3.73130329476384E-51   7.57454568837059E-49
129   75     4.08138909529895E-58   8.32603375440986E-56
130   75     1.81393566444619E-61   3.71856811211470E-59
131   75     8.78076409880493E-69   1.80883740435382E-66
132   75     3.39816674917604E-72   7.03420517079440E-70
133   75     5.68939333704902E-80   1.18339381410620E-77
134   75     3.10355990553987E-83   6.48644020257833E-81
135   75     1.53229530416704E-89   3.21782013875079E-87
136   75     6.11201192764532E-93   1.28963451673316E-90
137   75     1.00000000000000E-99   1.84298923677772E-97
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09974927246298E-45   1.94655621225948E-43
102   76     3.57502457977386E-44   6.36354375199746E-42
103   76     2.80368134174701E-43   5.01858960172715E-41
104   76     1.24244659938507E-41   2.23640387889312E-39
105   76     6.48326847950105E-41   1.17347159478969E-38
106   76     2.05080725810001E-39   3.73246920974202E-37
107   76     4.03143076170234E-39   7.37751829391529E-37
108   76     3.75997406075089E-37   6.91835227178164E-35
109   76     4.91989430521309E-37   9.10180446464422E-35
110   76     3.78852395156975E-36   7.04665454991973E-34
111   76     3.17909369495644E-36   5.94490520956854E-34
112   76     7.85939591859477E-36   1.47756643269582E-33
113   76     3.27398148934568E-36   6.18782501486333E-34
114   76     4.79122370422767E-36   9.10332503803256E-34
115   76     1.17314098695407E-36   2.24069928508228E-34
116   76     1.26166973863952E-36   2.42240589818789E-34
117   76     1.85529768583982E-37   3.58072453367085E-35
118   76     2.13996872714343E-38   4.15153933065825E-36
119   76     1.26475282675680E-39   2.46626801217577E-37
120   76     2.54406498322178E-40   4.98636736711469E-38
121   76     1.49478147479118E-41   2.94471950533862E-39
122   76     2.28860790071220E-42   4.53144364341016E-40
123   76     9.24726129577290E-44   1.84020499785881E-41
124   76     3.38854851777178E-45   6.77709703554357E-43
125   76     5.53373005973545E-47   1.11227974200683E-44
126   76     7.94437571131467E-50   1.60476389368556E-47
127   76     3.64032587803253E-54   7.38986153240604E-52
128   76     4.24132995146472E-58   8.65231310098803E-56
129   76     2.42833844603762E-64   4.97809381437712E-62
130   76     1.93281717870305E-68   3.98160338812828E-66
131   76     1.35943602428208E-75   2.81403257026390E-73
132   76     1.28226200443288E-79   2.66710496922040E-77
133   76     7.76615103727532E-87   1.62312556679054E-84
134   76     1.81078933492848E-90   3.80265760334980E-88
135   76     9.88401873974084E-97   2.08552795408532E-94
136   76     1.00000000000000E-99   5.49053938554797E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.03520626516935E-51   9.06337127730482E-49
104   77     4.05418087244958E-49   7.33806737913374E-47
105   77     2.34889492583132E-48   4.27498876501300E-46
106   77     7.21148165671781E-47   1.31970114317936E-44
107   77     3.31877289635225E-46   6.10654212928814E-44
108   77     2.50184262125205E-44   4.62840884931628E-42
109   77     3.91834583530637E-44   7.28812325366984E-42
110   77     1.92743199587463E-42   3.60429783228556E-40
111   77     4.35162167688912E-42   8.18104875255155E-40
112   77     8.14656189282603E-41   1.53970019774412E-38
113   77     8.93554044246179E-41   1.69775268406774E-38
114   77     4.94537132863259E-40   9.44565923768825E-38
115   77     5.93180166508238E-40   1.13890591969582E-37
116   77     2.02354964335604E-39   3.90545081167717E-37
117   77     3.61284268421888E-39   7.00891480738463E-37
118   77     2.86011607793491E-39   5.57722635197308E-37
119   77     6.39863485006699E-40   1.25413243061313E-37
120   77     7.37525591028251E-40   1.45292541432566E-37
121   77     1.27585265984005E-40   2.52618826648331E-38
122   77     4.44452878488758E-41   8.84461228192627E-39
123   77     3.30123772124374E-42   6.60247544248749E-40
124   77     5.34913183842077E-43   1.07517549952257E-40
125   77     1.35919121592927E-44   2.74556625617713E-42
126   77     2.24887017481881E-46   4.56520645488218E-44
127   77     1.20679479164181E-49   2.46186137494929E-47
128   77     2.91232612554088E-52   5.97026855735880E-50
129   77     3.06756812038422E-57   6.31919032799148E-55
130   77     3.85629550165738E-60   7.98253168843079E-58
131   77     1.67574907189509E-66   3.48555806954179E-64
132   77     1.39891112234950E-69   2.92372424571045E-67
133   77     2.81188760416979E-75   5.90496396875655E-73
134   77     2.55280730282630E-78   5.38642340896348E-76
135   77     9.96336697936514E-84   2.11223379962541E-81
136   77     7.95708870534142E-87   1.69485989423772E-84
137   77     2.60871758384993E-93   5.58265562943884E-91
138   77     1.79950979952807E-96   3.86894606898535E-94
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.62429179666393E-52   1.57824539878950E-49
106   78     2.11526433651851E-50   3.89208637919407E-48
107   78     8.15574069635946E-50   1.50881202882650E-47
108   78     1.00614260968441E-47   1.87142525401301E-45
109   78     3.67194224933313E-47   6.86653200625295E-45
110   78     3.62646254311497E-46   6.81774958105615E-44
111   78     7.93873488448153E-46   1.50042089316701E-43
112   78     1.70640125940425E-43   3.24216239286807E-41
113   78     8.94985470357651E-44   1.70942224838311E-41
114   78     6.26902661752027E-43   1.20365311056389E-40
115   78     4.55544675459873E-43   8.79201223637555E-41
116   78     1.91030471367833E-42   3.70599114453595E-40
117   78     1.05074964957475E-42   2.04896181667077E-40
118   78     1.38599493155165E-42   2.71655006584123E-40
119   78     3.67659529836434E-43   7.24289273777775E-41
120   78     1.04110642047784E-43   2.06139071254613E-41
121   78     2.32326919591412E-44   4.62330569986910E-42
122   78     8.58997888000632E-46   1.71799577600126E-43
123   78     1.43186335997459E-47   2.87804535354893E-45
124   78     2.25157773331678E-48   4.54818702129989E-46
125   78     1.91160196519181E-50   3.88055198933938E-48
126   78     7.07378394991396E-53   1.44305192578245E-50
127   78     9.70500599349160E-57   1.98952622866578E-54
128   78     3.33514127223140E-60   6.87039102079668E-58
129   78     6.48566700730569E-65   1.34253307051228E-62
130   78     2.69739592826391E-68   5.61058353078894E-66
131   78     2.79148995696093E-73   5.83421401004835E-71
132   78     6.62447131153897E-77   1.39113897542318E-74
133   78     5.14363322737134E-83   1.08530661097535E-80
134   78     3.09165739468024E-86   6.55431367672212E-84
135   78     2.12449830029162E-91   4.52518137962115E-89
