    time    temp    dens
   8.85194908945867E-01   6.66509793840633E-02   1.14509910263009E+00
 98   59     5.78667956301002E-19   9.08508691392573E-17
 99   59     8.65756134832912E-21   1.36789469303600E-18
100   59     7.45848622415649E-22   1.18589930964088E-19
101   59     3.83191657677751E-24   6.13106652284402E-22
102   59     4.56166975396133E-26   7.34428830387775E-24
103   59     3.33930218103901E-29   5.40966953328319E-27
104   59     1.25560349221517E-31   2.04663369231072E-29
105   59     6.93350823843367E-36   1.13709535110312E-33
106   59     1.38331436908167E-38   2.28246870898476E-36
107   59     3.56960984632728E-42   5.92555234490328E-40
108   59     1.73433648763874E-45   2.89634193435670E-43
109   59     8.59545078969274E-50   1.44403573266838E-47
110   59     1.83946411580512E-51   3.10869435571065E-49
111   59     1.94571432292731E-56   3.30771434897642E-54
112   59     3.67442348524024E-60   6.28326415976082E-58
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.62026104237965E-79   2.86786204501199E-77
119   59     2.12891931516347E-86   3.78947638099098E-84
120   59     4.66923430526616E-82   8.35792940642643E-80
121   59     6.32419930342136E-84   1.13835587461584E-81
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.89344915678731E-99   8.20320449657690E-97
 60   60     6.17089575945358E-70   7.40507491134430E-68
 61   60     3.52122045112340E-56   4.26067674585932E-54
 62   60     4.39707864124515E-51   5.36443594231909E-49
 63   60     1.16287540637524E-47   1.43033674984154E-45
 64   60     8.07895495272446E-44   1.00179041413783E-41
 65   60     1.75684295292840E-41   2.19605369116050E-39
 66   60     2.07143350792371E-38   2.61000621998388E-36
 67   60     1.21778783740203E-36   1.54659055350057E-34
 68   60     1.04369248432067E-33   1.33592637993045E-31
 69   60     4.17414909734103E-32   5.38465233556993E-30
 70   60     1.74301151391870E-29   2.26591496809431E-27
 71   60     3.87861092847905E-28   5.08098031630755E-26
 72   60     1.54097825732246E-25   2.03409129966564E-23
 73   60     2.99753028390786E-24   3.98671527759745E-22
 74   60     5.94021540501110E-22   7.95988864271487E-20
 75   60     6.86349346862353E-21   9.26571618264176E-19
 76   60     1.52322495275051E-18   2.07158593574069E-16
 77   60     1.18040657084540E-17   1.61715700205819E-15
 78   60     1.41581786315423E-15   1.95382865115284E-13
 79   60     7.79906740262202E-15   1.08407036896446E-12
 80   60     9.58077351061680E-13   1.34130829148635E-10
 81   60     1.56024048822931E-12   2.19993908840333E-10
 82   60     4.66686786660262E-10   6.62695237057572E-08
 83   60     6.63377499768085E-11   9.48629824668361E-09
 84   60     7.55190436346750E-11   1.08747422833932E-08
 85   60     1.03363498535079E-11   1.49877072875865E-09
 86   60     1.09427832447867E-11   1.59764635373885E-09
 87   60     1.01618997493250E-12   1.49379926315078E-10
 88   60     1.00150708297479E-12   1.48223048280269E-10
 89   60     1.36196155105035E-13   2.02932271106502E-11
 90   60     1.23579374426344E-13   1.85369061639515E-11
 91   60     2.52448312897287E-14   3.81196952474903E-12
 92   60     1.33866576285330E-14   2.03477195953702E-12
 93   60     3.58549611445577E-15   5.48580905511732E-13
 94   60     6.55290830997240E-16   1.00914787973575E-13
 95   60     5.57277291317479E-16   8.63779801542092E-14
 96   60     4.34801235014186E-17   6.78289926622130E-15
 97   60     3.09477740991222E-18   4.85880053356218E-16
 98   60     1.67336108981098E-19   2.64391052190135E-17
 99   60     1.06154521724055E-20   1.68785689541248E-18
100   60     2.39309589148034E-22   3.82895342636854E-20
101   60     3.19181597163046E-24   5.13882371432504E-22
102   60     2.61181211047436E-26   4.23113561896847E-24
103   60     2.51544918463802E-29   4.10018217095998E-27
104   60     6.21684395781835E-32   1.01956240908221E-29
105   60     8.50228518798306E-37   1.40287705601720E-34
106   60     3.41104159833072E-39   5.66232905322899E-37
107   60     8.24365484529695E-43   1.37669035916459E-40
108   60     3.50634187285400E-46   5.89065434639472E-44
109   60     5.23450336319875E-51   8.84631068380588E-49
110   60     2.14469583525803E-54   3.64598291993864E-52
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.37305628506798E-62   1.64028484988690E-59
116   60     9.82022468113695E-63   1.72835954388010E-60
117   60     8.64661965122699E-70   1.53045167826718E-67
118   60     1.10332384542500E-67   1.96391644485651E-65
119   60     5.72592432117940E-76   1.02494045349111E-73
120   60     3.56974996516454E-70   6.42554993729616E-68
121   60     3.59218334700649E-74   6.50185185808175E-72
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.53058492187058E-65   4.30731360468211E-63
 62   61     3.67907822326620E-60   4.52526621461742E-58
 63   61     3.17992978640672E-55   3.94311293514433E-53
 64   61     2.20537516330412E-50   2.75671895413015E-48
 65   61     1.75115837751042E-47   2.20645955566313E-45
 66   61     2.86383162414362E-44   3.63706616266240E-42
 67   61     2.13367209201198E-41   2.73110027777533E-39
 68   61     3.99298506224785E-39   5.15095073029972E-37
 69   61     4.62989308318519E-37   6.01886100814075E-35
 70   61     9.17830142293225E-35   1.20235748640412E-32
 71   61     1.51639537326678E-32   2.00164189271215E-30
 72   61     1.83318917158937E-30   2.43814159821386E-28
 73   61     8.98711839072038E-29   1.20427386435653E-26
 74   61     9.47733723377869E-27   1.27944052656012E-24
 75   61     7.38132576438611E-25   1.00386030395651E-22
 76   61     4.78513346822704E-23   6.55563285147104E-21
 77   61     5.29284313951574E-22   7.30412353253172E-20
 78   61     8.53502972553982E-20   1.18636913185003E-17
 79   61     2.57776109035067E-18   3.60886552649094E-16
 80   61     7.32679803107561E-17   1.03307852238166E-14
 81   61     3.07063239899144E-16   4.36029800656784E-14
 82   61     1.18158839961022E-13   1.68967141144261E-11
 83   61     6.08471756689851E-14   8.76199329633385E-12
 84   61     4.56371125705941E-13   6.61738132273615E-11
 85   61     1.20851143741339E-13   1.76442669862354E-11
 86   61     5.05768042751069E-12   7.43479022844072E-10
 87   61     1.34186794819618E-12   1.98596456333035E-10
 88   61     2.13942278072417E-12   3.18773994327902E-10
 89   61     8.03456595247497E-13   1.20518489287125E-10
 90   61     1.71916932152420E-11   2.59594567550154E-09
 91   61     1.33948169885524E-11   2.03601218225997E-09
 92   61     4.94146458787392E-11   7.56044081944709E-09
 93   61     1.95750983969385E-11   3.01456515312853E-09
 94   61     4.31750533160207E-11   6.69213326398321E-09
 95   61     4.20177387676555E-12   6.55476724775426E-10
 96   61     7.63670806015577E-12   1.19896316544446E-09
 97   61     9.18094545899956E-13   1.45058938252193E-10
 98   61     3.18704036140316E-13   5.06739417463102E-11
 99   61     1.23156700097596E-14   1.97050720156153E-12
100   61     1.64380756780834E-15   2.64653018417142E-13
101   61     3.84540026948332E-17   6.22954843656297E-15
102   61     2.31315198040124E-18   3.77043772805401E-16
103   61     8.71652893458911E-21   1.42951074527261E-18
104   61     1.63294101160360E-22   2.69435266914593E-20
105   61     3.57138138335041E-26   5.92849309636168E-24
106   61     1.14935454486515E-27   1.91942208992479E-25
107   61     1.79577906180769E-29   3.01690882383691E-27
108   61     1.48164250137024E-31   2.50397582731571E-29
109   61     1.01239642459022E-34   1.72107392180338E-32
110   61     5.85315963520706E-37   1.00089029762041E-34
111   61     3.35996232010294E-41   5.77913519057705E-39
112   61     2.54827461801248E-44   4.40851508916158E-42
113   61     3.39957000223287E-48   5.91525180388519E-46
114   61     1.33582077361076E-51   2.33768635381883E-49
115   61     5.96037514644966E-56   1.04902602577514E-53
116   61     2.55473796222350E-58   4.52188619313559E-56
117   61     2.07773023353951E-63   3.69835981570032E-61
118   61     2.14777494457641E-63   3.84451715079177E-61
119   61     2.83654569926861E-69   5.10578225868350E-67
120   61     2.29870894583220E-64   4.16066319195629E-62
121   61     7.78715605542717E-70   1.41726240208775E-67
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.50897985231605E-92   6.83113501687190E-90
 63   62     7.83843137559213E-59   9.79803921949016E-57
 64   62     2.49951828758636E-52   3.14939304235881E-50
 65   62     2.11565519693092E-49   2.68688210010227E-47
 66   62     5.05073489232860E-45   6.46494066218061E-43
 67   62     6.61034452637110E-42   8.52734443901872E-40
 68   62     5.42684121006056E-39   7.05489357307873E-37
 69   62     5.03941134896269E-37   6.60162886714112E-35
 70   62     6.42889748589496E-34   8.48614468138135E-32
 71   62     4.60400026912983E-32   6.12332035794268E-30
 72   62     1.24018159379167E-29   1.66184333568084E-27
 73   62     3.23470509908408E-28   4.36685188376351E-26
 74   62     2.45220027800851E-25   3.33499237809157E-23
 75   62     1.04396085995258E-23   1.43022637813504E-21
 76   62     1.01471843002014E-21   1.40031143342780E-19
 77   62     1.29956244450339E-20   1.80639179785971E-18
 78   62     7.52357238402690E-18   1.05330013376377E-15
 79   62     1.25135456717730E-16   1.76440993972000E-14
 80   62     3.87413337589426E-15   5.50126939376985E-13
 81   62     9.94366334042728E-15   1.42194385768110E-12
 82   62     2.31022434013561E-11   3.32672304979527E-09
 83   62     2.05677572977302E-12   2.98232480817088E-10
 84   62     1.06340795996507E-11   1.55257562154900E-09
 85   62     3.27754810804340E-12   4.81799571882380E-10
 86   62     1.43316598717808E-11   2.12108566102356E-09
 87   62     1.74685185883276E-12   2.60280926966081E-10
 88   62     7.69061413678867E-12   1.15359212051830E-09
 89   62     1.03014119788314E-12   1.55551320880354E-10
 90   62     5.48608401734794E-12   8.33884770636886E-10
 91   62     1.65630531535475E-12   2.53414713249276E-10
 92   62     5.45742789827898E-12   8.40443896334963E-10
 93   62     2.21571217237214E-12   3.43435386717681E-10
 94   62     1.11518657717589E-12   1.73969106039439E-10
 95   62     3.91052284569381E-13   6.13952086773928E-11
 96   62     1.27257357318912E-13   2.01066624563882E-11
 97   62     9.29689824143885E-14   1.47820682038878E-11
 98   62     1.73010411826627E-14   2.76816658922603E-12
 99   62     3.51467328561965E-15   5.65862398984763E-13
100   62     1.87812055314049E-16   3.04255529608759E-14
101   62     1.17602991603894E-17   1.91692876314348E-15
102   62     2.62215373382205E-19   4.30033212346816E-17
103   62     1.89356218386170E-21   3.12437760337180E-19
104   62     1.36165815109741E-23   2.26035253082171E-21
105   62     9.31735534477182E-27   1.55599834257689E-24
106   62     1.56582513027185E-28   2.63058621885671E-26
107   62     8.77248217232901E-32   1.48254948712360E-29
108   62     2.01209636911086E-34   3.42056382748847E-32
109   62     1.15894184079411E-37   1.98179054775792E-35
110   62     7.46297521930652E-40   1.28363173772072E-37
111   62     5.06412443862635E-43   8.76093527882359E-41
112   62     1.34484660445004E-45   2.34003309174307E-43
113   62     1.37611624492539E-48   2.40820342861942E-46
114   62     2.48968951218634E-49   4.38185354144795E-47
115   62     9.87555256643133E-51   1.74797280425834E-48
116   62     1.62561974096378E-51   2.89360313891553E-49
117   62     8.08520161618117E-58   1.44725108929643E-55
118   62     5.34351558794525E-57   9.61832805830145E-55
119   62     4.79030313196095E-64   8.67044866884932E-62
120   62     1.58417419093843E-62   2.88319702750793E-60
121   62     5.19543747227104E-67   9.50765057425601E-65
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.77338621120758E-58   1.01054020745699E-55
 68   63     1.78006996588389E-52   2.33189165530790E-50
 69   63     2.23909697878783E-44   2.95560801199993E-42
 70   63     8.21142932036548E-42   1.09212009960861E-39
 71   63     3.51329772506096E-39   4.70781895158169E-37
 72   63     7.03527187375510E-37   9.49761702956938E-35
 73   63     5.69034058395163E-35   7.73886319417422E-33
 74   63     1.17420357603303E-32   1.60865889916525E-30
 75   63     2.64124994455810E-30   3.64492492349018E-28
 76   63     2.84632220472474E-28   3.95638786456739E-26
 77   63     7.16906751165394E-27   1.00366945163155E-24
 78   63     8.93522681392378E-25   1.25986698076325E-22
 79   63     1.07321685405430E-22   1.52396793275710E-20
 80   63     5.37051509098881E-21   7.67983658011400E-19
 81   63     3.19333803374182E-20   4.59840676858822E-18
 82   63     5.14972587879860E-19   7.46710252425798E-17
 83   63     2.80191126629789E-19   4.09079044879492E-17
 84   63     1.11029352701114E-18   1.63213148470637E-16
 85   63     4.38929063645699E-19   6.49615014195634E-17
 86   63     2.88532476541578E-18   4.29913390046952E-16
 87   63     3.73387597794837E-18   5.60081396692256E-16
 88   63     4.91339290932829E-18   7.41922329308572E-16
 89   63     5.06495390624885E-18   7.69872993749825E-16
 90   63     1.54473031784115E-16   2.36343738629697E-14
 91   63     2.39947394997521E-16   3.69518988296182E-14
 92   63     4.08458331819803E-14   6.33110414320695E-12
 93   63     1.84462315268708E-13   2.87761211819184E-11
 94   63     2.00849406039069E-12   3.15333567481339E-10
 95   63     9.22299126312016E-13   1.45723261957299E-10
 96   63     3.60357742408879E-12   5.72968810430117E-10
 97   63     1.31806978015224E-12   2.10891164824359E-10
 98   63     6.71046030844815E-12   1.08038410966015E-09
 99   63     1.68961054156494E-12   2.73716907733520E-10
100   63     2.10220953570054E-12   3.42660154319188E-10
101   63     2.90875753855761E-13   4.77036236323448E-11
102   63     1.55882538717448E-13   2.57206188883790E-11
103   63     7.39240654937418E-15   1.22713948719611E-12
104   63     2.46354534868056E-15   4.11412073229653E-13
105   63     1.10494598630699E-17   1.85630925699574E-15
106   63     1.37625901971354E-18   2.32587774331588E-16
107   63     3.27645788450051E-21   5.56997840365087E-19
108   63     7.67083007911277E-23   1.31171194352828E-20
109   63     1.83635102163606E-25   3.15852375721402E-23
110   63     3.03814838980431E-27   5.25599671436145E-25
111   63     3.26320631241311E-30   5.67797898359881E-28
112   63     1.35527509334449E-30   2.37173141335285E-28
113   63     7.34537197116979E-34   1.29278546692588E-31
114   63     3.03241012250356E-36   5.36736591683130E-34
115   63     6.50107995451052E-40   1.15719223190287E-37
116   63     6.20180331008668E-43   1.11012279250552E-40
117   63     1.21499814334631E-47   2.18699665802336E-45
118   63     1.77474105090424E-51   3.21228130213668E-49
119   63     7.46567606086425E-57   1.35875304307729E-54
120   63     8.32717679034433E-58   1.52387335263301E-55
121   63     1.86433037476884E-60   3.43036788957466E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.62772969621019E-70   9.02407290760986E-68
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.34513574165331E-80   4.61991741105703E-78
135   63     2.82632710886684E-87   5.59612767555634E-85
136   63     3.33925918927752E-94   6.64512578666226E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.15025828745464E-19   6.01787451680923E-17
 82   64     1.92864397285301E-15   2.81582020036539E-13
 83   64     4.67487392145315E-16   6.87206466453613E-14
 84   64     7.43952467676560E-15   1.10104965216131E-12
 85   64     1.62859498067810E-15   2.42660652121037E-13
 86   64     2.29579345863887E-14   3.44369018795830E-12
 87   64     5.93489281139607E-15   8.96168814520806E-13
 88   64     3.04442329496937E-14   4.62752340835345E-12
 89   64     7.14402677915109E-15   1.09303609721012E-12
 90   64     5.91224684448733E-14   9.10486014051048E-12
 91   64     2.65648859872448E-14   4.11755732802295E-12
 92   64     2.79994254409058E-13   4.36791036878130E-11
 93   64     1.94649806726589E-13   3.05600196560744E-11
 94   64     1.72572785321513E-12   2.72665000807990E-10
 95   64     1.14605613242636E-12   1.82222925055791E-10
 96   64     2.57852644953523E-12   4.12564231925636E-10
 97   64     8.18152346962982E-13   1.31722527861040E-10
 98   64     4.76005050250244E-13   7.71128181405396E-11
 99   64     1.46677217510392E-13   2.39083864541938E-11
100   64     4.80124395769114E-14   7.87404009061347E-12
101   64     3.00090807937228E-14   4.95149833096426E-12
102   64     2.79018012193295E-15   4.63169900240869E-13
103   64     5.28606017257110E-16   8.82772048819373E-14
104   64     4.80060334401133E-17   8.06501361793904E-15
105   64     4.13754308107394E-19   6.99244780701495E-17
106   64     3.13613779869374E-20   5.33143425777935E-18
107   64     1.00847377713893E-21   1.72449015890757E-19
108   64     1.02474332190557E-23   1.76255851367758E-21
109   64     5.95194199418810E-26   1.02968596499454E-23
110   64     5.15100452672265E-28   8.96274787649742E-26
111   64     5.02681011611928E-31   8.79691770320875E-29
112   64     1.04086477180782E-32   1.83192199838176E-30
113   64     7.16430620821839E-35   1.26808219885466E-32
114   64     1.87867813011249E-37   3.34404707160023E-35
115   64     4.11116660363086E-41   7.35898822049924E-39
116   64     3.06274483246074E-44   5.51294069842934E-42
117   64     1.37540726734780E-49   2.48948715389951E-47
118   64     1.18982458639224E-51   2.16548074723387E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.83258894423865E-53   7.05196365739911E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.67028382361007E-54   3.10672791191473E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.70883641681530E-53   5.20096592028538E-51
129   64     3.07696188020547E-66   5.93853642879656E-64
130   64     4.53181884087805E-57   8.79172855130343E-55
131   64     9.34674468116596E-81   1.82261521282736E-78
132   64     1.85577338547438E-72   3.63731583552978E-70
133   64     5.63551818153653E-89   1.11019708176270E-86
134   64     1.31499465281931E-87   2.60368941258223E-85
135   64     5.79838574993279E-80   1.15387876423662E-77
136   64     1.62181780895666E-87   3.24363561791332E-85
137   64     1.00000000000000E-99   1.03067702280391E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07541361255413E-26   4.52085801045457E-24
 83   65     1.62234698880774E-25   2.40107354343546E-23
 84   65     5.16007278200242E-25   7.68850844518360E-23
 85   65     4.64724684827755E-25   6.97087027241632E-23
 86   65     1.06365123602270E-24   1.60611336639427E-22
 87   65     7.97811071833036E-25   1.21267282918621E-22
 88   65     4.36615138117219E-24   6.68021161319346E-22
 89   65     4.08819213639647E-24   6.29581589005057E-22
 90   65     8.15258283282510E-22   1.26365033908789E-19
 91   65     1.81019095219523E-21   2.82389788542456E-19
 92   65     3.37133953540050E-19   5.29300307057878E-17
 93   65     6.99350073922598E-19   1.10497311679770E-16
 94   65     3.33035596691033E-17   5.29526598738742E-15
 95   65     3.31261785374307E-17   5.30018856598891E-15
 96   65     5.71238175575664E-15   9.19693462676819E-13
 97   65     1.08156204779899E-14   1.75213051743437E-12
 98   65     8.17810730132920E-14   1.33303149011666E-11
 99   65     2.54124689395836E-14   4.16764490609171E-12
100   65     9.00453454294203E-14   1.48574819958544E-11
101   65     3.64648029873882E-14   6.05315729590644E-12
102   65     7.62792878863979E-14   1.27386410770285E-11
103   65     1.79920219659607E-14   3.02265969028139E-12
104   65     1.29178750538837E-14   2.18312088410635E-12
105   65     6.99053160487837E-16   1.18839037282932E-13
106   65     4.70806720845597E-16   8.05079492645971E-14
107   65     2.64487237880180E-17   4.54918049153910E-15
108   65     4.30890852098181E-18   7.45441174129854E-16
109   65     1.06134096058754E-19   1.84673327142231E-17
110   65     1.07487538988168E-20   1.88103193229293E-18
111   65     1.08326349836765E-22   1.90654375712707E-20
112   65     5.66773312905029E-24   1.00318876384190E-21
113   65     3.70591264758270E-26   6.59652451269720E-24
114   65     6.74365513215935E-28   1.20711426865652E-25
115   65     9.41224069812878E-31   1.69420332566318E-28
116   65     8.23465969029619E-33   1.49047340394361E-30
117   65     6.92879173445409E-37   1.26104009567064E-34
118   65     5.04226285243966E-40   9.22734101996458E-38
119   65     1.10181549139840E-43   2.02734050417306E-41
120   65     1.03815109708606E-44   1.92057952960920E-42
121   65     6.30229902963844E-49   1.17222761951275E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.13390978183335E-49   1.34830894876650E-46
125   65     1.91308192043934E-51   3.63485564883474E-49
126   65     2.22455999059608E-53   4.24890958203852E-51
127   65     7.91973733505751E-57   1.52058956833104E-54
128   65     3.16565316284956E-58   6.10971060429965E-56
129   65     3.53363311096306E-65   6.85524823526833E-63
130   65     1.26549672013846E-70   2.46771860426999E-68
131   65     1.99012899315800E-79   3.90065282658968E-77
132   65     1.05288401877020E-78   2.07418151697729E-76
133   65     5.32965280745599E-87   1.05527125587629E-84
134   65     2.32164596988021E-89   4.62007548006161E-87
135   65     3.66534838974585E-89   7.33069677949170E-87
136   65     1.82022988590086E-95   3.65866207066073E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12404451332728E-22   1.66358587972438E-20
 83   66     3.54415082878288E-23   5.28078473488649E-21
