    time    temp    dens
   1.22314965159226E-01   2.78806845008203E+00   8.04081191749940E+04
 29   36     2.90341026903895E-51   1.88721667487532E-49
 30   36     4.85373863750993E-43   3.20346750075656E-41
 31   36     6.04282432354684E-34   4.04869229677639E-32
 32   36     3.07837840318864E-26   2.09329731416828E-24
 33   36     8.38138160567501E-23   5.78315330791576E-21
 34   36     8.37227868454731E-17   5.86059507918312E-15
 35   36     2.19526361731254E-12   1.55863716829190E-10
 36   36     4.84534008518749E-08   3.48864486133499E-06
 37   36     3.01063255163540E-07   2.19776176269384E-05
 38   36     4.25019961920407E-07   3.14514771821101E-05
 39   36     1.02098538056450E-08   7.65739035423373E-07
 40   36     3.40193848342340E-09   2.58547324740178E-07
 41   36     2.70634780093277E-11   2.08388780671823E-09
 42   36     3.20770943366009E-12   2.50201335825487E-10
 43   36     3.43984989659641E-14   2.71748141831117E-12
 44   36     6.62717311850985E-17   5.30173849480788E-15
 45   36     4.64206510201177E-19   3.76007273262953E-17
 46   36     1.47515101699470E-20   1.20962383393565E-18
 47   36     5.50627263750706E-23   4.57020628913086E-21
 48   36     3.34577682119066E-24   2.81045252980016E-22
 49   36     9.91294286735392E-27   8.42600143725083E-25
 50   36     4.16636959303638E-29   3.58307785001129E-27
 51   36     1.48246492095941E-31   1.28974448123469E-29
 52   36     2.93492529948894E-33   2.58273426355027E-31
 53   36     7.58776324378720E-37   6.75310928697061E-35
 54   36     1.11968507918213E-39   1.00771657126392E-37
 55   36     1.53400481752915E-45   1.39594438395153E-43
 56   36     2.65349947066136E-47   2.44121951300845E-45
 57   36     6.68493293944654E-55   6.21698763368529E-53
 58   36     4.97582960555178E-58   4.67727982921867E-56
 59   36     5.24352395507165E-67   4.98134775731807E-65
 60   36     6.17371465417921E-74   5.92676606801204E-72
 61   36     9.40370122511497E-84   9.12159018836152E-82
 62   36     2.11277663412937E-91   2.07052110144679E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.41284461119753E-65   2.25247744339037E-63
 30   37     2.29766426618446E-56   1.53943505834359E-54
 31   37     3.23959882365327E-45   2.20292720008422E-43
 32   37     1.87367782201043E-37   1.29283769718720E-35
 33   37     2.08532772282377E-27   1.45972940597664E-25
 34   37     3.65863187628025E-26   2.59762863215898E-24
 35   37     4.51229683046813E-19   3.24885371793705E-17
 36   37     8.56432277127793E-15   6.25195562303289E-13
 37   37     2.18003956901140E-08   1.61322928106844E-06
 38   37     4.51884028843601E-09   3.38913021632701E-07
 39   37     2.12768775678320E-08   1.61704269515523E-06
 40   37     2.40898792334264E-09   1.85492070097383E-07
 41   37     2.69192917563083E-10   2.09970475699205E-08
 42   37     1.09362603139739E-10   8.63964564803935E-09
 43   37     1.79341414607145E-13   1.43473131685716E-11
 44   37     2.43795791216220E-14   1.97474590885138E-12
 45   37     1.45409327446982E-17   1.19235648506526E-15
 46   37     7.24384404788166E-18   6.01239055974178E-16
 47   37     2.82391346928964E-20   2.37208731420330E-18
 48   37     7.24425018425844E-22   6.15761265661968E-20
 49   37     4.07495289578842E-24   3.50445949037805E-22
 50   37     4.18198218490699E-25   3.63832450086908E-23
 51   37     1.17346404685465E-28   1.03264836123209E-26
 52   37     6.86518677191022E-31   6.11001622700010E-29
 53   37     4.84513111016004E-34   4.36061799914403E-32
 54   37     2.88380396152547E-36   2.62426160498817E-34
 55   37     3.17488603131352E-41   2.92089514880844E-39
 56   37     3.06985828492819E-43   2.85496820498321E-41
 57   37     1.64363447612620E-49   1.54501640755863E-47
 58   37     6.82091208173364E-51   6.47986647764696E-49
 59   37     4.86242424377669E-58   4.66792727402562E-56
 60   37     7.60627866834139E-62   7.37809030829115E-60
 61   37     2.77082734478492E-70   2.71541079788922E-68
 62   37     5.95974368650825E-78   5.90014624964316E-76
 63   37     7.06614592241994E-88   7.06614592241994E-86
 64   37     7.70416387993975E-96   7.78120551873915E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.96865706279479E-65   2.69868680270046E-63
 31   38     1.45234574586142E-54   1.00211856464438E-52
 32   38     4.86043301809904E-45   3.40230311266933E-43
 33   38     8.31521008753281E-34   5.90379916214829E-32
 34   38     5.03046627078772E-27   3.62193571496716E-25
 35   38     1.33184061248040E-24   9.72243647110695E-23
 36   38     3.66128066966326E-18   2.70934769555081E-16
 37   38     2.30577455697263E-12   1.72933091772947E-10
 38   38     1.21487001247263E-08   9.23301209479199E-07
 39   38     1.89706601062396E-07   1.46074082818045E-05
 40   38     2.22429392767443E-07   1.73494926358606E-05
 41   38     5.90534485417273E-08   4.66522243479646E-06
 42   38     3.02385805193164E-09   2.41908644154532E-07
 43   38     5.99875030097853E-11   4.85898774379261E-09
 44   38     3.58190096921651E-11   2.93715879475754E-09
 45   38     2.06231549261378E-13   1.71172185886944E-11
 46   38     9.88918509521872E-15   8.30691547998372E-13
 47   38     3.74478230045043E-17   3.18306495538286E-15
 48   38     2.07368806174412E-18   1.78337173309994E-16
 49   38     1.83308622464312E-20   1.59478501543951E-18
 50   38     3.32508875037931E-22   2.92607810033379E-20
 51   38     5.60520123088615E-25   4.98862909548868E-23
 52   38     2.93990778517530E-27   2.64591700665777E-25
 53   38     4.45610337334583E-30   4.05505406974471E-28
 54   38     1.55739344108655E-32   1.43280196579963E-30
 55   38     2.95414922825333E-36   2.74735878227560E-34
 56   38     6.35273907033477E-38   5.97157472611469E-36
 57   38     8.92206863450364E-44   8.47596520277846E-42
 58   38     3.03129198772872E-45   2.91004030821957E-43
 59   38     7.61264262365640E-53   7.38426334494671E-51
 60   38     1.11228442214615E-52   1.09003873370323E-50
 61   38     3.81695214674616E-61   3.77878262527870E-59
 62   38     2.09618577492383E-67   2.09618577492383E-65
 63   38     1.21794497264335E-76   1.23012442236979E-74
 64   38     2.60581879482796E-83   2.65793517072452E-81
 65   38     2.49813161708468E-93   2.57307556559722E-91
 66   38     1.00000000000000E-99   6.63790007908089E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06960615642406E-68   7.48724309496839E-67
 32   39     8.76259394367598E-59   6.22144170000994E-57
 33   39     2.87187035358008E-46   2.06774665457766E-44
 34   39     4.96017930405610E-39   3.62093089196096E-37
 35   39     3.43336437406982E-30   2.54068963681167E-28
 36   39     7.18176926677110E-27   5.38632695007832E-25
 37   39     2.34378460176719E-19   1.78127629734306E-17
 38   39     1.58373137813605E-14   1.21947316116476E-12
 39   39     1.08785002072666E-10   8.48523016166794E-09
 40   39     7.54198753136481E-09   5.95817014977820E-07
 41   39     2.48097313517587E-09   1.98477850814070E-07
 42   39     1.51250343903500E-09   1.22512778561835E-07
 43   39     5.51439543872573E-10   4.52180425975510E-08
 44   39     3.07648809262232E-10   2.55348511687652E-08
 45   39     1.18528301897264E-11   9.95637735937014E-10
 46   39     2.52305806146924E-13   2.14459935224885E-11
 47   39     1.30494206967128E-14   1.12225017991730E-12
 48   39     2.09102337936585E-15   1.81919034004829E-13
 49   39     1.69165763994463E-18   1.48865872315127E-16
 50   39     2.51602638164539E-19   2.23926347966440E-17
 51   39     1.05412665235925E-22   9.48713987123327E-21
 52   39     2.67329943984502E-24   2.43270249025897E-22
 53   39     8.02878752827045E-28   7.38648452600881E-26
 54   39     8.17236360089385E-30   7.60029814883128E-28
 55   39     7.04711935444532E-33   6.62429219317860E-31
 56   39     1.84001395009039E-34   1.74801325258587E-32
 57   39     2.71656529413939E-39   2.60790268237382E-37
 58   39     1.17992570732851E-40   1.14452793610865E-38
 59   39     9.29419507861669E-47   9.10831117704436E-45
 60   39     9.31997137346528E-48   9.22677165973063E-46
 61   39     1.99408672515669E-52   1.99408672515669E-50
 62   39     8.17710018020451E-57   8.25887118200656E-55
 63   39     1.82684834826093E-63   1.86338531522614E-61
 64   39     1.37891087838767E-68   1.42027820473930E-66
 65   39     1.17848748138162E-77   1.22562698063688E-75
 66   39     9.83073674830067E-85   1.03222735857157E-82
 67   39     2.59007102488750E-94   2.74547528638075E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.87487064829206E-67   2.06990686677028E-65
 33   40     3.82035676105788E-55   2.78886043557225E-53
 34   40     3.96059357793626E-46   2.93083924767283E-44
 35   40     2.82404936810172E-35   2.11803702607629E-33
 36   40     3.51492773370806E-27   2.67134507761813E-25
 37   40     1.79968551811188E-25   1.38575784894615E-23
 38   40     2.15067924177205E-19   1.67752980858220E-17
 39   40     5.60750124046989E-13   4.42992597997121E-11
 40   40     2.94274018582885E-08   2.35419214866308E-06
 41   40     1.17240655246981E-07   9.49649307500548E-06
 42   40     2.41561463345957E-07   1.98080399943685E-05
 43   40     1.05367053876277E-07   8.74546547173097E-06
 44   40     2.40060974934714E-08   2.01651218945160E-06
 45   40     1.81329443404524E-10   1.54130026893845E-08
 46   40     4.68819311457923E-10   4.03184607853814E-08
 47   40     9.59025214995326E-12   8.34351937045934E-10
 48   40     6.60574176353824E-13   5.81305275191365E-11
 49   40     1.02955285041007E-14   9.16302036864962E-13
 50   40     2.14621012553323E-16   1.93158911297991E-14
 51   40     3.76610947629757E-19   3.42715962343079E-17
 52   40     1.39975805498117E-20   1.28777741058268E-18
 53   40     2.86111632921984E-23   2.66083818617445E-21
 54   40     6.49429733446251E-25   6.10463949439476E-23
 55   40     1.28327286349353E-28   1.21910922031885E-26
 56   40     3.55744741644258E-30   3.41514951978487E-28
 57   40     2.26197317162902E-34   2.19411397648015E-32
 58   40     2.08988234057078E-36   2.04808469375937E-34
 59   40     4.98720277159147E-42   4.93733074387555E-40
 60   40     1.50353025168701E-42   1.50353025168701E-40
 61   40     7.07615304375366E-48   7.14691457419120E-46
 62   40     4.71707035069361E-49   4.81141175770748E-47
 63   40     1.44307164517083E-55   1.48636379452596E-53
 64   40     9.78026956033199E-59   1.01714803427453E-56
 65   40     3.11871437000459E-67   3.27465008850481E-65
 66   40     1.37309777523172E-71   1.45548364174562E-69
 67   40     1.19111889256057E-80   1.27449721503981E-78
 68   40     1.98354937101237E-87   2.14223332069336E-85
 69   40     3.03142391624629E-97   3.30425206870846E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.48278508704999E-69   1.83726096441699E-67
 34   41     2.63980498452130E-59   1.97985373839098E-57
 35   41     2.37515241079134E-46   1.80511583220142E-44
 36   41     3.62833497163811E-38   2.79381792816135E-36
 37   41     3.75880081649786E-30   2.93186463686833E-28
 38   41     4.51042787687104E-28   3.56323802272812E-26
 39   41     1.63959562254981E-21   1.31167649803985E-19
 40   41     4.61942473781455E-16   3.74173403762979E-14
 41   41     5.02852322732212E-11   4.12338904640414E-09
 42   41     7.12967517969329E-10   5.91763039914543E-08
 43   41     1.35179092504672E-08   1.13550437703925E-06
 44   41     1.30162509099003E-08   1.10638132734153E-06
 45   41     1.30126622154382E-09   1.11908895052768E-07
 46   41     8.32733852112306E-10   7.24478451337707E-08
 47   41     2.01561814325422E-10   1.77374396606372E-08
 48   41     1.88180680166846E-11   1.67480805348493E-09
 49   41     5.23313205450859E-13   4.70981884905773E-11
 50   41     1.21555316688663E-13   1.10615338186683E-11
 51   41     2.97441125975846E-17   2.73645835897778E-15
 52   41     5.34726076435022E-19   4.97295251084570E-17
 53   41     1.66480569957013E-21   1.56491735759593E-19
 54   41     1.72950991314537E-22   1.64303441748810E-20
 55   41     1.44341823012832E-25   1.38568150092319E-23
 56   41     1.58222537663059E-27   1.53475861533167E-25
 57   41     6.19122213454101E-31   6.06739769185019E-29
 58   41     5.23879468046239E-33   5.18640673365776E-31
 59   41     5.06058038585021E-37   5.06058038585021E-35
 60   41     2.37398801076413E-38   2.39772789087177E-36
 61   41     3.48550609424421E-42   3.55521621612909E-40
 62   41     2.59813023939885E-43   2.67607414658081E-41
 63   41     1.52496699057103E-48   1.58596567019387E-46
 64   41     8.64720318102966E-50   9.07956334008114E-48
 65   41     2.66049147461003E-57   2.82012096308664E-55
 66   41     3.75290430003742E-63   4.01560760104004E-61
 67   41     1.97833279982422E-71   2.13659942381015E-69
 68   41     1.05764350597387E-77   1.15283142151152E-75
 69   41     1.26152768707790E-86   1.38768045578569E-84
 70   41     5.40575914222867E-94   6.00039264787382E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.51242883798761E-55   3.47457020525046E-53
 36   42     7.70450397624301E-46   6.00951310146955E-44
 37   42     1.05284769838227E-35   8.31749681721992E-34
 38   42     1.21638582798673E-29   9.73108662389381E-28
 39   42     5.43996976099015E-27   4.40637550640203E-25
 40   42     3.26541362676998E-20   2.67763917395138E-18
 41   42     2.87701319347617E-14   2.38792095058522E-12
 42   42     1.57855255253522E-09   1.32598414412958E-07
 43   42     5.34292019365731E-08   4.54148216460871E-06
 44   42     1.15155432867703E-07   9.90336722662245E-06
 45   42     1.17794538106925E-07   1.02481248153025E-05
 46   42     9.48651345607132E-08   8.34813184134276E-06
 47   42     3.84962363546031E-09   3.42616503555967E-07
 48   42     3.12966253131068E-09   2.81669627817961E-07
 49   42     8.79209339923579E-11   8.00080499330457E-09
 50   42     1.66311757771852E-11   1.53006817150104E-09
 51   42     5.46190742782138E-14   5.07957390787389E-12
 52   42     3.68956206676252E-16   3.46818834275677E-14
 53   42     3.27809264876558E-18   3.11418801632730E-16
 54   42     1.21574477281552E-19   1.16711498190289E-17
 55   42     8.65357045538255E-22   8.39396334172108E-20
 56   42     4.14854746874862E-23   4.06557651937364E-21
 57   42     1.47515154491020E-26   1.46040002946110E-24
 58   42     2.31650765588502E-28   2.31650765588502E-26
 59   42     3.76985204530783E-33   3.80755056576090E-31
 60   42     8.61707903311588E-34   8.78942061377819E-32
 61   42     9.55419558969852E-38   9.84082145738948E-36
 62   42     9.81026362332917E-39   1.02026741682623E-36
 63   42     6.98695911374749E-44   7.33630706943487E-42
 64   42     5.18237721153522E-44   5.49331984422733E-42
 65   42     8.66745393079111E-50   9.27417570594648E-48
 66   42     2.73479389058125E-51   2.95357740182774E-49
 67   42     4.74074767706330E-59   5.16741496799900E-57
 68   42     1.25955223264538E-64   1.38550745590991E-62
 69   42     4.44721576899081E-73   4.93640950357980E-71
 70   42     1.08714840723656E-79   1.21760621610495E-77
 71   42     4.76908691647595E-90   5.38906821561782E-88
 72   42     3.68793279417904E-97   4.20424338536411E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.75433878688770E-60   6.12592764164128E-58
 37   43     8.18963004595429E-48   6.55170403676343E-46
 38   43     5.52768618954104E-41   4.47742581352824E-39
 39   43     1.60742472000702E-31   1.31808827040576E-29
 40   43     1.71591428218657E-29   1.42420885421485E-27
 41   43     1.41489276919456E-23   1.18850992612343E-21
 42   43     1.86178469953240E-17   1.58251699460254E-15
 43   43     7.02192512445646E-12   6.03885560703255E-10
 44   43     1.20600257312901E-09   1.04922223862224E-07
 45   43     1.58033571974458E-09   1.39069543337523E-07
 46   43     1.00000129920081E-08   8.90001156288719E-07
 47   43     3.01176253446534E-09   2.71058628101880E-07
 48   43     1.90397555936234E-09   1.73261775901973E-07
 49   43     1.02732964917680E-09   9.45143277242659E-08
 50   43     3.64324512006024E-10   3.38821796165602E-08
 51   43     1.50578629300549E-12   1.41543911542516E-10
 52   43     1.07072962889310E-13   1.01719314744845E-11
 53   43     7.79740794142930E-17   7.48551162377213E-15
 54   43     5.63443942703572E-18   5.46540624422465E-16
 55   43     3.09248831311129E-20   3.03063854684907E-18
 56   43     6.13442133460240E-21   6.07307712125638E-19
 57   43     1.94535189063154E-23   1.94535189063154E-21
 58   43     6.70667077520229E-25   6.77373748295431E-23
 59   43     7.47285954504072E-28   7.62231673594153E-26
 60   43     5.96367205673852E-30   6.14258221844068E-28
 61   43     3.46335403010815E-33   3.60188819131248E-31
 62   43     4.14079637785360E-35   4.34783619674628E-33
 63   43     2.75679467501842E-39   2.92220235551953E-37
 64   43     2.77993496961160E-40   2.97453041748441E-38
 65   43     1.70127026561853E-45   1.83737188686801E-43
 66   43     5.71725321042246E-47   6.23180599936048E-45
 67   43     7.56361121908547E-53   8.31997234099401E-51
 68   43     2.04407576915936E-56   2.26892410376689E-54
 69   43     5.47848621848712E-64   6.13590456470558E-62
 70   43     4.21706853621650E-68   4.76528744592465E-66
 71   43     1.03616733138244E-76   1.18123075777598E-74
 72   43     4.38562561681732E-83   5.04346945933992E-81
 73   43     5.22938201640772E-92   6.06608313903296E-90
 74   43     6.25184915052899E-99   7.31466350611892E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
