    time    temp    dens
   2.93298714116656E-01   2.27885825782237E-01   4.44783765906016E+01
 99   63     1.49838322942030E-12   2.42738083166089E-10
100   63     1.72961918771206E-12   2.81927927597065E-10
101   63     2.26238484088951E-13   3.71031113905880E-11
102   63     1.22288665651790E-13   2.01776298325454E-11
103   63     5.49915409984223E-15   9.12859580573810E-13
104   63     1.62518066823429E-15   2.71405171595126E-13
105   63     2.26716610502771E-17   3.80883905644655E-15
106   63     1.32401301900504E-18   2.23758200211851E-16
107   63     1.50575988968656E-20   2.55979181246716E-18
108   63     8.59177288741357E-22   1.46919316374772E-19
109   63     5.35564104029091E-24   9.21170258930037E-22
110   63     1.34974650273314E-25   2.33506144972833E-23
111   63     4.89242467299778E-28   8.51281893101613E-26
112   63     1.82229240134303E-29   3.18901170235030E-27
113   63     6.83999065733846E-32   1.20383835569157E-29
114   63     7.23773900447774E-34   1.28107980379256E-31
115   63     1.22953626859245E-36   2.18857455809456E-34
116   63     4.53381369783888E-39   8.11552651913159E-37
117   63     2.15100387219581E-42   3.87180696995246E-40
118   63     4.44202598616199E-45   8.04006703495320E-43
119   63     1.38394046751934E-47   2.51877165088519E-45
120   63     7.99318617241957E-47   1.46275306955278E-44
121   63     3.80465639716289E-47   7.00056777077972E-45
122   63     5.89320412508103E-47   1.09024276313999E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.09922772051484E-46   2.05555583736276E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.14865084060221E-45   4.06095008873817E-43
127   63     2.61835664380626E-50   4.97487762323190E-48
128   63     1.61161084837342E-46   3.07817672039322E-44
129   63     5.86762697255434E-54   1.12658437873043E-51
130   63     4.28091542781368E-47   8.26216677568040E-45
131   63     9.91335968104263E-56   1.92319177812227E-53
132   63     3.31596177137721E-50   6.46612545418556E-48
133   63     5.30301967555201E-58   1.03939185640819E-55
134   63     4.30628432069218E-53   8.48338011176359E-51
135   63     2.70660380015081E-59   5.35907552429860E-57
136   63     5.78974104614579E-57   1.15215846818301E-54
137   63     6.33956123010334E-68   1.26791224602067E-65
138   63     8.30224212620553E-63   1.66875066736731E-60
139   63     2.11847581773464E-81   4.27932115182397E-79
140   63     1.80141416622947E-69   3.65687075744582E-67
141   63     6.48626309507183E-91   1.32319767139465E-88
142   63     4.50205671422134E-86   9.22921626415376E-84
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.57986348008356E-19   8.09080204612116E-17
 82   64     2.40011363167094E-15   3.50416590223957E-13
 83   64     6.29342888211638E-16   9.25134045671109E-14
 84   64     9.27737401164641E-15   1.37305135372367E-12
 85   64     2.16066314367358E-15   3.21938808407363E-13
 86   64     2.76556104320235E-14   4.14834156480353E-12
 87   64     8.01276011977621E-15   1.20992677808621E-12
 88   64     3.84021250197594E-14   5.83712300300344E-12
 89   64     9.32753035378092E-15   1.42711214412848E-12
 90   64     7.06884981494428E-14   1.08860287150142E-11
 91   64     3.43821437029924E-14   5.32923227396382E-12
 92   64     3.31467080753689E-13   5.17088645975754E-11
 93   64     2.68536124151348E-13   4.21601714917616E-11
 94   64     1.84758010663329E-12   2.91917656848060E-10
 95   64     1.31564705644565E-12   2.09187881974859E-10
 96   64     2.31402428060047E-12   3.70243884896075E-10
 97   64     6.20494396629810E-13   9.98995978573993E-11
 98   64     3.11074749056915E-13   5.03941093472203E-11
 99   64     3.41502886365222E-14   5.56649704775312E-12
100   64     1.26726909668189E-14   2.07832131855830E-12
101   64     2.84991610269958E-15   4.70236156945431E-13
102   64     3.50142262288706E-16   5.81236155399253E-14
103   64     3.44449379083439E-17   5.75230463069343E-15
104   64     4.63643951852220E-18   7.78921839111729E-16
105   64     4.84231179279311E-20   8.18350692982036E-18
106   64     4.16381485336572E-21   7.07848525072172E-19
107   64     1.76930578266601E-22   3.02551288835888E-20
108   64     2.43310094928861E-24   4.18493363277641E-22
109   64     2.32725746388797E-26   4.02615541252618E-24
110   64     2.81219853300825E-28   4.89322544743436E-26
111   64     2.53896782437871E-31   4.44319369266275E-29
112   64     6.16227987232238E-33   1.08456125752874E-30
113   64     5.40831630793581E-35   9.57271986504639E-33
114   64     2.20843877498281E-37   3.93102101946940E-35
115   64     2.99419658502215E-40   5.35961188718965E-38
116   64     4.79525747425674E-43   8.63146345366214E-41
117   64     5.84961774962996E-46   1.05878081268302E-43
118   64     1.08152108222646E-45   1.96836836965217E-43
119   64     1.68487435802315E-46   3.08332007518237E-44
120   64     1.54999461265486E-45   2.85199008728494E-43
121   64     1.08147173307954E-45   2.00072270619715E-43
122   64     4.17182969654762E-45   7.75960323557857E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.20438397446635E-45   2.27628571174140E-43
126   64     3.53000817602900E-46   6.70701553445509E-44
127   64     5.12232209308675E-52   9.78363519779570E-50
128   64     4.30050211483225E-48   8.25696406047791E-46
129   64     4.25669225473896E-55   8.21541605164619E-53
130   64     4.01573049224589E-48   7.79051715495702E-46
131   64     7.34463414290765E-58   1.43220365786699E-55
132   64     5.79397566657196E-50   1.13561923064810E-47
133   64     1.41751663500423E-61   2.79250777095833E-59
134   64     6.87873964977436E-55   1.36199045065532E-52
135   64     5.05485938488366E-62   1.00591701759185E-59
136   64     7.40347173288734E-60   1.48069434657747E-57
137   64     8.52827591134200E-74   1.71418345817974E-71
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.48575138089477E-74   5.07093281702533E-72
141   64     1.97429766941192E-88   4.04731022229443E-86
142   64     3.16600126305627E-76   6.52196260189592E-74
143   64     2.88487267916846E-98   5.97168644587870E-96
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.84587589111276E-26   7.12343755993576E-24
 83   65     6.48276778058983E-26   9.59449631527295E-24
 84   65     6.29728582916039E-25   9.38295588544898E-23
 85   65     4.04595214575232E-25   6.06892821862848E-23
 86   65     1.72017767284748E-24   2.59746828599970E-22
 87   65     1.10084574687014E-24   1.67328553524262E-22
 88   65     9.49841863846429E-24   1.45325805168504E-21
 89   65     5.25256488562273E-24   8.08894992385900E-22
 90   65     1.88654118733222E-21   2.92413884036494E-19
 91   65     3.58282353986215E-21   5.58920472218495E-19
 92   65     7.05995567558193E-19   1.10841304106636E-16
 93   65     1.22874810899934E-18   1.94142201221895E-16
 94   65     5.10929727464623E-17   8.12378266668751E-15
 95   65     6.18929588997665E-17   9.90287342396264E-15
 96   65     6.85602646157153E-15   1.10382026031302E-12
 97   65     1.47124786443488E-14   2.38342154038450E-12
 98   65     9.46439597103112E-14   1.54269654327807E-11
 99   65     2.65923309914524E-14   4.36114228259819E-12
100   65     8.53639294821681E-14   1.40850483645577E-11
101   65     3.79861530563689E-14   6.30570140735724E-12
102   65     6.66061142166968E-14   1.11232210741884E-11
103   65     1.60953486130956E-14   2.70401856700006E-12
104   65     9.76715170217195E-15   1.65064863766706E-12
105   65     9.17826410664895E-16   1.56030489813032E-13
106   65     3.61075267198373E-16   6.17438706909218E-14
107   65     2.10247156937355E-17   3.61625109932251E-15
108   65     3.46106788366430E-18   5.98764743873924E-16
109   65     1.07406305581997E-19   1.86886971712675E-17
110   65     1.04723227687648E-20   1.83265648453384E-18
111   65     1.55185682929593E-22   2.73126801956084E-20
112   65     2.17357592308933E-23   3.84722938386812E-21
113   65     2.14106910559472E-25   3.81110300795861E-23
114   65     4.79661206322157E-27   8.58593559316660E-25
115   65     2.18679370710945E-29   3.93622867279702E-27
116   65     5.00076532879947E-31   9.05138524512705E-29
117   65     7.01431129496403E-34   1.27660465568345E-31
118   65     3.50232284235322E-36   6.40925080150639E-34
119   65     3.15256313407624E-39   5.80071616670028E-37
120   65     6.07291375049133E-41   1.12348904384090E-38
121   65     6.38205253163879E-44   1.18706177088481E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.62792755474080E-45   3.06050380291271E-43
124   65     1.00438530775517E-45   1.89828823165726E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.38534302208528E-47   6.46600517218288E-45
127   65     3.76721133710720E-50   7.23304576724582E-48
128   65     1.92475794731145E-47   3.71478283831111E-45
129   65     7.15762603924920E-53   1.38857945161434E-50
130   65     6.57473375545756E-51   1.28207308231422E-48
131   65     1.01457129286123E-57   1.98855973400801E-55
132   65     2.61638241801363E-52   5.15427336348685E-50
133   65     2.17578051696888E-61   4.30804542359838E-59
134   65     3.42753781175420E-67   6.82080024539085E-65
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.41114748412713E-60   2.86462939277807E-58
139   65     1.65841393274317E-71   3.38316442279606E-69
140   65     4.47464026318346E-66   9.17301253952609E-64
141   65     1.66675816098554E-78   3.43352181163021E-76
142   65     3.53923180524015E-79   7.32620983684711E-77
143   65     4.76497902732387E-84   9.91115637683366E-82
144   65     3.28665775245629E-77   6.86911470263365E-75
145   65     3.25883638920772E-93   6.84355641733622E-91
146   65     1.00033450689783E-99   2.11070580955442E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90678338294569E-22   2.82203940675962E-20
 83   66     5.90462034979398E-23   8.79788432119303E-21
 84   66     9.95562639784304E-22   1.49334395967646E-19
 85   66     3.22122202407494E-22   4.86404525635316E-20
 86   66     6.52749218680642E-21   9.92178812394575E-19
 87   66     1.97935669472648E-21   3.02841574293151E-19
 88   66     3.47282145940814E-20   5.34814504748853E-18
 89   66     1.34212153790679E-20   2.08028838375553E-18
 90   66     1.52337357179440E-19   2.37646277199927E-17
 91   66     1.41345256305675E-19   2.21912052399910E-17
 92   66     1.46280970138870E-17   2.31123932819415E-15
 93   66     1.76741364098054E-17   2.81018768915906E-15
 94   66     4.34273510338451E-16   6.94837616541521E-14
 95   66     5.07507310571090E-16   8.17086770019454E-14
 96   66     1.89825189808545E-14   3.07516807489842E-12
 97   66     1.60827343928809E-14   2.62148570603958E-12
 98   66     1.22682955741449E-13   2.01200047415977E-11
 99   66     6.77566179031353E-14   1.11798419540173E-11
100   66     7.22887863235306E-14   1.19999385297061E-11
101   66     9.17354546273413E-15   1.53198209227660E-12
102   66     7.34206783378353E-15   1.23346739607563E-12
103   66     5.17440678383054E-16   8.74474746467362E-14
104   66     1.93335408106854E-16   3.28670193781653E-14
105   66     1.10828360421539E-17   1.89516496320831E-15
106   66     1.53524991353223E-18   2.64062985127543E-16
107   66     1.85499391563234E-19   3.20913947404394E-17
108   66     1.26037075118358E-20   2.19304510705942E-18
109   66     2.43219274444753E-22   4.25633730278317E-20
110   66     1.28358236337810E-23   2.25910495954546E-21
111   66     1.33903686930731E-24   2.37009525867395E-22
112   66     3.23137720130601E-26   5.75185141832470E-24
113   66     4.36030200299206E-28   7.80494058535579E-26
114   66     4.50742383717243E-30   8.11336290691038E-28
115   66     4.95415702191356E-32   8.96702420966354E-30
116   66     2.20451424595484E-34   4.01221592763781E-32
117   66     2.48153514830447E-37   4.54120932139717E-35
118   66     2.42232761420584E-40   4.45708281013874E-38
119   66     6.35309858640371E-44   1.17532323848469E-41
120   66     1.01218344311202E-45   1.88266120418836E-43
121   66     6.86423096249647E-46   1.28361118998684E-43
122   66     5.45834973400311E-46   1.02616974999259E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.34915728318882E-46   6.36339883805877E-44
125   66     2.73891225971110E-46   5.23132241604819E-44
126   66     9.02247496039948E-48   1.73231519239670E-45
127   66     7.94482864048025E-52   1.53335192761269E-49
128   66     2.38730522359170E-48   4.63137213376791E-46
129   66     4.07845895266834E-57   7.95299495770326E-55
130   66     8.20404760188645E-53   1.60799332996974E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.20008736752253E-53   2.40017473504505E-51
135   66     4.09163594209183E-56   8.22418824360459E-54
136   66     1.69464456423323E-55   3.42318201975113E-53
137   66     5.78232027090744E-63   1.17381101499421E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.04108298094213E-33   1.21420353012226E-30
 85   67     1.99834816923436E-31   3.03748921723622E-29
 86   67     2.12904979472519E-30   3.25744618592954E-28
 87   67     5.66435198098998E-30   8.72310205072457E-28
 88   67     2.11365023335433E-29   3.27615786169921E-27
 89   67     6.01149375485846E-29   9.37793025757920E-27
 90   67     1.02190148334074E-27   1.60438532884496E-25
 91   67     7.16329359845880E-27   1.13180038855649E-24
 92   67     3.13558274691796E-25   4.98557656759956E-23
 93   67     1.84113391154177E-24   2.94581425846683E-22
 94   67     1.59157404093239E-22   2.56243420590114E-20
 95   67     6.65365976955207E-22   1.07789288266744E-19
 96   67     2.64567967609055E-20   4.31245787202759E-18
 97   67     1.11120076008111E-19   1.82236924653301E-17
 98   67     6.52121571108049E-18   1.07600059232828E-15
 99   67     2.99463668033189E-18   4.97109688935094E-16
100   67     4.25788204809857E-16   7.11066302032461E-14
101   67     4.81037922217215E-16   8.08143709324922E-14
102   67     2.82164030529763E-15   4.76857211595300E-13
103   67     1.55469716807314E-15   2.64298518572433E-13
104   67     2.52412803399409E-15   4.31625893812989E-13
105   67     6.91220915194928E-16   1.18889997413528E-13
106   67     7.82857522049489E-16   1.35434351314562E-13
107   67     1.22001481627509E-16   2.12282578031865E-14
108   67     5.32049154345597E-17   9.31086020104795E-15
109   67     3.59696355471485E-18   6.33065585629814E-16
110   67     8.66215331148754E-19   1.53320113613329E-16
111   67     3.24091713279126E-20   5.76883249636845E-18
112   67     4.30485727327880E-21   7.70569451916905E-19
113   67     1.12487237093921E-22   2.02477026769058E-20
114   67     1.24151792810167E-23   2.24714744986402E-21
115   67     1.78168542783693E-25   3.24266747866320E-23
116   67     7.08184720745310E-27   1.29597803896392E-24
117   67     3.23272945874339E-29   5.94822220408784E-27
118   67     9.59859355620640E-31   1.77573980789818E-28
119   67     4.20245909654412E-33   7.81657391957206E-31
120   67     2.55100157603184E-34   4.77037294717954E-32
121   67     1.71785979399801E-36   3.22957641271625E-34
122   67     7.02376531248253E-38   1.32749164405920E-35
123   67     3.23212907853704E-40   6.14104524922038E-38
124   67     2.10269616899214E-42   4.01614968277500E-40
125   67     1.66216573074130E-45   3.19135820302329E-43
126   67     2.38687135432284E-48   4.60666171384309E-46
127   67     8.35159892134344E-53   1.62021019074063E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.18587983215560E-50   1.80961832693465E-47
131   67     3.76064898173436E-52   7.44608498383403E-50
132   67     7.72408427768959E-52   1.53709277126023E-49
133   67     4.71857637355147E-54   9.43715274710295E-52
134   67     1.45448478063287E-54   2.92351440907208E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.64353239092562E-64   7.65141802094379E-62
144   67     1.30528371609273E-59   2.75414864095567E-57
145   67     3.89663130118931E-67   8.26085835852133E-65
146   67     4.61384247714444E-73   9.82748447631766E-71
147   67     1.06262809367677E-86   2.27402412046829E-84
148   67     1.87277977551661E-93   4.02647651736071E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.83618608336086E-30   8.92936470754212E-28
 86   68     2.99198479916426E-28   4.60765659071296E-26
 87   68     2.94778999839187E-28   4.56907449750740E-26
 88   68     1.06826677597648E-24   1.66649617052330E-22
 89   68     1.86954637591902E-25   2.93518781019287E-23
 90   68     8.89977915454064E-25   1.40616510641742E-22
 91   68     7.82379041898273E-25   1.24398267661825E-22
 92   68     1.37029542416311E-23   2.19247267866097E-21
 93   68     1.02160007239302E-23   1.64477611655276E-21
 94   68     1.41986552626073E-22   2.30018215254239E-20
 95   68     3.11361176951976E-22   5.07518718431721E-20
 96   68     1.31532073835052E-20   2.15712601089486E-18
 97   68     2.47064876249963E-20   4.07657045812438E-18
 98   68     2.47097848613329E-18   4.10182428698126E-16
 99   68     1.96324850663166E-18   3.27862500607487E-16
100   68     3.67070410359514E-17   6.16678289403983E-15
101   68     3.90524819119222E-17   6.59986944311485E-15
102   68     1.15070927693078E-16   1.95620577078233E-14
103   68     5.22894452624911E-17   8.94149513988598E-15
104   68     3.37967531008903E-17   5.81304153335313E-15
105   68     2.41821578424969E-17   4.18351330675196E-15
106   68     1.01235025726273E-17   1.76148944763715E-15
107   68     3.82010749208657E-18   6.68518811115150E-16
108   68     6.24516227271976E-19   1.09914855999868E-16
109   68     9.35514397983643E-20   1.65586048443105E-17
110   68     8.54075517558710E-21   1.52025442125450E-18
111   68     5.19213273016988E-22   9.29391758700409E-20
112   68     2.55175668326740E-23   4.59316202988132E-21
113   68     1.24698952409954E-24   2.25705103862017E-22
114   68     4.16120334434693E-26   7.57339008671141E-24
115   68     1.00343527308272E-27   1.83628654974137E-25
116   68     1.98541733949394E-29   3.65316790466885E-27
117   68     1.97040023727280E-31   3.64524043895469E-29
118   68     6.14436492608624E-34   1.14285187625204E-31
119   68     1.27973534877032E-36   2.39310510220050E-34
120   68     1.40255770039846E-37   2.63680847674910E-35
121   68     1.46804248124415E-39   2.77460028955145E-37
122   68     1.38743362564128E-41   2.63612388871843E-39
123   68     1.64312627604782E-44   3.13837118725134E-42
124   68     6.52041399115284E-46   1.25191948630134E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.64382420760657E-49   7.10545720483282E-47
128   68     3.71703065698544E-49   7.28538008769146E-47
129   68     3.59600038505942E-54   7.08412075856706E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.10578822186606E-52   2.20051856151346E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.90647076740971E-54   3.96545919621219E-52
141   68     5.13012361897534E-57   1.07219583636585E-54
142   68     8.96404331010302E-60   1.88244909512164E-57
143   68     2.02987376053093E-66   4.28303363472026E-64
144   68     2.31403621141034E-61   4.90575676818992E-59
145   68     7.27695531730285E-67   1.54999148258551E-64
146   68     2.31481697096057E-63   4.95370831785562E-61
147   68     1.24831292816994E-76   2.68387279556537E-74
148   68     8.66273115442086E-72   1.87114992935491E-69
149   68     5.32687742839080E-90   1.15593240196080E-87
150   68     2.77555648659081E-96   6.05071314076796E-94
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.35767051458447E-41   1.14043892976059E-38
 87   69     7.33641189819045E-40   1.14448025611771E-37
 88   69     5.07287320020603E-38   7.96441092432346E-36
 89   69     2.71216059620832E-36   4.28521374200914E-34
 90   69     1.32707090753525E-34   2.11004274298105E-32
 91   69     1.85917859284338E-33   2.97468574854941E-31
 92   69     8.48534978582245E-32   1.36614131551741E-29
 93   69     8.52774200905290E-31   1.38149420546657E-28
 94   69     8.27342362103669E-29   1.34856805022898E-26
 95   69     1.23066918566344E-28   2.01829746448804E-26
 96   69     1.23810715577866E-26   2.04287680703479E-24
 97   69     3.06564189926922E-26   5.08896555278690E-24
 98   69     8.68634086749570E-24   1.45061892487178E-21
 99   69     1.56320599530014E-23   2.62618607210424E-21
100   69     7.16221099850001E-23   1.21041365874650E-20
101   69     3.03945487514381E-22   5.16707328774448E-20
102   69     3.11641603857098E-20   5.32907142595637E-18
103   69     3.20509369323826E-20   5.51276115236980E-18
104   69     3.43974952351940E-19   5.95076667568856E-17
105   69     1.41583884799293E-19   2.46355959550769E-17
106   69     5.86795741141668E-19   1.02689254699792E-16
107   69     8.19852003886707E-20   1.44293952684060E-17
108   69     1.02025275668971E-19   1.80584737934079E-17
109   69     1.87005309012635E-20   3.32869450042490E-18
110   69     2.83505825457528E-20   5.07475427568974E-18
111   69     4.37826886090988E-21   7.88088394963778E-19
112   69     1.80971470458797E-21   3.27558361530423E-19
113   69     2.05176176094905E-22   3.73420640492727E-20
114   69     4.30624171696403E-23   7.88042234204417E-21
115   69     3.06944298447590E-24   5.64777509143565E-22
116   69     3.20752602191483E-25   5.93392314054243E-23
117   69     9.51047711427174E-27   1.76894874325454E-24
118   69     4.34965152766492E-28   8.13384835673340E-26
119   69     9.53900437662160E-30   1.79333282280486E-27
120   69     7.55610905136960E-31   1.42810461070885E-28
121   69     5.92780017762642E-33   1.12628203374902E-30
122   69     2.26766957435198E-34   4.33124888701228E-32
123   69     1.44821682619916E-36   2.78057630630239E-34
124   69     2.51664121389652E-38   4.85711754282029E-36
125   69     8.22965698521099E-41   1.59655345513093E-38
126   69     1.74490571315489E-43   3.40256614065204E-41
127   69     4.45674893874188E-49   8.73522791993408E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.67247166355741E-52   9.62529162692827E-50
138   69     1.11585978046760E-52   2.30982974556793E-50
139   69     1.64812897073815E-56   3.42810825913536E-54
140   69     8.72376548397948E-57   1.82326698615171E-54
141   69     2.74094592427007E-58   5.75598644096714E-56
142   69     1.01444673252041E-59   2.14048260561807E-57
143   69     3.49792235061479E-61   7.41559538330336E-59
144   69     1.17115418405363E-61   2.49455841203424E-59
145   69     3.89764495477624E-67   8.34096020322116E-65
146   69     2.00159880293032E-63   4.30343742630019E-61
147   69     6.28183529555701E-70   1.35687642384031E-67
148   69     5.34624606515984E-75   1.16013539613969E-72
149   69     8.94467714622295E-85   1.94993961787660E-82
150   69     6.93362558001188E-91   1.51846400202260E-88
151   69     1.00000000000000E-99   2.93439594811997E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.10931975165032E-36   1.75272520760750E-34
 89   70     1.67894722981306E-36   2.66952609540277E-34
 90   70     1.72832881540966E-34   2.76532610465545E-32
 91   70     8.64718494717616E-34   1.39219677649536E-31
 92   70     1.18178068478157E-31   1.91448470934615E-29
 93   70     5.71835336946896E-31   9.32091599223441E-29
 94   70     3.34919122162608E-29   5.49267360346677E-27
 95   70     9.14965821145810E-29   1.50969360489059E-26
 96   70     1.52850152849637E-26   2.53731253730398E-24
 97   70     2.22755407761164E-26   3.72001530961144E-24
 98   70     1.13172748236043E-24   1.90130217036553E-22
 99   70     2.69647264722695E-24   4.55703877381355E-22
100   70     1.16173117352847E-22   1.97494299499840E-20
101   70     2.67804295850194E-22   4.57945345903832E-20
102   70     8.18890924726513E-21   1.40849239052960E-18
103   70     8.31979579120334E-21   1.43932467187818E-18
104   70     3.87516933140221E-20   6.74279463663985E-18
105   70     1.08369893988392E-20   1.89647314479686E-18
106   70     1.51512808614788E-20   2.66662543162027E-18
107   70     2.96881670626766E-21   5.25480557009377E-19
108   70     1.41912612500195E-21   2.52604450250347E-19
109   70     1.26266304653427E-22   2.26016685329634E-20
110   70     4.91480059917447E-23   8.84664107851404E-21
111   70     1.03716241884566E-23   1.87726397811064E-21
112   70     2.36172265898722E-24   4.29833523935673E-22
113   70     9.85265078469390E-26   1.80303509359898E-23
114   70     5.71586118541425E-26   1.05171845811622E-23
115   70     2.91793593579003E-27   5.39818148121155E-25
116   70     1.57238621085654E-27   2.92463835219317E-25
117   70     1.16862315331042E-29   2.18532529669049E-27
118   70     2.48181721042300E-30   4.66581635559524E-28
119   70     1.26864266624188E-31   2.39773463919716E-29
120   70     4.15340324140166E-33   7.89146615866316E-31
121   70     2.60309941834721E-35   4.97191988904317E-33
122   70     5.45750999956543E-37   1.04784191991656E-34
123   70     6.82447440093515E-39   1.31712355938048E-36
124   70     3.60535819982817E-41   6.99439490766665E-39
125   70     8.93818030686524E-44   1.74294515983872E-41
126   70     1.71887751017519E-47   3.36899991994337E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
