    time    temp    dens
   7.02961540619853E+02   1.00000000000000E-02   2.28646786077019E-09
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.32204238725645E-93   1.54678959309005E-91
 59   59     4.80957211651264E-85   5.67529509748491E-83
 60   59     9.96119213350968E-78   1.18538186388765E-75
 61   59     9.38369121515970E-72   1.12604294581916E-69
 62   59     4.58953940902639E-66   5.55334268492193E-64
 63   59     2.10150262031747E-61   2.56383319678731E-59
 64   59     3.55676343663614E-56   4.37481902706245E-54
 65   59     1.93175651561673E-53   2.39537807936474E-51
 66   59     7.15730230760225E-48   8.94662788450281E-46
 67   59     6.26061178898713E-46   7.88837085412379E-44
 68   59     3.11946384819358E-41   3.96171908720585E-39
 69   59     3.08640338719154E-39   3.95059633560516E-37
 70   59     3.20180356757500E-34   4.13032660217175E-32
 71   59     7.42367817238207E-33   9.65078162409669E-31
 72   59     2.91293142825317E-28   3.81594017101165E-26
 73   59     1.42888138041477E-26   1.88612342214750E-24
 74   59     1.27191575613124E-22   1.69164795565455E-20
 75   59     1.23037930569218E-22   1.64870826962752E-20
 76   59     2.26180009017350E-19   3.05343012173422E-17
 77   59     1.56965816601984E-18   2.13473510578698E-16
 78   59     9.71866849541312E-16   1.33145758387160E-13
 79   59     3.60068369302998E-17   4.96894349638137E-15
 80   59     1.36808285959582E-13   1.90163517483819E-11
 81   59     3.87266678655560E-14   5.42173350117783E-12
 82   59     4.49594748366980E-10   6.33928595197442E-08
 83   59     1.32036918798051E-10   1.87492424693232E-08
 84   59     1.64040010618762E-10   2.34577215184830E-08
 85   59     4.03912677185459E-11   5.81634255147061E-09
 86   59     6.85467028547025E-11   9.93927191393187E-09
 87   59     1.34575522521874E-11   1.96480262881936E-09
 88   59     1.71124713831775E-11   2.51553329332710E-09
 89   59     1.16348655112479E-13   1.72196009566469E-11
 90   59     8.03939216613376E-14   1.19786943275393E-11
 91   59     5.70251812908224E-21   8.55377719362337E-19
 92   59     4.02041494335831E-24   6.07082656447105E-22
 93   59     1.85764086872802E-31   2.82361412046659E-29
 94   59     5.98365565482512E-34   9.15499315188244E-32
 95   59     3.68881160879677E-42   5.68076987754702E-40
 96   59     1.04850343083404E-50   1.62518031779277E-48
 97   59     2.73932934741097E-60   4.27335378196111E-58
 98   59     2.98327000236827E-69   4.68373390371818E-67
 99   59     5.05062563500444E-79   7.97998850330702E-77
100   59     3.62777729053008E-88   5.76816589194282E-86
101   59     2.50194647553869E-98   4.00311436086190E-96
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     2.33263551836700E-96   3.84884860530556E-94
107   59     2.02326759697201E-96   3.35862421097354E-94
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.25879650961835E-93   2.71055581154202E-91
 61   60     2.00429558361994E-75   2.42519765618013E-73
 62   60     8.01041535321803E-68   9.77270673092600E-66
 63   60     1.36057473825574E-63   1.67350692805457E-61
 64   60     5.14180155688569E-57   6.37583393053826E-55
 65   60     1.23763473743216E-54   1.54704342179020E-52
 66   60     4.67516914014789E-49   5.89071311658635E-47
 67   60     1.37832771489342E-46   1.75047619791464E-44
 68   60     5.21775993806190E-41   6.67873272071923E-39
 69   60     1.59247230055409E-39   2.05428926771478E-37
 70   60     1.60699284346915E-34   2.08909069650989E-32
 71   60     1.15858058072671E-32   1.51774056075199E-30
 72   60     9.14163250774961E-28   1.20669549102295E-25
 73   60     3.88669573582284E-27   5.16930532864438E-25
 74   60     2.47246853372890E-22   3.31310783519672E-20
 75   60     4.54360777776244E-21   6.13387049997929E-19
 76   60     1.39137655639714E-18   1.89227211670011E-16
 77   60     1.07660813913064E-17   1.47495315060898E-15
 78   60     1.47485291116143E-15   2.03529701740277E-13
 79   60     6.50669237122627E-15   9.04430239600452E-13
 80   60     9.42976403200873E-13   1.32016696448122E-10
 81   60     1.46247068748680E-12   2.06208366935639E-10
 82   60     4.65935457388814E-10   6.61628349492115E-08
 83   60     6.58546982112247E-11   9.41722184420514E-09
 84   60     1.01190357386732E-10   1.45714114636894E-08
 85   60     1.20514416647254E-11   1.74745904138518E-09
 86   60     1.67668463569130E-11   2.44795956810930E-09
 87   60     1.52332200851048E-11   2.23928335251041E-09
 88   60     5.00969851684204E-12   7.41435380492622E-10
 89   60     2.77039957003982E-12   4.12789535935932E-10
 90   60     7.19360519982354E-13   1.07904077997353E-10
 91   60     3.40167923435298E-13   5.13653564387299E-11
 92   60     4.70212825526599E-14   7.14723494800431E-12
 93   60     1.21979482449610E-20   1.86628608147903E-18
 94   60     2.86454943335501E-23   4.41140612736672E-21
 95   60     2.66637398906125E-31   4.13287968304494E-29
 96   60     7.26715587270289E-34   1.13367631614165E-31
 97   60     1.05199458744562E-43   1.65163150228962E-41
 98   60     1.77732818670681E-52   2.80817853499676E-50
 99   60     2.53475172699155E-62   4.03025524591657E-60
100   60     1.61682947579418E-71   2.58692716127069E-69
101   60     6.82081431015807E-82   1.09815110393545E-79
102   60     1.10639050335904E-91   1.79235261544164E-89
103   60     1.24849211054989E-93   2.03504214019631E-91
104   60     1.48786932747504E-92   2.44010569705907E-90
105   60     5.09952046828805E-91   8.41420877267528E-89
106   60     1.52857629046027E-89   2.53743664216405E-87
107   60     2.06483050416778E-91   3.44826694196019E-89
108   60     4.80886899345674E-86   8.07889990900732E-84
109   60     1.17402973089825E-86   1.98411024521804E-84
110   60     4.36877664964491E-82   7.42692030439635E-80
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.32254481970462E-76   2.30122798628604E-74
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.77386473192859E-88   2.16411497295287E-86
 62   61     2.46179379592521E-81   3.02800636898801E-79
 63   61     6.18592214929433E-76   7.67054346512497E-74
 64   61     1.11204334899617E-67   1.39005418624521E-65
 65   61     1.72971548361937E-64   2.17944150936041E-62
 66   61     2.36072591641808E-59   2.99812191385097E-57
 67   61     1.22260150134109E-55   1.56492992171659E-53
 68   61     2.92750098701716E-50   3.77647627325213E-48
 69   61     4.11586694092742E-48   5.35062702320564E-46
 70   61     4.36947028818986E-44   5.72400607752872E-42
 71   61     3.12029227092704E-41   4.11878579762370E-39
 72   61     2.65350710839646E-36   3.52916445416730E-34
 73   61     7.45420903367933E-35   9.98864010513031E-33
 74   61     7.43720767617038E-32   1.00402303628300E-29
 75   61     1.01798432075612E-28   1.38445867622832E-26
 76   61     2.97189243947772E-24   4.07149264208448E-22
 77   61     5.27927805329660E-24   7.28540371354931E-22
 78   61     1.89976181020952E-20   2.64066891619124E-18
 79   61     5.52589325563495E-20   7.73625055788892E-18
 80   61     1.21804117113441E-16   1.71743805129952E-14
 81   61     3.41650778879211E-17   4.85144106008479E-15
 82   61     1.19003538710008E-13   1.70175060355311E-11
 83   61     5.62930552440233E-14   8.10619995513936E-12
 84   61     4.35619890713471E-13   6.31648841534533E-11
 85   61     1.14077288194916E-13   1.66552840764577E-11
 86   61     4.70157023730165E-12   6.91130824883342E-10
 87   61     1.03105112151618E-12   1.52595565984395E-10
 88   61     2.19377696041905E-12   3.26872767102439E-10
 89   61     1.25725820484281E-12   1.88588730726421E-10
 90   61     1.64493168166475E-11   2.48384683931377E-09
 91   61     1.46741435158289E-12   2.23046981440600E-10
 92   61     1.09954464907887E-11   1.68230331309067E-09
 93   61     9.98712320247271E-13   1.53801697318080E-10
 94   61     3.57267697292990E-16   5.53764930804135E-14
 95   61     1.97100007650243E-23   3.07476011934378E-21
 96   61     1.08636057854923E-29   1.70558610832230E-27
 97   61     2.05897415121715E-36   3.25317915892309E-34
 98   61     1.38357910331529E-41   2.19989077427132E-39
 99   61     1.43550607091521E-50   2.29680971346434E-48
100   61     3.14200408234231E-59   5.05862657257112E-57
101   61     1.04082424551975E-68   1.68613527774199E-66
102   61     7.71369971860126E-78   1.25733305413201E-75
103   61     3.42687190689420E-87   5.62006992730649E-85
104   61     1.55782233337216E-86   2.57040685006407E-84
105   61     2.48752872930896E-84   4.12929769065287E-82
106   61     1.02159119731319E-83   1.70605729951303E-81
107   61     1.16918964701315E-78   1.96423860698210E-76
108   61     2.24305541524262E-77   3.79076365176002E-75
109   61     8.37700182775899E-74   1.42409031071903E-71
110   61     1.68279962182111E-73   2.87758735331410E-71
111   61     6.81361485005674E-76   1.17194175420976E-73
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.53540658505545E-79   1.91925823131931E-77
 64   62     4.57478369064280E-70   5.76422745020993E-68
 65   62     1.21760206603340E-66   1.54635462386242E-64
 66   62     4.41323787184790E-60   5.64894447596532E-58
 67   62     1.40834463439623E-56   1.81676457837114E-54
 68   62     1.22794055947755E-50   1.59632272732082E-48
 69   62     3.21231032444469E-48   4.20812652502254E-46
 70   62     5.33859239898735E-43   7.04694196666330E-41
 71   62     4.38415810366559E-41   5.83093027787523E-39
 72   62     1.56904245306563E-35   2.10251688710794E-33
 73   62     6.54661621261180E-34   8.83793188702592E-32
 74   62     2.23862129165223E-29   3.04452495664703E-27
 75   62     1.09106856254654E-27   1.49476393068877E-25
 76   62     9.26536797140042E-23   1.27862078005326E-20
 77   62     6.86835459846252E-22   9.54701289186291E-20
 78   62     5.28107251483227E-18   7.39350152076518E-16
 79   62     6.93553755524516E-17   9.77910795289567E-15
 80   62     3.63464661222730E-15   5.16119818936277E-13
 81   62     4.22902908400580E-15   6.04751159012829E-13
 82   62     2.29240328800443E-11   3.30106073472638E-09
 83   62     2.12293838394150E-12   3.07826065671518E-10
 84   62     1.06081556175947E-11   1.54879072016883E-09
 85   62     3.04468509753424E-12   4.47568709337533E-10
 86   62     1.43483999384624E-11   2.12356319089244E-09
 87   62     1.63652723092902E-12   2.43842557408424E-10
 88   62     7.87420120328421E-12   1.18113018049263E-09
 89   62     1.04140839979518E-12   1.57252668369072E-10
 90   62     1.46132779704114E-11   2.22121825150254E-09
 91   62     4.20004797926826E-11   6.42607340828044E-09
 92   62     2.52236881001774E-11   3.88444796742731E-09
 93   62     3.29923666952957E-11   5.11381683777083E-09
 94   62     5.85683236401901E-12   9.13665848786965E-10
 95   62     2.99065405609733E-12   4.69532686807281E-10
 96   62     2.46682235486456E-13   3.89757932068601E-11
 97   62     2.75724486586755E-21   4.38401933672941E-19
 98   62     1.18956034860826E-28   1.90329655777321E-26
 99   62     2.06863196890552E-36   3.33049746993789E-34
100   62     9.91371189802103E-45   1.60602132747941E-42
101   62     9.68963057118788E-54   1.57940978310362E-51
102   62     2.86568686636867E-62   4.69972646084463E-60
103   62     2.07830959341974E-72   3.42921082914257E-70
104   62     3.76343591410235E-79   6.24730361740989E-77
105   62     1.46427457372088E-76   2.44533853811388E-74
106   62     3.74331410019828E-73   6.28876768833310E-71
107   62     7.14934205337613E-72   1.20823880702057E-69
108   62     3.35426384124817E-71   5.70224853012189E-69
109   62     5.13796414054365E-67   8.78591868032964E-65
110   62     3.58693540696366E-66   6.16952889997749E-64
111   62     1.57329550024508E-66   2.72180121542400E-64
112   62     3.56253059341389E-66   6.19880323254017E-64
113   62     9.19493889634564E-57   1.60911430686049E-54
114   62     1.78183163653035E-56   3.13602368029342E-54
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.33524511224818E-79   1.21358186459226E-76
 68   63     9.24758377139880E-70   1.21143347405324E-67
 69   63     9.75634881077441E-62   1.28783804302222E-59
 70   63     3.75908188590015E-56   4.99957890824719E-54
 71   63     4.20247689468840E-54   5.63131903888245E-52
 72   63     3.75273885865734E-48   5.06619745918740E-46
 73   63     1.92306521735464E-46   2.61536869560232E-44
 74   63     2.24938245392891E-41   3.08165396188261E-39
 75   63     1.43717932781519E-39   1.98330747238496E-37
 76   63     4.17673724274170E-34   5.80566476741096E-32
 77   63     1.25642050352942E-33   1.75898870494119E-31
 78   63     7.26920415184517E-29   1.02495778541017E-26
 79   63     5.06131354310906E-28   7.18706523121486E-26
 80   63     2.71114087613485E-22   3.87693145287283E-20
 81   63     2.96936929667417E-25   4.27589178721081E-23
 82   63     6.55755027620580E-19   9.50844790049841E-17
 83   63     4.60050334753710E-19   6.71673488740416E-17
 84   63     2.77720571827263E-18   4.08249240586076E-16
 85   63     2.90979112370155E-19   4.30649086307829E-17
 86   63     3.57058139685263E-18   5.32016628131042E-16
 87   63     3.04971726024937E-18   4.57457589037405E-16
 88   63     4.80653965561954E-18   7.25787487998550E-16
 89   63     4.98273199139682E-18   7.57375262692316E-16
 90   63     7.82130430362003E-14   1.19665955845386E-11
 91   63     2.35370535053936E-16   3.62470623983062E-14
 92   63     1.30759809216039E-11   2.02677704284861E-09
 93   63     2.65168409089119E-13   4.13662718179025E-11
 94   63     6.93113301949287E-12   1.08818788406038E-09
 95   63     1.55172346172203E-12   2.45172306952080E-10
 96   63     2.54819017999428E-12   4.05162238619090E-10
 97   63     6.84301755688551E-18   1.09488280910168E-15
 98   63     4.95878935601253E-20   7.98365086318018E-18
 99   63     6.31454700804613E-27   1.02295661530347E-24
100   63     1.43097104679389E-33   2.33248280627403E-31
101   63     2.89340843439466E-41   4.74518983240724E-39
102   63     7.45703613729425E-49   1.23041096265355E-46
103   63     2.12498980354453E-57   3.52748307388393E-55
104   63     3.00192412330675E-65   5.01321328592227E-63
105   63     1.21971055353283E-70   2.04911372993516E-68
106   63     1.67800974776512E-67   2.83583647372306E-65
107   63     1.37249930939512E-66   2.33324882597171E-64
108   63     1.69796252369292E-65   2.90351591551489E-63
109   63     1.80524062818087E-65   3.10501388047110E-63
110   63     8.47818697296702E-58   1.46672634632329E-55
111   63     2.99436447785384E-56   5.21019419146569E-54
112   63     6.87626563047975E-55   1.20334648533396E-52
113   63     8.85649164660088E-56   1.55874252980176E-53
114   63     1.67876253088610E-56   2.97140967966839E-54
115   63     1.03686710341329E-58   1.84562344407566E-56
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     8.85630823127732E-83   1.60299178986119E-80
119   63     8.36405407193542E-95   1.52225784109225E-92
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.42284837526213E-19   4.96313014413008E-17
 82   64     1.86472502006086E-15   2.72249852928886E-13
 83   64     4.74261746417679E-16   6.97164767233988E-14
 84   64     7.24638540526108E-15   1.07246503997864E-12
 85   64     1.61149139503231E-15   2.40112217859815E-13
 86   64     2.24235696336391E-14   3.36353544504586E-12
 87   64     5.54615134955114E-15   8.37468853782222E-13
 88   64     2.80292020616215E-14   4.26043871336646E-12
 89   64     6.31281695229101E-15   9.65860993700525E-13
 90   64     5.74407825857084E-14   8.84588051819910E-12
 91   64     2.57217413743925E-14   3.98686991303083E-12
 92   64     2.70054560462208E-13   4.21285114321045E-11
 93   64     2.26092828803799E-13   3.54965741221964E-11
 94   64     1.93886145337970E-12   3.06340109633992E-10
 95   64     2.56815471165146E-12   4.08336599152582E-10
 96   64     4.00455105645473E-12   6.40728169032756E-10
 97   64     9.19769454602872E-13   1.48082882191062E-10
 98   64     8.77902568888980E-13   1.42220216160015E-10
 99   64     1.98774088368536E-15   3.24001764040713E-13
100   64     8.04105540420715E-18   1.31873308628997E-15
101   64     8.96315814746236E-26   1.47892109433129E-23
102   64     1.84755396006589E-33   3.06693957370937E-31
103   64     2.71211080633418E-42   4.52922504657809E-40
104   64     1.98544702245330E-50   3.33555099772154E-48
105   64     1.17734437839322E-60   1.98971199948454E-58
106   64     2.51342173866153E-64   4.27281695572460E-62
107   64     9.56314560557927E-64   1.63529789855405E-61
108   64     4.78634199094428E-56   8.23250822442415E-54
109   64     9.04071155915523E-55   1.56404309973385E-52
110   64     8.12776642212077E-54   1.41423135744901E-51
111   64     2.18956397564422E-54   3.83173695737739E-52
112   64     1.43333751610209E-54   2.52267402833968E-52
113   64     1.72077846047837E-55   3.04577787504671E-53
114   64     7.05325138826037E-57   1.25547874711035E-54
115   64     2.64480899759071E-59   4.73420810568736E-57
116   64     5.97333649861488E-70   1.07520056975068E-67
117   64     1.97381410315067E-82   3.57260352670271E-80
118   64     5.74144539033011E-94   1.04494306104008E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.04908381920081E-26   4.48215321422518E-24
 83   65     8.64378858923887E-23   1.27928071120735E-20
 84   65     3.22794542008363E-23   4.80963867592461E-21
 85   65     2.29333986572459E-22   3.44000979858688E-20
 86   65     5.76776729720874E-23   8.70932861878520E-21
 87   65     2.13902179432947E-22   3.25131312738079E-20
 88   65     2.87818857502674E-23   4.40362851979091E-21
 89   65     6.89374680288777E-24   1.06163700764472E-21
 90   65     1.04621184018440E-21   1.62162835228582E-19
 91   65     2.40228709787861E-21   3.74756787269063E-19
 92   65     4.53995978707459E-19   7.12773686570710E-17
 93   65     1.19011352754453E-18   1.88037937352035E-16
 94   65     1.40188811183569E-14   2.22900209781874E-12
 95   65     3.83619538815526E-17   6.13791262104842E-15
 96   65     6.58879326550431E-12   1.06079571574619E-09
 97   65     7.96598611168292E-13   1.29048975009263E-10
 98   65     1.65462004171254E-12   2.69703066799143E-10
