    time    temp    dens
   3.52722204861183E-01   1.77284945355671E-01   2.10120030892455E+01
 75   62     9.23666586352983E-24   1.26542322330359E-21
 76   62     1.09086607789789E-21   1.50539518749909E-19
 77   62     1.33248852435307E-20   1.85215904885076E-18
 78   62     7.72824250339080E-18   1.08195395047471E-15
 79   62     1.20489025721873E-16   1.69889526267840E-14
 80   62     4.11548038529756E-15   5.84398214712253E-13
 81   62     1.09091579914727E-14   1.56000959278059E-12
 82   62     2.37141873403074E-11   3.41484297700427E-09
 83   62     2.18459946051465E-12   3.16766921774625E-10
 84   62     1.07567074535976E-11   1.57047928822524E-09
 85   62     3.58182456643481E-12   5.26528211265917E-10
 86   62     1.41930878245753E-11   2.10057699803714E-09
 87   62     1.92868171356933E-12   2.87373575321831E-10
 88   62     7.43070543466206E-12   1.11460581519931E-09
 89   62     1.08870026108306E-12   1.64393739423542E-10
 90   62     5.21597061085714E-12   7.92827532850285E-10
 91   62     1.70677391460561E-12   2.61136408934659E-10
 92   62     4.88787051218889E-12   7.52732058877088E-10
 93   62     1.71333775293672E-12   2.65567351705192E-10
 94   62     7.43435967398365E-13   1.15976010914145E-10
 95   62     1.20142397008366E-13   1.88623563303134E-11
 96   62     4.42734729127817E-14   6.99520872021952E-12
 97   62     1.50859266553123E-14   2.39866233819465E-12
 98   62     3.56592660574703E-15   5.70548256919525E-13
 99   62     7.01960822915455E-16   1.13015692489388E-13
100   62     5.59858191709943E-17   9.06970270570108E-15
101   62     2.77263716962232E-18   4.51939858648438E-16
102   62     8.10668309586430E-20   1.32949602772174E-17
103   62     8.00283575979436E-22   1.32046790036607E-19
104   62     8.24505947563642E-24   1.36867987295565E-21
105   62     4.69324941340370E-26   7.83772652038417E-24
106   62     2.43976202605219E-28   4.09880020376767E-26
107   62     1.29071271768017E-31   2.18130449287949E-29
108   62     5.05603382652495E-34   8.59525750509242E-32
109   62     6.98316203888228E-37   1.19412070864887E-34
110   62     1.15794830803622E-38   1.99167108982229E-36
111   62     3.88663950520562E-41   6.72388634400572E-39
112   62     9.74731234043838E-44   1.69603234723628E-41
113   62     7.68507978589127E-46   1.34488896253097E-43
114   62     3.87981337148585E-46   6.82847153381510E-44
115   62     6.20643848891707E-47   1.09853961253832E-44
116   62     8.56466096111125E-47   1.52450965107780E-44
117   62     2.34724099829580E-47   4.20156138694948E-45
118   62     2.27484380926062E-47   4.09471885666912E-45
119   62     5.08057533371401E-49   9.19584135402235E-47
120   62     7.27347993121918E-49   1.32377334748189E-46
121   62     1.52906611236799E-50   2.79819098563342E-48
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     4.62683143746880E-51   8.60590647369196E-49
125   62     1.27975680971184E-47   2.39314523416114E-45
126   62     3.41438299266674E-47   6.41904002621347E-45
127   62     3.57021393367657E-53   6.74770433464871E-51
128   62     8.69880481611122E-47   1.65277291506113E-44
129   62     5.63341143445944E-53   1.07598158398175E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.65047739286466E-50   1.09619261421574E-47
133   62     8.70457319506203E-57   1.69739177303710E-54
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.22493936674802E-77   1.66143775208310E-74
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.07957422336208E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.34622943350792E-57   5.65009826356030E-55
 68   63     1.45648577309262E-51   1.90799636275133E-49
 69   63     3.25316401042834E-44   4.29417649376541E-42
 70   63     9.70563221361947E-42   1.29084908441139E-39
 71   63     3.69337063376395E-39   4.94911664924369E-37
 72   63     7.29586896007099E-37   9.84942309609584E-35
 73   63     6.31626465823118E-35   8.59011993519440E-33
 74   63     1.06674653974854E-32   1.46144275945550E-30
 75   63     2.54939767178346E-30   3.51816878706117E-28
 76   63     2.63975241440098E-28   3.66925585601736E-26
 77   63     8.61502746499250E-27   1.20610384509895E-24
 78   63     7.97795232445358E-25   1.12489127774795E-22
 79   63     1.24490633205069E-22   1.76776699151198E-20
 80   63     5.73042833729410E-21   8.19451252233056E-19
 81   63     3.94806835549792E-20   5.68521843191700E-18
 82   63     6.60924708594605E-19   9.58340827462178E-17
 83   63     3.97840238498862E-19   5.80846748208339E-17
 84   63     1.48386477476162E-18   2.18128121889958E-16
 85   63     6.90235157560250E-19   1.02154803318917E-16
 86   63     4.68232887340908E-18   6.97667002137954E-16
 87   63     6.39344724280347E-18   9.59017086420521E-16
 88   63     7.36746888224097E-18   1.11248780121839E-15
 89   63     8.68049880369401E-18   1.31943581816149E-15
 90   63     2.47034627586650E-16   3.77962980207574E-14
 91   63     3.97664844506832E-16   6.12403860540521E-14
 92   63     6.38912434294074E-14   9.90314273155815E-12
 93   63     2.40637974592177E-13   3.75395240363796E-11
 94   63     2.42176042507986E-12   3.80216386737538E-10
 95   63     9.57504784461039E-13   1.51285755944844E-10
 96   63     4.00286953466378E-12   6.36456256011541E-10
 97   63     1.22829482195241E-12   1.96527171512385E-10
 98   63     6.53173509994171E-12   1.05160935109062E-09
 99   63     1.57790895022979E-12   2.55621249937225E-10
100   63     1.91854996969579E-12   3.12723645060414E-10
101   63     2.55878027665735E-13   4.19639965371805E-11
102   63     1.45160856817675E-13   2.39515413749164E-11
103   63     6.65930843879484E-15   1.10544520083994E-12
104   63     2.16405136745856E-15   3.61396578365580E-13
105   63     2.87221329927203E-17   4.82531834277701E-15
106   63     1.82849022938881E-18   3.09014848766709E-16
107   63     1.91834248343389E-20   3.26118222183761E-18
108   63     1.10011822455667E-21   1.88120216399191E-19
109   63     6.59366345839598E-24   1.13411011484411E-21
110   63     1.69543855218822E-25   2.93310869528563E-23
111   63     5.84618381907581E-28   1.01723598451919E-25
112   63     2.74007541098117E-29   4.79513196921706E-27
113   63     9.82189885721028E-32   1.72865419886901E-29
114   63     1.05014104090164E-33   1.85874964239591E-31
115   63     1.63113430082480E-36   2.90341905546814E-34
116   63     5.69570514850177E-39   1.01953122158182E-36
117   63     2.03985248486163E-42   3.67173447275093E-40
118   63     3.64432994016529E-45   6.59623719169917E-43
119   63     6.42511628025118E-49   1.16937116300572E-46
120   63     6.32602249453130E-48   1.15766211649923E-45
121   63     1.83088476964826E-48   3.36882797615280E-46
122   63     7.79321624272526E-49   1.44174500490417E-46
123   63     2.57770846728952E-47   4.79453774915851E-45
124   63     2.79418122496084E-46   5.22511889067677E-44
125   63     5.96425462187546E-46   1.12127986891259E-43
126   63     7.97609878949919E-48   1.50748267121535E-45
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.51582376585928E-54   2.91038163044982E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.46185609597925E-74   1.29883307529183E-71
139   63     3.28872148473012E-94   6.64321739915485E-92
140   63     1.59105153961100E-82   3.22983462541032E-80
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.94275702677487E-97
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.72718580423273E-19   6.85441941613745E-17
 82   64     2.21212333624927E-15   3.22970007092393E-13
 83   64     5.56259980828610E-16   8.17702171818057E-14
 84   64     8.54400754682868E-15   1.26451311693065E-12
 85   64     1.93194285624037E-15   2.87859485579816E-13
 86   64     2.57755829664763E-14   3.86633744497144E-12
 87   64     7.23399285530072E-15   1.09233292115041E-12
 88   64     3.55896236829068E-14   5.40962279980184E-12
 89   64     8.47843065432847E-15   1.29719989011226E-12
 90   64     6.60442490569554E-14   1.01708143547711E-11
 91   64     3.10563811846901E-14   4.81373908362697E-12
 92   64     3.11350645618019E-13   4.85707007164109E-11
 93   64     2.40265250593203E-13   3.77216443431328E-11
 94   64     1.80227159680312E-12   2.84758912294893E-10
 95   64     1.24857409227971E-12   1.98523280672475E-10
 96   64     2.42144673893323E-12   3.87431478229318E-10
 97   64     6.62327509730127E-13   1.06634729066551E-10
 98   64     3.51200669181732E-13   5.68945084074405E-11
 99   64     4.62647831784306E-14   7.54115965808418E-12
100   64     1.70504616362100E-14   2.79627570833843E-12
101   64     5.24025544184817E-15   8.64642147904949E-13
102   64     6.12932384753650E-16   1.01746775869106E-13
103   64     7.52996037298243E-17   1.25750338228807E-14
104   64     1.01426212513867E-17   1.70396037023296E-15
105   64     1.07316345893319E-19   1.81364624559708E-17
106   64     9.52544896437086E-21   1.61932632394305E-18
107   64     4.27836805634138E-22   7.31600937634375E-20
108   64     5.76328238098571E-24   9.91284569529541E-22
109   64     5.71744624261149E-26   9.89118199971788E-24
110   64     6.54962134825683E-28   1.13963411459669E-25
111   64     6.50542898641202E-31   1.13845007262210E-28
112   64     1.74162040723646E-32   3.06525191673617E-30
113   64     1.60799483443809E-34   2.84615085695542E-32
114   64     6.41015402375048E-37   1.14100741622759E-34
115   64     7.90398685266749E-40   1.41481364662748E-37
116   64     1.13591892176437E-42   2.04465405917587E-40
117   64     4.07703672679591E-46   7.37943647550060E-44
118   64     3.00213146844874E-46   5.46387927257671E-44
119   64     2.00175380108255E-47   3.66320945598107E-45
120   64     1.18050536151864E-46   2.17212986519429E-44
121   64     7.34356156259538E-47   1.35855888908015E-44
122   64     1.52068091561037E-45   2.82846650303529E-43
123   64     3.73398751005560E-46   6.98255664380397E-44
124   64     4.58668844513261E-46   8.62297427684931E-44
125   64     4.49298891622559E-47   8.49174905166637E-45
126   64     5.20065369235943E-48   9.88124201548291E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.72238539649623E-50   3.34142766920269E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.34017006877371E-60   8.59353673617194E-58
135   64     1.36924910536653E-64   2.72480571967939E-62
136   64     9.24381442696812E-66   1.84876288539362E-63
137   64     7.29497186131411E-81   1.46628934412414E-78
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.30113709067937E-83   4.69431966498591E-81
141   64     1.74449765168517E-98   3.57622018595461E-96
142   64     2.48631255831979E-86   5.12180387013876E-84
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.88518781854742E-26   5.71122609326471E-24
 83   65     6.22368620499584E-26   9.21105558339384E-24
 84   65     5.28462990020469E-25   7.87409855130499E-23
 85   65     3.25360637045052E-25   4.88040955567577E-23
 86   65     1.40876200120714E-24   2.12723062182278E-22
 87   65     8.73480933676044E-25   1.32769101918759E-22
 88   65     6.88425465548070E-24   1.05329096228855E-21
 89   65     3.71199429398971E-24   5.71647121274416E-22
 90   65     1.33524480798732E-21   2.06962945238034E-19
 91   65     2.66077395945181E-21   4.15080737674482E-19
 92   65     5.27222924517143E-19   8.27739991491914E-17
 93   65     9.69179308224752E-19   1.53130330699511E-16
 94   65     4.12545528608946E-17   6.55947390488225E-15
 95   65     4.87380508247598E-17   7.79808813196157E-15
 96   65     5.97514723516929E-15   9.61998704862256E-13
 97   65     1.30578066488833E-14   2.11536467711910E-12
 98   65     8.95427977390232E-14   1.45954760314608E-11
 99   65     2.61261810533527E-14   4.28469369274984E-12
100   65     8.66377291548533E-14   1.42952253105508E-11
101   65     3.77827751028831E-14   6.27194066707860E-12
102   65     7.07689564264898E-14   1.18184157232238E-11
103   65     1.72170109446955E-14   2.89245783870885E-12
104   65     1.11167048640972E-14   1.87872312203243E-12
105   65     1.00829294857268E-15   1.71409801257355E-13
106   65     4.38398463083963E-16   7.49661371873577E-14
107   65     2.60667191434057E-17   4.48347569266577E-15
108   65     4.54981886583556E-18   7.87118663789552E-16
109   65     1.42782975941485E-19   2.48442378138185E-17
110   65     1.48491316092410E-20   2.59859803161718E-18
111   65     2.17733812531087E-22   3.83211510054714E-20
112   65     3.36993005189762E-23   5.96477619185880E-21
113   65     3.29107480968800E-25   5.85811316124464E-23
114   65     7.47403629615266E-27   1.33785249701133E-24
115   65     3.22853711672550E-29   5.81136681010590E-27
116   65     7.30353731448016E-31   1.32194025392091E-28
117   65     8.22799753467615E-34   1.49749555131106E-31
118   65     3.77091343153279E-36   6.90077157970501E-34
119   65     3.16943829360940E-39   5.83176646024129E-37
120   65     7.80825866251546E-41   1.44452785256536E-38
121   65     6.98375555265576E-44   1.29897853279397E-41
122   65     1.14845104968816E-45   2.14760346291686E-43
123   65     3.70478080609507E-46   6.96498791545874E-44
124   65     2.38657532543495E-46   4.51062736507205E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.46416211506302E-49   1.04365496397704E-46
127   65     6.40738479909901E-51   1.23021788142701E-48
128   65     4.23704345067436E-49   8.17749385980152E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.06845340390458E-53   7.93348413761393E-51
131   65     3.64866186510180E-61   7.15137725559952E-59
132   65     5.80265002608427E-55   1.14312205513860E-52
133   65     1.09833879403436E-63   2.17471081218803E-61
134   65     1.29665795769923E-72   2.58034933582146E-70
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     5.18980676538302E-67   1.05353077337275E-64
139   65     1.73675584189065E-76   3.54298191745692E-74
140   65     8.72449646973754E-74   1.78852177629620E-71
141   65     3.74393338731721E-85   7.71250277787344E-83
142   65     8.64774747700739E-89   1.79008372774053E-86
143   65     6.42172437774271E-92   1.33571867057048E-89
144   65     1.77520488995841E-86   3.71017822001307E-84
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.56933019644088E-22   2.32260869073251E-20
 83   66     4.66717917922571E-23   6.95409697704630E-21
 84   66     8.02994491764143E-22   1.20449173764621E-19
 85   66     2.62852384601582E-22   3.96907100748389E-20
 86   66     5.46569584798002E-21   8.30785768892963E-19
 87   66     1.66916474261371E-21   2.55382205619898E-19
 88   66     2.90231200785739E-20   4.46956049210039E-18
 89   66     1.10928024132767E-20   1.71938437405788E-18
 90   66     1.27095383130732E-19   1.98268797683943E-17
 91   66     1.14572035293560E-19   1.79878095410889E-17
 92   66     1.23795039854423E-17   1.95596162969989E-15
 93   66     1.43338621203929E-17   2.27908407714247E-15
 94   66     3.78381162680766E-16   6.05409860289226E-14
 95   66     4.12017236844089E-16   6.63347751318983E-14
 96   66     1.76468188508782E-14   2.85878465384226E-12
 97   66     1.45407324083221E-14   2.37013938255649E-12
 98   66     1.20788955579810E-13   1.98093887150888E-11
 99   66     6.67439585000517E-14   1.10127531525085E-11
100   66     7.68037529966690E-14   1.27494229974471E-11
101   66     1.01412521643593E-14   1.69358911144800E-12
102   66     8.06742877425160E-15   1.35532803407427E-12
103   66     6.08624925856177E-16   1.02857612469694E-13
104   66     2.78079129477710E-16   4.72734520112107E-14
105   66     1.90611090242161E-17   3.25944964314095E-15
106   66     2.66535373556916E-18   4.58440842517896E-16
107   66     4.04047928928304E-19   6.99002917045965E-17
108   66     2.74970495528471E-20   4.78448662219540E-18
109   66     5.85795216744914E-22   1.02514162930360E-19
110   66     3.13778894739710E-23   5.52250854741890E-21
111   66     3.82398937531935E-24   6.76846119431525E-22
112   66     9.05270023362738E-26   1.61138064158567E-23
113   66     1.28735622066995E-27   2.30436763499921E-25
114   66     1.31227862156591E-29   2.36210151881864E-27
115   66     1.44623374617791E-31   2.61768308058201E-29
116   66     5.98863048831911E-34   1.08993074887408E-31
117   66     5.26674311363444E-37   9.63813989795103E-35
118   66     5.43554948898284E-40   1.00014110597284E-37
119   66     1.40315388934147E-43   2.59583469528172E-41
120   66     6.68083237361723E-45   1.24263482149280E-42
121   66     1.39345958628339E-45   2.60576942634993E-43
122   66     8.94451076652940E-46   1.68156802410753E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     9.57560164246675E-47   1.81936431206868E-44
125   66     5.79962219786327E-47   1.10772783979188E-44
126   66     1.29635826320920E-48   2.48900786536166E-46
127   66     1.37382128597226E-52   2.65147508192646E-50
128   66     3.97867150750171E-49   7.71862272455332E-47
129   66     4.16925686296632E-59   8.13005088278432E-57
130   66     5.31306696810603E-54   1.04136112574878E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.88481121593910E-57   1.97696224318782E-54
135   66     3.20905310001833E-59   6.45019673103684E-57
136   66     4.78366988537439E-59   9.66301316845626E-57
137   66     2.00387421611139E-66   4.06786465870612E-64
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.08998668985957E-33   9.19587990168794E-31
 85   67     1.52757400798001E-31   2.32191249212962E-29
 86   67     1.59724879517323E-30   2.44379065661504E-28
 87   67     4.51261684176376E-30   6.94942993631619E-28
 88   67     1.65909457363563E-29   2.57159658913523E-27
 89   67     5.86581699513992E-29   9.15067451241828E-27
 90   67     7.77489825618941E-28   1.22065902622174E-25
 91   67     5.63353914381739E-27   8.90099184723147E-25
 92   67     2.44711468893934E-25   3.89091235541356E-23
 93   67     1.50039631200135E-24   2.40063409920216E-22
 94   67     1.25965322334722E-22   2.02804168958902E-20
 95   67     5.39997077353984E-22   8.74795265313454E-20
 96   67     2.19101027241810E-20   3.57134674404150E-18
 97   67     9.53027006564697E-20   1.56296429076610E-17
 98   67     5.60338790453986E-18   9.24559004249077E-16
 99   67     2.61226708044439E-18   4.33636335353769E-16
100   67     3.77065429165300E-16   6.29699266706050E-14
101   67     4.41278615645532E-16   7.41348074284494E-14
102   67     2.70176816114395E-15   4.56598819233327E-13
103   67     1.54498032434059E-15   2.62646655137900E-13
104   67     2.60621192903024E-15   4.45662239864171E-13
105   67     7.22023431801832E-16   1.24188030269915E-13
106   67     8.44494321233071E-16   1.46097517573321E-13
107   67     1.33686214549885E-16   2.32614013316800E-14
108   67     6.00781762728020E-17   1.05136808477404E-14
109   67     4.10189142126767E-18   7.21932890143110E-16
110   67     1.02111533549418E-18   1.80737414382469E-16
111   67     3.87268379925130E-20   6.89337716266731E-18
112   67     5.34403596642455E-21   9.56582437989995E-19
113   67     1.42349060102212E-22   2.56228308183982E-20
114   67     1.62762553865871E-23   2.94600222497226E-21
115   67     2.34411215393665E-25   4.26628412016471E-23
116   67     9.43914701751745E-27   1.72736390420569E-24
117   67     3.70751520023369E-29   6.82182796842999E-27
118   67     1.06316667351043E-30   1.96685834599430E-28
119   67     4.99468474220124E-33   9.29011362049431E-31
120   67     3.83733326898519E-34   7.17581321300230E-32
121   67     2.60202264529602E-36   4.89180257315651E-34
122   67     1.29549907961871E-37   2.44849326047936E-35
123   67     5.58423277695690E-40   1.06100422762181E-37
124   67     3.03679410130312E-42   5.80027673348896E-40
125   67     2.06032064546386E-45   3.95581563929061E-43
126   67     1.16414116175792E-48   2.24679244219279E-46
127   67     6.04607443808795E-54   1.17293844098906E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.96960755032516E-51   1.96401268741406E-48
131   67     3.39526668872407E-54   6.72262804367365E-52
132   67     1.00013868685254E-53   1.99027598683656E-51
133   67     1.18129518462683E-56   2.36259036925365E-54
134   67     1.76404273308803E-57   3.54572589350693E-55
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.86009072587367E-70   8.10619052433472E-68
144   67     1.35867885040043E-65   2.86681237434491E-63
145   67     6.37905800624460E-73   1.35236029732386E-70
146   67     6.26197123198556E-79   1.33379987241293E-76
147   67     8.47554511535012E-92   1.81376665468493E-89
148   67     1.05153328487064E-98   2.26079656247188E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.40492171569477E-30   6.73953022501300E-28
 86   68     2.22023977709267E-28   3.41916925672272E-26
 87   68     2.29351518518652E-28   3.55494853703910E-26
 88   68     8.68612332993219E-25   1.35503523946942E-22
 89   68     1.57467502610476E-25   2.47223979098447E-23
 90   68     7.12380458723502E-25   1.12556112478313E-22
 91   68     6.29162086541509E-25   1.00036771760100E-22
 92   68     1.11823337885079E-23   1.78917340616126E-21
 93   68     8.17599294676713E-24   1.31633486442951E-21
 94   68     1.23429389185489E-22   1.99955610480492E-20
 95   68     2.60339427748893E-22   4.24353267230695E-20
 96   68     1.14323286579015E-20   1.87490189989585E-18
 97   68     2.02921109169153E-20   3.34819830129102E-18
 98   68     2.25402467479521E-18   3.74168096016005E-16
 99   68     1.73319197481135E-18   2.89443059793495E-16
100   68     3.50806186244166E-17   5.89354392890199E-15
101   68     3.71634683812020E-17   6.28062615642313E-15
102   68     1.16018733396427E-16   1.97231846773925E-14
103   68     5.51435543940523E-17   9.42954780138295E-15
104   68     3.76013421253518E-17   6.46743084556051E-15
105   68     3.97320897430963E-17   6.87365152555566E-15
106   68     1.61091054617470E-17   2.80298435034399E-15
107   68     6.93204130306173E-18   1.21310722803580E-15
108   68     1.10443659460933E-18   1.94380840651243E-16
109   68     1.85343833821376E-19   3.28058585863835E-17
110   68     1.59221803312289E-20   2.83414809895874E-18
111   68     1.10763537670909E-21   1.98266732430928E-19
112   68     5.32812793987615E-23   9.59063029177707E-21
113   68     2.92136974795020E-24   5.28767924378986E-22
114   68     9.83378963003001E-26   1.78974971266546E-23
115   68     2.47419319828408E-27   4.52777355285987E-25
116   68     4.62927694041751E-29   8.51786957036821E-27
117   68     4.23576793506290E-31   7.83617067986637E-29
118   68     1.40186977332480E-33   2.60747777838412E-31
119   68     3.49849758872043E-36   6.54219049090721E-34
120   68     4.23265944971369E-37   7.95739976546173E-35
121   68     5.09960189539154E-39   9.63824758229001E-37
122   68     4.55342315596977E-41   8.65150399634257E-39
123   68     4.89956580361844E-44   9.35817068491122E-42
124   68     1.68727657130024E-45   3.23957101689646E-43
125   68     8.88477251817014E-50   1.71476109600684E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.65850837516841E-50   1.49340913315784E-47
128   68     1.89055502905789E-49   3.70548785695347E-47
129   68     2.49731065430837E-54   4.91970198898750E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.76192130703625E-54   1.94262234010021E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.48421475120922E-58   9.32716668251517E-56
141   68     5.25407543093874E-61   1.09810176506620E-58
142   68     1.38001310118037E-64   2.89802751247877E-62
143   68     5.31836193132139E-71   1.12217436750881E-68
144   68     9.82989565014360E-67   2.08393787783044E-64
145   68     4.18251499986145E-72   8.90875694970488E-70
146   68     4.46155080146004E-69   9.54771871512449E-67
147   68     1.12445821935392E-81   2.41758517161094E-79
148   68     1.09370005026060E-80   2.36239210856289E-78
149   68     1.13687458993526E-99   2.46701786015951E-97
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.14191490640494E-41   7.96996810492766E-39
 87   69     5.29478066321350E-40   8.25985783461305E-38
 88   69     3.66931847048993E-38   5.76082999866920E-36
 89   69     1.85036300782620E-36   2.92357355236539E-34
 90   69     9.81810619233262E-35   1.56107888458089E-32
 91   69     1.37769579947376E-33   2.20431327915801E-31
