    time    temp    dens
   2.56011913710215E-01   2.81615031412618E-01   8.37112462393609E+01
106   62     4.26662291407898E-29   7.16792649565269E-27
107   62     2.02248272009174E-32   3.41799579695504E-30
108   62     6.92195314148307E-35   1.17673203405212E-32
109   62     7.08719715593810E-38   1.21191071366541E-35
110   62     1.23916102684495E-39   2.13135696617332E-37
111   62     3.99208257131281E-42   6.90630284837117E-40
112   62     1.11410475807746E-44   1.93854227905478E-42
113   62     1.39143732874925E-45   2.43501532531118E-43
114   62     9.44282717490755E-46   1.66193758278373E-43
115   62     7.52315017943725E-47   1.33159758176039E-44
116   62     7.74476332992971E-48   1.37856787272749E-45
117   62     1.37463369212126E-49   2.46059430889706E-47
118   62     3.03133335554581E-49   5.45640003998246E-47
119   62     2.85771594410848E-50   5.17246585883635E-48
120   62     1.09876619952587E-47   1.99975448313708E-45
121   62     4.77051673962320E-47   8.73004563351045E-45
122   62     1.58534108062992E-47   2.91702758835905E-45
123   62     3.70714831474010E-48   6.85822438226919E-46
124   62     6.63503981410367E-48   1.23411740542328E-45
125   62     2.91823320046279E-46   5.45709608486542E-44
126   62     4.34706202270732E-45   8.17247660268975E-43
127   62     6.81529427509711E-51   1.28809061799335E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.66416286844232E-45   3.22847596477809E-43
133   62     3.49656967698505E-51   6.81831087012084E-49
134   62     8.75883114228078E-46   1.71673090388703E-43
135   62     3.33399638326990E-51   6.56797287504171E-49
136   62     1.75638220946561E-47   3.47763677474191E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.21563722112585E-52   1.04312744422517E-49
139   62     3.04067753471629E-63   6.11176184477974E-61
140   62     2.97437923243337E-55   6.00824604951540E-53
141   62     1.46203819695070E-80   2.96793753980992E-78
142   62     5.42227661567523E-74   1.10614442959775E-71
143   62     1.68139313905102E-95   3.44685593505458E-93
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     6.19563951211929E-93   7.93041857551269E-91
 66   63     4.58342707064168E-85   5.91262092112777E-83
 67   63     1.00714375337416E-57   1.30928687938641E-55
 68   63     2.23406095148659E-51   2.92661984644743E-49
 69   63     4.99829241700420E-44   6.59774599044555E-42
 70   63     1.59186110414012E-41   2.11717526850636E-39
 71   63     5.23145023829273E-39   7.01014331931225E-37
 72   63     1.09095665687315E-36   1.47279148677875E-34
 73   63     9.13617726662517E-35   1.24252010826102E-32
 74   63     1.67587528864900E-32   2.29594914544913E-30
 75   63     3.41556464922643E-30   4.71347921593247E-28
 76   63     3.84323736057073E-28   5.34209993119331E-26
 77   63     1.20062289484628E-26   1.68087205278480E-24
 78   63     1.10909660553094E-24   1.56382621379862E-22
 79   63     1.61712449921814E-22   2.29631678888976E-20
 80   63     7.29412336844719E-21   1.04305964168795E-18
 81   63     5.12673574877917E-20   7.38249947824201E-18
 82   63     9.47875152732472E-19   1.37441897146208E-16
 83   63     5.73971781732841E-19   8.37998801329948E-17
 84   63     2.28259070643030E-18   3.35540833845255E-16
 85   63     1.02072658162945E-18   1.51067534081159E-16
 86   63     8.64413098710130E-18   1.28797551707809E-15
 87   63     1.20982751180613E-17   1.81474126770920E-15
 88   63     1.31868804972313E-17   1.99121895508193E-15
 89   63     1.79572950112714E-17   2.72950884171326E-15
 90   63     4.62320378823227E-16   7.07350179599537E-14
 91   63     7.61940784942784E-16   1.17338880881189E-13
 92   63     1.05853015547406E-13   1.64072174098480E-11
 93   63     3.47702555920640E-13   5.42415987236198E-11
 94   63     3.01295878576878E-12   4.73034529365698E-10
 95   63     1.05436029843268E-12   1.66588927152363E-10
 96   63     4.43891787990380E-12   7.05787942904705E-10
 97   63     1.34048504624259E-12   2.14477607398814E-10
 98   63     5.90089517865440E-12   9.50044123763358E-10
 99   63     1.40123725419615E-12   2.27000435179776E-10
100   63     1.50616619343186E-12   2.45505089529393E-10
101   63     1.92786085477765E-13   3.16169180183535E-11
102   63     9.67374937104122E-14   1.59616864622180E-11
103   63     4.24832487815361E-15   7.05221929773499E-13
104   63     1.10504496755236E-15   1.84542509581244E-13
105   63     1.54351312901890E-17   2.59310205675176E-15
106   63     8.35556097750889E-19   1.41208980519900E-16
107   63     9.62842724541634E-21   1.63683263172078E-18
108   63     5.14287411170976E-22   8.79431473102369E-20
109   63     3.17027054710701E-24   5.45286534102406E-22
110   63     7.52389841280027E-26   1.30163442541445E-23
111   63     2.70333322486396E-28   4.70379981126329E-26
112   63     8.21229081513712E-30   1.43715089264900E-27
113   63     3.00063860119409E-32   5.28112393810159E-30
114   63     2.99630283385291E-34   5.30345601591965E-32
115   63     5.06235951277932E-37   9.01099993274719E-35
116   63     1.84716371282867E-39   3.30642304596332E-37
117   63     9.77121397150369E-43   1.75881851487066E-40
118   63     2.14071606715577E-45   3.87469608155195E-43
119   63     1.10902001456688E-46   2.01841642651172E-44
120   63     3.55461396276891E-46   6.50494355186710E-44
121   63     2.46555181520290E-46   4.53661533997334E-44
122   63     4.16338964195233E-46   7.70227083761180E-44
123   63     1.13010407385531E-45   2.10199357737088E-43
124   63     9.21401512625698E-45   1.72302082861005E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.63111545974923E-45   5.02543052812104E-43
129   63     1.38478989518491E-50   2.65879659875503E-48
130   63     1.23019536195750E-45   2.37427704857797E-43
131   63     7.97045545405457E-51   1.54626835808659E-48
132   63     4.30336323517691E-47   8.39155830859498E-45
133   63     3.05963250789716E-52   5.99687971547844E-50
134   63     4.60843082291316E-49   9.07860872113892E-47
135   63     7.21863102307657E-54   1.42928894256916E-51
136   63     2.51111969240758E-51   4.99712818789108E-49
137   63     4.11651522030010E-60   8.23303044060019E-58
138   63     7.74191845157024E-56   1.55612560876562E-53
139   63     4.78210026939522E-71   9.65984254417834E-69
140   63     2.78465936900706E-61   5.65285851908433E-59
141   63     1.06234084584139E-81   2.16717532551644E-79
142   63     1.70956068605593E-77   3.50459940641467E-75
143   63     1.99870060960491E-99   4.11732325578611E-97
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.74652499354494E-19   9.78246124064017E-17
 82   64     2.63694959037004E-15   3.84994640194026E-13
 83   64     7.21595052778304E-16   1.06074472758411E-13
 84   64     1.01775321506430E-14   1.50627475829516E-12
 85   64     2.44887030606844E-15   3.64881675604198E-13
 86   64     2.99938793762764E-14   4.49908190644147E-12
 87   64     8.99051047628149E-15   1.35756708191850E-12
 88   64     4.18530536286380E-14   6.36166415155298E-12
 89   64     1.04580767379870E-14   1.60008574091202E-12
 90   64     7.66766132233095E-14   1.18081984363897E-11
 91   64     3.88143193387552E-14   6.01621949750706E-12
 92   64     3.56744743549927E-13   5.56521799937886E-11
 93   64     3.03116079541455E-13   4.75892244880084E-11
 94   64     1.89935767768884E-12   3.00098513074837E-10
 95   64     1.38436506878997E-12   2.20114045937605E-10
 96   64     2.18946991020208E-12   3.50315185632333E-10
 97   64     5.77884876513553E-13   9.30394651186820E-11
 98   64     2.72115445893568E-13   4.40827022347580E-11
 99   64     2.60090025890351E-14   4.23946742201272E-12
100   64     9.57599185160040E-15   1.57046266366247E-12
101   64     1.59696357896743E-15   2.63498990529625E-13
102   64     2.02211638962978E-16   3.35671320678544E-14
103   64     1.56693260563735E-17   2.61677745141437E-15
104   64     2.03345940218779E-18   3.41621179567549E-16
105   64     2.06660920068143E-20   3.49256954915161E-18
106   64     1.66892280548737E-21   2.83716876932852E-19
107   64     6.42360816467636E-23   1.09843699615966E-20
108   64     8.77375241147800E-25   1.50908541477422E-22
109   64     7.73033593160893E-27   1.33734811616835E-24
110   64     9.49474869546336E-29   1.65208627301063E-26
111   64     7.93622678371972E-32   1.38883968715095E-29
112   64     1.64056286117250E-33   2.88739063566360E-31
113   64     1.30553753950576E-35   2.31080144492520E-33
114   64     5.21440900664925E-38   9.28164803183566E-36
115   64     7.09484573002655E-41   1.26997738567475E-38
116   64     1.19065969647135E-43   2.14318745364843E-41
117   64     8.40262539369021E-46   1.52087519625793E-43
118   64     2.06716246314844E-45   3.76223568293016E-43
119   64     4.93773615860240E-46   9.03605717024240E-44
120   64     2.66457435970682E-45   4.90281682186055E-43
121   64     1.05153114851914E-45   1.94533262476041E-43
122   64     4.02013472615281E-45   7.47745059064423E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.30006632358635E-46   1.19071253515782E-43
126   64     1.69378879021564E-46   3.21819870140972E-44
127   64     6.83165033038859E-51   1.30484521310422E-48
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.96960647336086E-52   5.73134049358645E-50
130   64     8.01302159570181E-47   1.55452618956615E-44
131   64     4.51496925925349E-54   8.80419005554430E-52
132   64     9.77038468311035E-48   1.91499539788963E-45
133   64     2.95464715101613E-56   5.82065488750178E-54
134   64     1.25989019595833E-51   2.49458258799749E-49
135   64     3.42599973524633E-57   6.81773947314019E-55
136   64     3.74775146609792E-56   7.49550293219584E-54
137   64     5.00108699445152E-66   1.00521848588476E-63
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     4.26874546227378E-80   8.66555328841576E-78
140   64     1.15730704540250E-68   2.36090637262110E-66
141   64     4.01135595610273E-82   8.22327971001059E-80
142   64     6.92737639639637E-70   1.42703953765765E-67
143   64     9.37179167125283E-91   1.93996087594934E-88
144   64     1.13507097993515E-95   2.36094763826512E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.32803140067168E-26   9.30220615898737E-24
 83   65     7.59870837236763E-26   1.12460883911041E-23
 84   65     7.88299492139934E-25   1.17456624328850E-22
 85   65     5.37632306027025E-25   8.06448459040537E-23
 86   65     2.18411768975989E-24   3.29801771153744E-22
 87   65     1.46788363042873E-24   2.23118311825167E-22
 88   65     1.40413636072827E-23   2.14832863191425E-21
 89   65     8.36886241431227E-24   1.28880481180409E-21
 90   65     2.86116300944700E-21   4.43480266464286E-19
 91   65     5.17105885664907E-21   8.06685181637256E-19
 92   65     9.95699318611447E-19   1.56324793021997E-16
 93   65     1.64029135706778E-18   2.59166034416709E-16
 94   65     6.62161064347169E-17   1.05283609231200E-14
 95   65     8.21216231841264E-17   1.31394597094602E-14
 96   65     8.08381682690778E-15   1.30149450913215E-12
 97   65     1.68009860454417E-14   2.72175973936155E-12
 98   65     1.00338704684131E-13   1.63552088635134E-11
 99   65     2.73058988196591E-14   4.47816740642409E-12
100   65     8.40651748921591E-14   1.38707538572062E-11
101   65     3.78881343337731E-14   6.28943029940634E-12
102   65     6.15924530124715E-14   1.02859396530827E-11
103   65     1.46308909907247E-14   2.45798968644174E-12
104   65     8.26355964115116E-15   1.39654157935455E-12
105   65     7.80731922360430E-16   1.32724426801273E-13
106   65     2.76605391226225E-16   4.72995218996844E-14
107   65     1.55700070934869E-17   2.67804122007975E-15
108   65     2.37407509397310E-18   4.10714991257347E-16
109   65     7.10288876128557E-20   1.23590264446369E-17
110   65     6.35587379276439E-21   1.11227791373377E-18
111   65     9.22979373052082E-23   1.62444369657166E-20
112   65     1.09212600318232E-23   1.93306302563271E-21
113   65     1.05191397953081E-25   1.87240688356485E-23
114   65     2.28128686339120E-27   4.08350348547024E-25
115   65     1.03764285109679E-29   1.86775713197422E-27
116   65     2.24219495955261E-31   4.05837287679023E-29
117   65     3.42086922324124E-34   6.22598198629905E-32
118   65     1.71599080815875E-36   3.14026317893052E-34
119   65     1.55702547051548E-39   2.86492686574849E-37
120   65     2.33860332295239E-41   4.32641614746193E-39
121   65     2.60797115285652E-44   4.85082634431313E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.30039048412493E-46   4.39374582467862E-44
127   65     4.43096832112831E-50   8.50745917656636E-48
128   65     1.94566132257890E-46   3.75512635257728E-44
129   65     8.61104822933658E-52   1.67054335649130E-49
130   65     1.57717237906833E-49   3.07548613918324E-47
131   65     1.39351530807787E-55   2.73129000383263E-53
132   65     1.20842263529891E-50   2.38059259153886E-48
133   65     4.49603043215394E-59   8.90214025566481E-57
134   65     1.18158358914916E-63   2.35135134240684E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.17060118245805E-63   2.36461438856526E-61
138   65     1.53810706462640E-56   3.12235734119160E-54
139   65     2.00446532202432E-68   4.08910925692961E-66
140   65     3.07946222426125E-61   6.31289755973556E-59
141   65     2.32956349460575E-74   4.79890079888785E-72
142   65     3.80633279533788E-73   7.87910888634941E-71
143   65     1.50707372980922E-79   3.13471335800317E-77
144   65     2.14549623090373E-71   4.48408712258880E-69
145   65     1.97662566689305E-87   4.15091390047540E-85
146   65     9.13661196927235E-94   1.92782512551647E-91
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.37896057315057E-22   3.52086164826284E-20
 83   66     7.72947650619787E-23   1.15169199942348E-20
 84   66     1.26336078594348E-21   1.89504117891522E-19
 85   66     4.03840665955526E-22   6.09799405592844E-20
 86   66     7.96792506395370E-21   1.21112460972096E-18
 87   66     2.41966285614350E-21   3.70208416989956E-19
 88   66     4.27740100688137E-20   6.58719755059731E-18
 89   66     1.69698155559300E-20   2.63032141116915E-18
 90   66     1.88600475084310E-19   2.94216741131523E-17
 91   66     1.83043784216380E-19   2.87378741219716E-17
 92   66     1.77912129479132E-17   2.81101164577029E-15
 93   66     2.27287351368470E-17   3.61386888675868E-15
 94   66     5.10958203609927E-16   8.17533125775883E-14
 95   66     6.42325304864340E-16   1.03414374083159E-13
 96   66     2.06807535781088E-14   3.35028207965363E-12
 97   66     1.80019446845188E-14   2.93431698357656E-12
 98   66     1.24710348131836E-13   2.04524970936211E-11
 99   66     6.86233693794758E-14   1.13228559476135E-11
100   66     6.71864993764083E-14   1.11529588964838E-11
101   66     8.20843614519368E-15   1.37080883624734E-12
102   66     6.54940431190553E-15   1.10029992440013E-12
103   66     4.41741971993338E-16   7.46543932668741E-14
104   66     1.39271707156449E-16   2.36761902165963E-14
105   66     6.74977164948531E-18   1.15421095206199E-15
106   66     9.11869691848490E-19   1.56841586997940E-16
107   66     8.44174542364767E-20   1.46042195829105E-17
108   66     5.59163789684816E-21   9.72944994051581E-19
109   66     9.60172064675024E-23   1.68030111318129E-20
110   66     4.84773179076882E-24   8.53200795175312E-22
111   66     4.13453548554456E-25   7.31812780941387E-23
112   66     9.95361806717785E-27   1.77174401595766E-24
113   66     1.25146657047242E-28   2.24012516114563E-26
114   66     1.27518843557643E-30   2.29533918403757E-28
115   66     1.31239471445168E-32   2.37543443315754E-30
116   66     5.99001127449939E-35   1.09018205195889E-32
117   66     7.27937455959448E-38   1.33212554440579E-35
118   66     6.81117379662618E-41   1.25325597857922E-38
119   66     1.62182270779087E-44   3.00037200941312E-42
120   66     2.65504006374040E-46   4.93837451855715E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.41849561182810E-46   8.39514166247339E-44
125   66     5.05416067164750E-46   9.65344688284673E-44
126   66     2.11688704337170E-47   4.06442312327367E-45
127   66     7.99963686227347E-52   1.54392991441878E-49
128   66     7.33452729718593E-48   1.42289829565407E-45
129   66     6.27648983414779E-56   1.22391551765882E-53
130   66     4.63333660429494E-52   9.08133974441809E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.03407857677467E-51   2.06815715354934E-49
135   66     3.60705634649863E-54   7.25018325646224E-52
136   66     2.85920930785414E-53   5.77560280186536E-51
137   66     1.07872106778105E-61   2.18980376759553E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11257013456589E-32   1.67998090319449E-30
 85   67     2.78101912568927E-31   4.22714907104769E-29
 86   67     3.01777838853698E-30   4.61720093446159E-28
 87   67     7.49550015192041E-30   1.15430702339574E-27
 88   67     2.83413449201064E-29   4.39290846261648E-27
 89   67     7.17029756153319E-29   1.11856641959918E-26
 90   67     1.45506366177767E-27   2.28444994899095E-25
 91   67     9.71093362380593E-27   1.53432751256134E-24
 92   67     4.28172936906852E-25   6.80794969681894E-23
 93   67     2.38580976212640E-24   3.81729561940225E-22
 94   67     2.13217671927042E-22   3.43280451802538E-20
 95   67     8.60447465277179E-22   1.39392489374903E-19
 96   67     3.31492844521272E-20   5.40333336569673E-18
 97   67     1.34412516759980E-19   2.20436527486368E-17
 98   67     8.01179087696202E-18   1.32194549469873E-15
 99   67     3.71800185942098E-18   6.17188308663882E-16
100   67     4.88521056683417E-16   8.15830164661306E-14
101   67     5.30694064488511E-16   8.91566028340699E-14
102   67     2.95613220507717E-15   4.99586342658041E-13
103   67     1.56081328694962E-15   2.65338258781435E-13
104   67     2.42495463473471E-15   4.14667242539636E-13
105   67     6.54326759056079E-16   1.12544202557646E-13
106   67     7.03317506427671E-16   1.21673928611987E-13
107   67     1.06864875936142E-16   1.85944884128887E-14
108   67     4.43941469366279E-17   7.76897571390988E-15
109   67     2.92797845268465E-18   5.15324207672498E-16
110   67     6.67475821220928E-19   1.18143220356104E-16
111   67     2.42227746656936E-20   4.31165389049346E-18
112   67     3.03945695714231E-21   5.44062795328473E-19
113   67     7.67600427829182E-23   1.38168077009253E-20
114   67     7.94226949977133E-24   1.43755077945861E-21
115   67     1.10534759838526E-25   2.01173262906118E-23
116   67     4.20816151959842E-27   7.70093558086510E-25
117   67     2.01713991746710E-29   3.71153744813946E-27
118   67     5.77869004822600E-31   1.06905765892181E-28
119   67     2.40041985497621E-33   4.46478093025576E-31
120   67     1.15146751447083E-34   2.15324425206046E-32
121   67     7.33288303888496E-37   1.37858201131037E-34
122   67     2.42904869082555E-38   4.59090202566029E-36
123   67     1.13106011985488E-40   2.14901422772427E-38
124   67     7.94806297298923E-43   1.51808002784094E-40
125   67     6.85620098844638E-46   1.31639058978171E-43
126   67     3.96484066516180E-48   7.65214248376227E-46
127   67     2.93205099141648E-52   5.68817892334798E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.72692546381919E-49   7.34204316372380E-47
131   67     5.35203762989207E-51   1.05970345071863E-48
132   67     1.16736157955085E-50   2.32304954330619E-48
133   67     1.45963811639477E-52   2.91927623278954E-50
134   67     8.90515159470922E-53   1.78993547053655E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.82615162331219E-61   1.22349184089556E-58
144   67     7.40686512481382E-56   1.56284854133572E-53
145   67     1.36538394012533E-64   2.89461395306570E-62
146   67     1.80692799688880E-70   3.84875663337315E-68
147   67     1.32352814297251E-84   2.83235022596118E-82
148   67     2.99838532312373E-91   6.44652844471602E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.21762978196697E-30   1.25729735664095E-27
 86   68     4.19143443277603E-28   6.45480902647508E-26
 87   68     3.96505350015918E-28   6.14583292524672E-26
 88   68     1.35999239963533E-24   2.12158814343112E-22
 89   68     2.35740761044549E-25   3.70112994839941E-23
 90   68     1.14998508465775E-24   1.81697643375925E-22
 91   68     1.02237177059119E-24   1.62557111523999E-22
 92   68     1.74304088012700E-23   2.78886540820320E-21
 93   68     1.34083031334697E-23   2.15873680448862E-21
 94   68     1.67949828741574E-22   2.72078722561350E-20
 95   68     3.89826267754331E-22   6.35416816439560E-20
 96   68     1.55615280425713E-20   2.55209059898169E-18
 97   68     3.13772833167435E-20   5.17725174726268E-18
 98   68     2.75221651325554E-18   4.56867941200420E-16
 99   68     2.25966539660580E-18   3.77364121233168E-16
100   68     3.87680874659598E-17   6.51303869428125E-15
101   68     4.13912108735740E-17   6.99511463763400E-15
102   68     1.13883253835150E-16   1.93601531519755E-14
103   68     4.99513035799773E-17   8.54167291217612E-15
104   68     3.02912258880653E-17   5.21009085274723E-15
105   68     1.53319500814298E-17   2.65242736408736E-15
106   68     6.49834087973594E-18   1.13071131307405E-15
107   68     2.13688445163201E-18   3.73954779035601E-16
108   68     3.51576786049446E-19   6.18775143447026E-17
109   68     4.66937336013468E-20   8.26479084743838E-18
110   68     4.43182547077723E-21   7.88864933798346E-19
111   68     2.34776465977822E-22   4.20249874100302E-20
112   68     1.16010748957890E-23   2.08819348124202E-21
113   68     4.97401540681662E-25   9.00296788633809E-23
114   68     1.61460165019965E-26   2.93857500336337E-24
115   68     3.64183832940460E-28   6.66456414281042E-26
116   68     7.26779925795770E-30   1.33727506346422E-27
117   68     7.08856067971367E-32   1.31138372574703E-29
118   68     2.11513227257461E-34   3.93414602698878E-32
119   68     3.61455186471371E-37   6.75921198701463E-35
120   68     3.50176660682503E-38   6.58332122083106E-36
121   68     3.07600403312630E-40   5.81364762260870E-38
122   68     2.96105810718842E-42   5.62601040365799E-40
123   68     3.61379651268787E-45   6.90235133923384E-43
124   68     1.63540536269505E-46   3.13997829637451E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.70226720991657E-49   1.50194210593373E-46
128   68     5.50359821769331E-49   1.07870525066789E-46
129   68     3.58111398830256E-54   7.05479455695605E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.06295033468975E-52   8.08527116603261E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.60668402684097E-52   7.50190277582922E-50
141   68     1.44410390261538E-54   3.01817715646613E-52
142   68     9.46463668440358E-57   1.98757370372475E-54
143   68     2.32739584847993E-64   4.91080524029264E-62
144   68     5.43357012810489E-58   1.15191686715824E-55
145   68     1.11638925253669E-63   2.37790910790314E-61
146   68     8.92428060786328E-60   1.90979605008274E-57
147   68     1.79351613443780E-73   3.85605968904126E-71
148   68     3.31991039759510E-66   7.17100645880542E-64
149   68     6.92067060201191E-84   1.50178552063658E-81
150   68     5.37991706220992E-90   1.17282191956176E-87
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15196772965599E-40   1.78554998096678E-38
 87   69     1.16251963097760E-39   1.81353062432505E-37
 88   69     7.94621703719410E-38   1.24755607483947E-35
 89   69     4.29140071218759E-36   6.78041312525639E-34
 90   69     1.94906529100313E-34   3.09901381269498E-32
 91   69     2.70718678250073E-33   4.33149885200117E-31
 92   69     1.30626078630864E-31   2.10307986595691E-29
 93   69     1.29030475406222E-30   2.09029370158080E-28
 94   69     1.19015316946831E-28   1.93994966623335E-26
 95   69     1.78689295367055E-28   2.93050444401970E-26
 96   69     1.79753070655367E-26   2.96592566581356E-24
 97   69     4.20365755430747E-26   6.97807154015040E-24
 98   69     1.16928129784215E-23   1.95269976739639E-21
 99   69     1.99551394012684E-23   3.35246341941310E-21
100   69     8.64919192584979E-23   1.46171343546861E-20
101   69     3.75431611958036E-22   6.38233740328661E-20
102   69     3.52710504554264E-20   6.03134962787792E-18
103   69     3.66590162483060E-20   6.30535079470864E-18
104   69     3.56535605562895E-19   6.16806597623809E-17
105   69     1.45407127782553E-19   2.53008402341642E-17
106   69     5.70612790651370E-19   9.98572383639898E-17
107   69     7.77668412530434E-20   1.36869640605356E-17
108   69     9.38508145239565E-20   1.66115941707403E-17
109   69     1.82405076198498E-20   3.24681035633327E-18
110   69     2.42750738324392E-20   4.34523821600662E-18
111   69     3.68493003598843E-21   6.63287406477917E-19
112   69     1.41693369244906E-21   2.56464998333279E-19
113   69     1.55680606213460E-22   2.83338703308497E-20
114   69     3.03933852956556E-23   5.56198950910498E-21
115   69     2.08740960692950E-24   3.84083367675028E-22
116   69     2.02498131170976E-25   3.74621542666306E-23
117   69     5.95663051191879E-27   1.10793327521689E-24
118   69     2.55605635777054E-28   4.77982538903092E-26
119   69     5.76986632289355E-30   1.08473486870399E-27
120   69     4.05983689693719E-31   7.67309173521128E-29
121   69     3.09661706360823E-33   5.88357242085563E-31
122   69     1.11507258571611E-34   2.12978863871777E-32
123   69     7.15668454256682E-37   1.37408343217283E-34
