    time    temp    dens
   1.22406152664569E-01   2.77645058071303E+00   7.94054914468068E+04
 53   34     4.02649687808285E-47   3.50305228393208E-45
 54   34     2.56528954792301E-50   2.25745480217225E-48
 55   34     2.16934304959979E-57   1.93071531414382E-55
 56   34     1.06056469313830E-64   9.54508223824466E-63
 57   34     3.49304420604527E-75   3.17867022750120E-73
 58   34     5.57641261192345E-83   5.13029960296958E-81
 59   34     2.20654172114215E-94   2.05208380066220E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.23676873691442E-75   7.54428929517794E-74
 27   35     2.89734477953572E-62   1.79635376331215E-60
 28   35     2.88996603472862E-51   1.82067860187903E-49
 29   35     8.68284012075785E-42   5.55701767728502E-40
 30   35     2.38017122871401E-35   1.54711129866410E-33
 31   35     1.07287527324357E-28   7.08097680340753E-27
 32   35     5.68353026013310E-24   3.80796527428918E-22
 33   35     8.62819102438443E-18   5.86716989658141E-16
 34   35     8.99746702673613E-14   6.20825224844793E-12
 35   35     1.44298642377508E-09   1.01009049664255E-07
 36   35     5.08556851048810E-09   3.61075364244655E-07
 37   35     3.64511579436570E-09   2.62448337194331E-07
 38   35     7.02613853330239E-10   5.12908112931075E-08
 39   35     2.61654957324035E-10   1.93624668419786E-08
 40   35     7.33399451551588E-12   5.50049588663691E-10
 41   35     6.40572905454369E-14   4.86835408145320E-12
 42   35     5.07006496244562E-15   3.90395002108313E-13
 43   35     4.89084249871719E-19   3.81485714899941E-17
 44   35     1.78422299832640E-19   1.40953616867786E-17
 45   35     2.68431649317208E-22   2.14745319453767E-20
 46   35     1.68599484283828E-24   1.36565582269901E-22
 47   35     3.16163382377551E-26   2.59253973549591E-24
 48   35     9.91784543547802E-28   8.23181171144676E-26
 49   35     9.73445341350846E-31   8.17694086734711E-29
 50   35     1.74106489322750E-32   1.47990515924337E-30
 51   35     9.40351384131183E-36   8.08702190352818E-34
 52   35     2.05536536511628E-38   1.78816786765116E-36
 53   35     5.23382749979918E-43   4.60576819982328E-41
 54   35     4.09492844738435E-46   3.64448631817207E-44
 55   35     7.03528370569572E-52   6.33175533512615E-50
 56   35     1.75989684104502E-53   1.60150612535097E-51
 57   35     3.06696379279260E-63   2.82160668936919E-61
 58   35     2.24934422780899E-70   2.09189013186236E-68
 59   35     4.92669605523979E-80   4.63109429192540E-78
 60   35     1.01747541515003E-87   9.66601644392527E-86
 61   35     4.10832020336923E-98   3.94398739523446E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.52725816326547E-80   9.62172642857246E-79
 28   36     1.34000173545185E-59   8.57601110689185E-58
 29   36     3.18220110420275E-51   2.06843071773179E-49
 30   36     5.45794444764623E-43   3.60224333544651E-41
 31   36     7.29330099021733E-34   4.88651166344561E-32
 32   36     3.89919565290153E-26   2.65145304397304E-24
 33   36     9.82938071344993E-23   6.78227269228045E-21
 34   36     9.87200103176623E-17   6.91040072223636E-15
 35   36     2.63752555488753E-12   1.87264314397015E-10
 36   36     5.89709046454263E-08   4.24590513447069E-06
 37   36     3.44448289546582E-07   2.51447251369005E-05
 38   36     4.84232064471247E-07   3.58331727708723E-05
 39   36     1.05193407757671E-08   7.88950558182530E-07
 40   36     3.67057406680950E-09   2.78963629077522E-07
 41   36     2.89991967376652E-11   2.23293814880022E-09
 42   36     3.30065327988731E-12   2.57450955831210E-10
 43   36     3.73629548287821E-14   2.95167343147378E-12
 44   36     7.13658560026760E-17   5.70926848021408E-15
 45   36     5.08519388059061E-19   4.11900704327839E-17
 46   36     1.68398577271570E-20   1.38086833362687E-18
 47   36     6.16195193831538E-23   5.11442010880176E-21
 48   36     3.85994907270471E-24   3.24235722107195E-22
 49   36     1.13648461265912E-26   9.66011920760255E-25
 50   36     4.80419261514644E-29   4.13160564902594E-27
 51   36     1.76320235574640E-31   1.53398604949937E-29
 52   36     3.54625381839745E-33   3.12070336018975E-31
 53   36     9.81631498112982E-37   8.73652033320554E-35
 54   36     1.38101683748615E-39   1.24291515373753E-37
 55   36     2.03312416302935E-45   1.85014298835671E-43
 56   36     3.59956587785436E-47   3.31160060762601E-45
 57   36     9.42841009609303E-55   8.76842138936652E-53
 58   36     6.92256459888369E-58   6.50721072295066E-56
 59   36     7.49565883329039E-67   7.12087589162587E-65
 60   36     9.13793434886526E-74   8.77241697491064E-72
 61   36     1.41920987949688E-83   1.37663358311197E-81
 62   36     3.32462337835005E-91   3.25813091078305E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.45131429174715E-65   2.27786743255312E-63
 30   37     2.38301135104383E-56   1.59661760519937E-54
 31   37     3.73754536477248E-45   2.54153084804529E-43
 32   37     2.23412011787588E-37   1.54154288133436E-35
 33   37     2.49154028305959E-27   1.74407819814172E-25
 34   37     4.20566489794000E-26   2.98602207753740E-24
 35   37     5.31102873025103E-19   3.82394068578074E-17
 36   37     1.02283183469163E-14   7.46667239324887E-13
 37   37     2.59418342920429E-08   1.91969573761117E-06
 38   37     5.31254534605437E-09   3.98440900954078E-07
 39   37     2.29360202870177E-08   1.74313754181335E-06
 40   37     2.72656647538725E-09   2.09945618604819E-07
 41   37     3.04883979800337E-10   2.37809504244263E-08
 42   37     1.18013993837589E-10   9.32310551316952E-09
 43   37     1.93357866508325E-13   1.54686293206660E-11
 44   37     2.64151985551299E-14   2.13963108296552E-12
 45   37     1.53742354234696E-17   1.26068730472450E-15
 46   37     8.16800819045691E-18   6.77944679807923E-16
 47   37     3.26335299511631E-20   2.74121651589770E-18
 48   37     8.24773280354881E-22   7.01057288301649E-20
 49   37     4.69676942721596E-24   4.03922170740572E-22
 50   37     4.90876345816935E-25   4.27062420860733E-23
 51   37     1.40508822215998E-28   1.23647763550078E-26
 52   37     8.58790714521150E-31   7.64323735923823E-29
 53   37     6.22707481292352E-34   5.60436733163117E-32
 54   37     3.62707229682639E-36   3.30063579011202E-34
 55   37     4.26073942710175E-41   3.91988027293361E-39
 56   37     4.11115048491968E-43   3.82336995097530E-41
 57   37     2.37829547928179E-49   2.23559775052489E-47
 58   37     9.81984543021395E-51   9.32885315870325E-49
 59   37     7.44405733481076E-58   7.14629504141833E-56
 60   37     1.25271867984809E-61   1.21513711945264E-59
 61   37     4.72930477685358E-70   4.63471868131651E-68
 62   37     1.06485097561187E-77   1.05420246585575E-75
 63   37     1.28952549885100E-87   1.28952549885100E-85
 64   37     1.46864830488363E-95   1.48333478793246E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.99408063156608E-65   2.71597482946493E-63
 31   38     1.62804042785501E-54   1.12334789521996E-52
 32   38     5.74932355372993E-45   4.02452648761095E-43
 33   38     1.00511950901043E-33   7.13634851397405E-32
 34   38     6.52904960905237E-27   4.70091571851770E-25
 35   38     1.58673151277077E-24   1.15831400432266E-22
 36   38     4.51256260563434E-18   3.33929632816941E-16
 37   38     2.80836784699368E-12   2.10627588524526E-10
 38   38     1.51605787659920E-08   1.15220398621539E-06
 39   38     2.19561426237878E-07   1.69062298203166E-05
 40   38     2.51964815874691E-07   1.96532556382259E-05
 41   38     6.33159151334454E-08   5.00195729554219E-06
 42   38     3.24102067316964E-09   2.59281653853571E-07
 43   38     6.44404252460446E-11   5.21967444492962E-09
 44   38     3.77661459324018E-11   3.09682396645695E-09
 45   38     2.29733004363722E-13   1.90678393621889E-11
 46   38     1.06538503363327E-14   8.94923428251950E-13
 47   38     4.10107950189804E-17   3.48591757661333E-15
 48   38     2.31784793642457E-18   1.99334922532513E-16
 49   38     2.02745951286540E-20   1.76388977619290E-18
 50   38     3.83512793808882E-22   3.37491258551816E-20
 51   38     6.49761285261687E-25   5.78287543882902E-23
 52   38     3.38737603526369E-27   3.04863843173732E-25
 53   38     5.52974348188885E-30   5.03206656851885E-28
 54   38     1.94122345290866E-32   1.78592557667597E-30
 55   38     3.98237480397806E-36   3.70360856769959E-34
 56   38     8.00214018504739E-38   7.52201177394455E-36
 57   38     1.25566231037235E-43   1.19287919485373E-41
 58   38     4.12039915214710E-45   3.95558318606121E-43
 59   38     1.10688090443703E-52   1.07367447730392E-50
 60   38     1.60138181415674E-52   1.56935417787360E-50
 61   38     5.69630962523475E-61   5.63934652898241E-59
 62   38     3.23638410613223E-67   3.23638410613223E-65
 63   38     1.92567762862539E-76   1.94493440491165E-74
 64   38     4.24432523011807E-83   4.32921173472043E-81
 65   38     4.14048212405095E-93   4.26469658777248E-91
 66   38     1.00000000000000E-99   1.15173718046683E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.10707192342341E-68   7.74950346396388E-67
 32   39     9.53057005764717E-59   6.76670474092949E-57
 33   39     3.25266468673548E-46   2.34191857444955E-44
 34   39     6.02395903178401E-39   4.39749009320233E-37
 35   39     4.10409257708243E-30   3.03702850704100E-28
 36   39     8.61460389069422E-27   6.46095291802067E-25
 37   39     2.80929499840890E-19   2.13506419879076E-17
 38   39     1.96188936297719E-14   1.51065480949243E-12
 39   39     1.29552174476841E-10   1.01050696091936E-08
 40   39     8.85811817446487E-09   6.99791335782725E-07
 41   39     2.78400671221563E-09   2.22720536977250E-07
 42   39     1.69490208425227E-09   1.37287068824433E-07
 43   39     6.27760910655924E-10   5.14763946737858E-08
 44   39     3.42381524119100E-10   2.84176665018853E-08
 45   39     1.26525057878252E-11   1.06281048617732E-09
 46   39     2.74081726894158E-13   2.32969467860035E-11
 47   39     1.43755833252314E-14   1.23630016596990E-12
 48   39     2.26208995026880E-15   1.96801825673386E-13
 49   39     1.91864215520249E-18   1.68840509657819E-16
 50   39     2.80324176362790E-19   2.49488516962883E-17
 51   39     1.21093806079230E-22   1.08984425471307E-20
 52   39     3.11476996514206E-24   2.83444066827927E-22
 53   39     9.77538951950159E-28   8.99335835794146E-26
 54   39     1.02642653592267E-29   9.54576678408087E-28
 55   39     9.49803398853692E-33   8.92815194922470E-31
 56   39     2.42542032768228E-34   2.30414931129817E-32
 57   39     3.86281902095418E-39   3.70830626011602E-37
 58   39     1.59338997208694E-40   1.54558827292433E-38
 59   39     1.34401345306975E-46   1.31713318400836E-44
 60   39     1.35643744860837E-47   1.34287307412229E-45
 61   39     3.14139976167509E-52   3.14139976167509E-50
 62   39     1.25174019731074E-56   1.26425759928384E-54
 63   39     2.94507630155472E-63   3.00397782758581E-61
 64   39     2.27723576534298E-68   2.34555283830327E-66
 65   39     2.00526887021886E-77   2.08547962502762E-75
 66   39     1.75851158604711E-84   1.84643716534947E-82
 67   39     4.75135612990003E-94   5.03643749769403E-92
 68   39     1.00000000000000E-99   1.45664311293724E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.04429380123160E-67   2.19189153688675E-65
 33   40     4.21384561163474E-55   3.07610729649336E-53
 34   40     4.78700309670408E-46   3.54238229156102E-44
 35   40     3.48744590777798E-35   2.61558443083348E-33
 36   40     4.45539385349420E-27   3.38609932865559E-25
 37   40     2.16325462409398E-25   1.66570606055236E-23
 38   40     2.70482359699532E-19   2.10976240565635E-17
 39   40     6.88424439786620E-13   5.43855307431430E-11
 40   40     3.61252248258483E-08   2.89001798606786E-06
 41   40     1.38930829222691E-07   1.12533971670380E-05
 42   40     2.78521811361067E-07   2.28387885316075E-05
 43   40     1.16319310060260E-07   9.65450273500161E-06
 44   40     2.54282949789249E-08   2.13597677822969E-06
 45   40     1.95146146961397E-10   1.65874224917188E-08
 46   40     5.15266055175174E-10   4.43128807450650E-08
 47   40     1.02856846671282E-11   8.94854566040153E-10
 48   40     7.31849055585245E-13   6.44027168915016E-11
 49   40     1.12873953245841E-14   1.00457818388798E-12
 50   40     2.38515930812772E-16   2.14664337731495E-14
 51   40     4.29243456955802E-19   3.90611545829780E-17
 52   40     1.62364042169545E-20   1.49374918795981E-18
 53   40     3.46648092611577E-23   3.22382726128767E-21
 54   40     7.66357830597851E-25   7.20376360761980E-23
 55   40     1.58424017198140E-28   1.50502816338233E-26
 56   40     4.54266935342021E-30   4.36096257928340E-28
 57   40     3.02014853025569E-34   2.92954407434802E-32
 58   40     2.76956312651971E-36   2.71417186398932E-34
 59   40     7.15373099948732E-42   7.08219368949245E-40
 60   40     2.00118077747658E-42   2.00118077747658E-40
 61   40     1.04765378240900E-47   1.05813032023309E-45
 62   40     6.78026415033329E-49   6.91586943333996E-47
 63   40     2.28644749321169E-55   2.35504091800804E-53
 64   40     1.58486972876666E-58   1.64826451791733E-56
 65   40     5.28354063560464E-67   5.54771766738487E-65
 66   40     2.35981866144136E-71   2.50140778112784E-69
 67   40     2.10392762653321E-80   2.25120256039053E-78
 68   40     3.68628266750574E-87   3.98118528090619E-85
 69   40     5.74994112024705E-97   6.26743582106928E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.53175871732082E-69   1.87350145081740E-67
 34   41     2.95185701342989E-59   2.21389276007242E-57
 35   41     2.77136284276534E-46   2.10623576050166E-44
 36   41     4.34339037748641E-38   3.34441059066453E-36
 37   41     4.58607148592011E-30   3.57713575901769E-28
 38   41     5.46138849886067E-28   4.31449691409993E-26
 39   41     1.95093657949052E-21   1.56074926359241E-19
 40   41     5.52547878591274E-16   4.47563781658932E-14
 41   41     6.10614379152079E-11   5.00703790904705E-09
 42   41     8.46503460167395E-10   7.02597871938938E-08
 43   41     1.55342335552830E-08   1.30487561864377E-06
 44   41     1.43919218517694E-08   1.22331335740040E-06
 45   41     1.46507225612697E-09   1.25996214026919E-07
 46   41     9.68900425543603E-10   8.42943370222934E-08
 47   41     2.25155856467519E-10   1.98137153691416E-08
 48   41     2.04528733282871E-11   1.82030572621755E-09
 49   41     5.81379935864302E-13   5.23241942277872E-11
 50   41     1.36290756693584E-13   1.24024588591162E-11
 51   41     3.41280311038774E-17   3.13977886155672E-15
 52   41     6.45496426665987E-19   6.00311676799368E-17
 53   41     1.99715222607339E-21   1.87732309250899E-19
 54   41     2.07286270749404E-22   1.96921957211934E-20
 55   41     1.79360032019579E-25   1.72185630738795E-23
 56   41     1.99267881368708E-27   1.93289844927646E-25
 57   41     8.43119898004936E-31   8.26257500044837E-29
 58   41     7.03355602578916E-33   6.96322046553127E-31
 59   41     7.36776022062598E-37   7.36776022062598E-35
 60   41     3.30509848467300E-38   3.33814946951973E-36
 61   41     5.35284824721781E-42   5.45990521216217E-40
 62   41     3.64432191057965E-43   3.75365156789704E-41
 63   41     2.42074923291697E-48   2.51757920223365E-46
 64   41     1.32546265063090E-49   1.39173578316245E-47
 65   41     4.39309025354044E-57   4.65667566875287E-55
 66   41     6.52653267920914E-63   6.98338996675378E-61
 67   41     3.57234741667499E-71   3.85813521000899E-69
 68   41     2.01516430648067E-77   2.19652909406393E-75
 69   41     2.48166777128551E-86   2.72983454841406E-84
 70   41     1.11848683457787E-93   1.24152038638143E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.11267571519557E-55   3.93676030070059E-53
 36   42     9.11477016416076E-46   7.10952072804539E-44
 37   42     1.32321292739911E-35   1.04533821264529E-33
 38   42     1.52415592334852E-29   1.21932473867882E-27
 39   42     6.80554037459342E-27   5.51248770342067E-25
 40   42     3.97612425497982E-20   3.26042188908345E-18
 41   42     3.57389607715653E-14   2.96633374403992E-12
 42   42     1.92480880223969E-09   1.61683939388134E-07
 43   42     6.57507083080156E-08   5.58881020618132E-06
 44   42     1.34609360763819E-07   1.15764050256885E-05
 45   42     1.36033629493016E-07   1.18349257658924E-05
 46   42     1.05034322693385E-07   9.24302039701791E-06
 47   42     4.13353557348659E-09   3.67884666040306E-07
 48   42     3.47234750754422E-09   3.12511275678979E-07
 49   42     9.75102406400353E-11   8.87343189824322E-09
 50   42     1.83645563399184E-11   1.68953918327249E-09
 51   42     6.07142288100602E-14   5.64642327933559E-12
 52   42     4.07604204941287E-16   3.83147952644810E-14
 53   42     3.84307515374805E-18   3.65092139606065E-16
 54   42     1.45148203797756E-19   1.39342275645846E-17
 55   42     1.08268231084641E-21   1.05020184152102E-19
 56   42     4.98342531512556E-23   4.88375680882305E-21
 57   42     1.93441225751764E-26   1.91506813494247E-24
 58   42     2.95713545760694E-28   2.95713545760694E-26
 59   42     5.18387391925684E-33   5.23571265844941E-31
 60   42     1.17475601465947E-33   1.19825113495266E-31
 61   42     1.38759683753849E-37   1.42922474266464E-35
 62   42     1.35178900777367E-38   1.40586056808461E-36
 63   42     1.05872151636906E-43   1.11165759218751E-41
 64   42     7.56426588414131E-44   8.01812183718979E-42
 65   42     1.40774008600851E-49   1.50628189202911E-47
 66   42     4.38169769506516E-51   4.73223351067038E-49
 67   42     7.89998574336930E-59   8.61098446027253E-57
 68   42     2.19751560419779E-64   2.41726716461757E-62
 69   42     8.02104884220995E-73   8.90336421485304E-71
 70   42     2.07052231315558E-79   2.31898499073425E-77
