    time    temp    dens
   3.29820071875910E+00   1.74639378447634E-02   2.21374988081398E-02
 91   70     6.12325582460376E-34   9.85844187761205E-32
 92   70     7.17858118266482E-32   1.16293015159170E-29
 93   70     3.98427522019802E-31   6.49436860892278E-29
 94   70     2.08938245587787E-29   3.42658722763971E-27
 95   70     6.50371416664653E-29   1.07311283749668E-26
 96   70     9.62358428292761E-27   1.59751499096598E-24
 97   70     1.47498463469063E-26   2.46322433993335E-24
 98   70     7.27441232840837E-25   1.22210127117261E-22
 99   70     1.93056170456837E-24   3.26264928072054E-22
100   70     8.11943042157663E-23   1.38030317166803E-20
101   70     1.71689433641494E-22   2.93588931526954E-20
102   70     6.91973864903450E-21   1.19019504763393E-18
103   70     6.73294007591619E-21   1.16479863313350E-18
104   70     4.25343146937357E-20   7.40097075671002E-18
105   70     1.35039202019930E-20   2.36318603534877E-18
106   70     2.41088832716035E-20   4.24316345580222E-18
107   70     8.36412409153928E-21   1.48044996420245E-18
108   70     3.95579993088357E-21   7.04132387697276E-19
109   70     3.29658340133893E-21   5.90088428839669E-19
110   70     1.21032222010905E-21   2.17857999619629E-19
111   70     5.95483094908795E-22   1.07782440178492E-19
112   70     1.19230359695560E-22   2.16999254645919E-20
113   70     6.70708099099837E-24   1.22739582135270E-21
114   70     3.25348353736051E-24   5.98640970874334E-22
115   70     1.66381873696489E-25   3.07806466338504E-23
116   70     1.67046954161496E-26   3.10707334740383E-24
117   70     3.12759937542232E-30   5.84861083203974E-28
118   70     3.99482899475376E-31   7.51027851013708E-29
119   70     9.26709661040149E-33   1.75148125936588E-30
120   70     1.96027896203140E-33   3.72453002785966E-31
121   70     2.89471459233289E-36   5.52890487135582E-34
122   70     7.38277143507125E-38   1.41749211553368E-35
123   70     2.51376620967712E-40   4.85156878467684E-38
124   70     1.54992325069185E-42   3.00685110634218E-40
125   70     8.91214392967524E-46   1.73786806628667E-43
126   70     1.22946198857763E-50   2.40974549761215E-48
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.15944114985333E-84   2.36525994570080E-82
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.34657080016430E-95   2.78740155634011E-93
138   70     1.20380804559068E-96   2.50392073482861E-94
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.10846230624738E-43   1.46646243130583E-40
 91   71     1.56267680002145E-41   2.53153641603475E-39
 92   71     8.60198374821994E-40   1.40212335095985E-37
 93   71     9.99433804696659E-39   1.63907143970252E-36
 94   71     8.79150557933984E-37   1.45059842059107E-34
 95   71     9.79092058414483E-36   1.62529281696804E-33
 96   71     2.88775878319156E-34   4.82255716792990E-32
 97   71     3.52341366205699E-33   5.91933495225575E-31
 98   71     1.33410420614110E-31   2.25463610837845E-29
 99   71     1.21319351725786E-30   2.06242897933835E-28
100   71     3.55776089519670E-29   6.08377113078636E-27
101   71     1.52783313849341E-28   2.62787299820867E-26
102   71     5.10773830643869E-27   8.83638727013894E-25
103   71     2.53701304480718E-26   4.41440269796449E-24
104   71     5.29084618253162E-25   9.25898081943033E-23
105   71     9.99578803523496E-25   1.75925869420135E-22
106   71     1.72356529519370E-23   3.05071057249286E-21
107   71     3.28384660100787E-23   5.84524694979401E-21
108   71     7.69533214952809E-23   1.37746445476553E-20
109   71     5.08589839492839E-23   9.15461711087111E-21
110   71     1.06472429474682E-22   1.92715097349174E-20
111   71     2.33383244952393E-23   4.24757505813355E-21
112   71     3.77985850791273E-23   6.91714106948029E-21
113   71     7.58548097407447E-24   1.39572849922970E-21
114   71     3.24143849644745E-24   5.99666121842778E-22
115   71     2.03955443939580E-25   3.79357125727619E-23
116   71     4.01460294799210E-26   7.50730751274523E-24
117   71     3.38489166263099E-29   6.36359632574626E-27
118   71     1.56900126079327E-28   2.96541238289928E-26
119   71     2.12607980344489E-32   4.03955162654529E-30
120   71     2.50911715535884E-32   4.79241376673538E-30
121   71     2.06106483155368E-34   3.95724447658307E-32
122   71     2.02394998716386E-35   3.90622347522624E-33
123   71     2.43048982355068E-38   4.71515025768832E-36
124   71     6.50243519469961E-40   1.26797486296642E-37
125   71     9.42241718718495E-43   1.84679376868825E-40
126   71     5.27638277538004E-47   1.03944740674987E-44
127   71     1.02828434283692E-53   2.03600299881711E-51
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     4.88809355349353E-75   9.92282991359187E-73
133   71     7.46389145862771E-80   1.52263385756005E-77
134   71     2.48655688847768E-82   5.09744162137925E-80
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     3.11426460129804E-85   6.44652772468694E-83
137   71     2.92272784292567E-90   6.07927391328539E-88
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.96177352614154E-41   1.14173085828721E-38
 93   72     8.69136883884638E-40   1.43407585840965E-37
 94   72     4.52197546920038E-38   7.50647927887263E-36
 95   72     3.30755503684814E-37   5.52361691153639E-35
 96   72     3.04375593381970E-35   5.11350996881710E-33
 97   72     1.68203479923871E-34   2.84263881071342E-32
 98   72     7.99748147321146E-33   1.35957185044595E-30
 99   72     2.16976040445603E-32   3.71029029161981E-30
100   72     2.50148860169162E-30   4.30256039490959E-28
101   72     6.57201629810408E-30   1.13695881957201E-27
102   72     1.25488073965595E-28   2.18349248700136E-26
103   72     3.06797309213980E-28   5.36895291124466E-26
104   72     1.35634267346315E-26   2.38716310529515E-24
105   72     1.05705011003128E-26   1.87097869475536E-24
106   72     3.96869250515835E-25   7.06427265918186E-23
107   72     2.01447523202655E-25   3.60591066532752E-23
108   72     1.62357922739511E-24   2.92244260931119E-22
109   72     1.68873164811170E-24   3.05660428308217E-22
110   72     7.56376488417005E-25   1.37660520891895E-22
111   72     1.46204886947202E-24   2.67554943113379E-22
112   72     8.89933258841446E-25   1.63747719626826E-22
113   72     1.40923301878901E-24   2.60708108475967E-22
114   72     3.51480526818592E-25   6.53753779882580E-23
115   72     1.23150465200641E-25   2.30291369925198E-23
116   72     9.94511242207559E-27   1.86968113535021E-24
117   72     2.85154757226179E-28   5.38942491157478E-26
118   72     2.15572392177392E-29   4.09587545137045E-27
119   72     2.20993741907114E-30   4.22098047042588E-28
120   72     2.27715457256656E-31   4.37213677932780E-29
121   72     9.70209728634359E-33   1.87250477626431E-30
122   72     3.74428405578759E-34   7.26391106822793E-32
123   72     8.91140828648516E-36   1.73772461586461E-33
124   72     1.41997844909743E-37   2.78315776023097E-35
125   72     9.92453376322496E-40   1.95513315135532E-37
126   72     3.47832814499422E-43   6.88708972708855E-41
127   72     1.57098395582913E-50   3.12625807209996E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     4.00226168810608E-51   8.04454599309321E-49
130   72     8.59523437269099E-52   1.73623734328358E-49
131   72     3.17500432145696E-61   6.44525877255763E-59
132   72     3.10623375193193E-62   6.33671685394113E-60
133   72     5.66643671817590E-71   1.16161952722606E-68
134   72     5.19188423764533E-73   1.06952815295494E-70
135   72     1.61898183392129E-81   3.35129239621708E-79
136   72     1.47540216762225E-82   3.06883650865428E-80
137   72     4.16976828378840E-88   8.71481571311776E-86
138   72     7.10947591186039E-88   1.49298994149068E-85
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.42127104852528E-40   4.09194807200773E-38
 97   73     5.57838313314320E-39   9.48325132634343E-37
 98   73     8.35495533703468E-38   1.42869736263293E-35
 99   73     6.12397177403795E-37   1.05332314513453E-34
100   73     9.08450630435222E-35   1.57161959065293E-32
101   73     9.00255230464403E-34   1.56644410100806E-31
102   73     6.70336572350572E-33   1.17308900161350E-30
103   73     8.14540377958800E-33   1.43359106520749E-30
104   73     9.87213482426705E-30   1.74736786389527E-27
105   73     7.95855065268635E-30   1.41662201617817E-27
106   73     1.70625118611652E-29   3.05418962314857E-27
107   73     2.82544939965796E-29   5.08580891938432E-27
108   73     1.42596162066854E-28   2.58099053341006E-26
109   73     2.03893562851839E-28   3.71086284390347E-26
110   73     1.10079171971103E-27   2.01444884707119E-25
111   73     4.63200912020299E-28   8.52289678117350E-26
112   73     8.24580875436529E-27   1.52547461955758E-24
113   73     2.95557052835620E-27   5.49736118274253E-25
114   73     4.07977568123049E-27   7.62918052390101E-25
115   73     3.91548222011697E-28   7.36110657381990E-26
116   73     6.91306412986424E-28   1.30656912054434E-25
117   73     3.57240834730393E-29   6.78757585987748E-27
118   73     7.49642108216064E-30   1.43181642669268E-27
119   73     3.64200512037543E-31   6.99264983112082E-29
120   73     1.11875097342180E-31   2.15918937870407E-29
121   73     4.05032963140820E-33   7.85763948493191E-31
122   73     1.20400755791981E-33   2.34781473794363E-31
123   73     1.25566255220262E-35   2.46109860231714E-33
124   73     1.24167311184779E-36   2.44609603034014E-34
125   73     1.33182038848488E-38   2.63700436920007E-36
126   73     4.49244119645320E-40   8.93995798094188E-38
127   73     7.40814700456008E-46   1.48162940091202E-43
128   73     3.15464031515245E-48   6.34082703345643E-46
129   73     8.86987641263694E-55   1.79171503535266E-52
130   73     1.42092553244403E-57   2.88447883086137E-55
131   73     2.83119991725281E-64   5.77564783119574E-62
132   73     3.20462372017800E-66   6.56947862636489E-64
133   73     1.60113307764181E-72   3.29833413994213E-70
134   73     1.61136266697523E-66   3.33552072063872E-64
135   73     1.21841080178898E-73   2.53429446772108E-71
136   73     2.96971590561243E-79   6.20670624272997E-77
137   73     9.14532706010629E-86   1.92051868262232E-83
138   73     4.51820663553725E-86   9.53341600098360E-84
139   73     5.45059396197679E-92   1.15552591993908E-89
140   73     2.02754033168180E-94   4.31866090648223E-92
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.09803938251618E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54076364002771E-42   4.37011346084766E-40
 99   74     1.36994595317450E-41   2.37000649899189E-39
100   74     1.09597567799287E-39   1.90699767970759E-37
101   74     7.78300221298800E-39   1.36202538727290E-36
102   74     3.18886453925063E-37   5.61240158908111E-35
103   74     6.44873112785920E-37   1.14142540963108E-34
104   74     7.53248738504939E-35   1.34078275453879E-32
105   74     1.61746164562235E-34   2.89525634566400E-32
106   74     7.59174876602062E-33   1.36651477788371E-30
107   74     7.51290692913629E-33   1.35983615417367E-30
108   74     7.46758727991702E-31   1.35910088494490E-28
109   74     7.88884358586640E-31   1.44365837621355E-28
110   74     3.00475398012908E-30   5.52874732343751E-28
111   74     3.80578669719759E-30   7.04070538981555E-28
112   74     6.26132273849854E-30   1.16460602936073E-27
113   74     3.07611253860822E-29   5.75233044719737E-27
114   74     2.69191389972866E-29   5.06079813148988E-27
115   74     8.96527200115068E-30   1.69443640821748E-27
116   74     1.38429495507802E-29   2.63016041464824E-27
117   74     1.36794502610416E-29   2.61277499985895E-27
118   74     5.94024047889367E-31   1.14052617194758E-28
119   74     3.01300528653068E-31   5.81510020300420E-29
120   74     3.02944124424930E-32   5.87711601384364E-30
121   74     7.75719023956007E-33   1.51265209671421E-30
122   74     4.78447858983399E-34   9.37757803607463E-32
123   74     3.68896643354054E-35   7.26726387407487E-33
124   74     1.60642468626300E-36   3.18072087880073E-34
125   74     2.11147078386269E-38   4.20182685988676E-36
126   74     8.53626963943156E-42   1.70725392788631E-39
127   74     5.32037266046859E-47   1.06939490475419E-44
128   74     4.49524075380648E-50   9.08038632268910E-48
129   74     2.29245288945250E-52   4.65367936558857E-50
130   74     1.32495414869710E-52   2.70290646334208E-50
131   74     1.56844612016159E-61   3.21531454633125E-59
132   74     6.66313828833484E-57   1.37260648739698E-54
133   74     1.64483021837692E-65   3.40479855204023E-63
134   74     4.31587340738891E-63   8.97701668736893E-61
135   74     3.26802797646325E-71   6.83017847080819E-69
136   74     3.14182795248245E-75   6.59783870021313E-73
137   74     6.15886259869449E-83   1.29952000832454E-80
138   74     4.72210249567013E-84   1.00108572908207E-81
139   74     2.00001978445855E-91   4.26004214089671E-89
140   74     2.13355184138685E-94   4.56580094056786E-92
141   74     1.00000000000000E-99   4.72096094014647E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.76807381469535E-50   1.00364484375699E-47
100   75     4.75523966725001E-48   8.32166941768751E-46
101   75     2.58628181705723E-47   4.55185599802073E-45
102   75     1.74513596495359E-45   3.08889065796785E-43
103   75     1.26252813856531E-44   2.24730008664625E-42
104   75     8.17155585586343E-43   1.46270849819955E-40
105   75     4.97511557882091E-42   8.95520804187764E-40
106   75     1.71966917336264E-40   3.11260120378638E-38
107   75     4.66163596157022E-40   8.48417745005780E-38
108   75     5.18185290393562E-38   9.48279081420218E-36
109   75     2.05801292276298E-37   3.78674377788388E-35
110   75     1.60309222384879E-36   2.96572061412026E-34
111   75     3.11549275134007E-36   5.79481651749252E-34
112   75     2.97365170685450E-34   5.56072869181791E-32
113   75     5.21400553422267E-35   9.80233040433861E-33
114   75     1.25801824888669E-32   2.37765449039584E-30
115   75     8.79210586153607E-33   1.67050011369185E-30
116   75     1.76217403039309E-30   3.36575239805080E-28
117   75     2.43594400687897E-32   4.67701249320763E-30
118   75     3.34335908945382E-32   6.45268304264587E-30
119   75     2.59135518601159E-33   5.02722906086248E-31
120   75     9.06975213581054E-34   1.76860166648306E-31
121   75     3.33885543271767E-35   6.54415664812663E-33
122   75     2.74198068329720E-35   5.40170194609549E-33
123   75     1.64976499529587E-36   3.26653469068582E-34
124   75     4.20254348730418E-37   8.36306153973531E-35
125   75     1.47310669481861E-38   2.94621338963721E-36
126   75     3.92118022456607E-40   7.88157225137779E-38
127   75     2.83615499938806E-44   5.72903309876387E-42
128   75     4.14773738104048E-46   8.41990688351217E-44
129   75     4.11109171408396E-51   8.38662709673127E-49
130   75     7.72102216439472E-53   1.58280954370092E-50
131   75     4.87871129438684E-59   1.00501452664369E-56
132   75     2.45105642744045E-59   5.07368680480172E-57
133   75     2.22807915290319E-65   4.63440463803863E-63
134   75     1.19102556768924E-63   2.48924343647052E-61
135   75     7.11608336879773E-70   1.49437750744752E-67
136   75     2.83096027353887E-75   5.97332617716702E-73
137   75     3.16279347655683E-81   6.70512217030048E-79
138   75     8.49161829068565E-87   1.80871469591604E-84
139   75     1.00542022944816E-92   2.15159929101906E-90
140   75     1.94769678351337E-95   4.18754808455375E-93
141   75     1.00000000000000E-99   1.35627454786193E-97
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.21789566320281E-47   3.92567532386897E-45
102   76     6.93717278233691E-46   1.23481675525597E-43
103   76     4.75280284837342E-45   8.50751709858842E-43
104   76     3.72590605926554E-43   6.70663090667796E-41
105   76     1.81130471936622E-42   3.27846154205285E-40
106   76     5.56317987985266E-41   1.01249873813318E-38
107   76     1.16588803949296E-40   2.13357511227212E-38
108   76     1.61808097284763E-38   2.97726899003964E-36
109   76     1.71712892392095E-38   3.17668850925376E-36
110   76     5.31831277092594E-37   9.89206175392224E-35
111   76     3.13618331874037E-37   5.86466280604449E-35
112   76     4.12676936542174E-36   7.75832640699288E-34
113   76     1.15017816239097E-36   2.17383672691894E-34
114   76     4.79307937675303E-35   9.10685081583076E-33
115   76     2.23269097380029E-33   4.26443975995856E-31
116   76     1.50811609440331E-33   2.89558290125436E-31
117   76     7.89647749482544E-35   1.52402015650131E-32
118   76     3.84970475441353E-35   7.46842722356225E-33
119   76     1.68032720610800E-34   3.27663805191061E-32
120   76     2.51657798856174E-35   4.93249285758100E-33
121   76     1.47440704734694E-35   2.90458188327346E-33
122   76     2.96973927641755E-36   5.88008376730674E-34
123   76     5.84571921362828E-37   1.16329812351203E-34
124   76     3.67076790083605E-38   7.34153580167209E-36
125   76     2.63698664257961E-39   5.30034315158501E-37
126   76     5.85744454581690E-42   1.18320379825501E-39
127   76     1.49769773098411E-46   3.04032639389774E-44
128   76     8.95800362739134E-50   1.82743273998783E-47
129   76     1.89709658630989E-53   3.88904800193527E-51
130   76     2.55160174754583E-54   5.25629959994442E-52
131   76     2.90551369011280E-57   6.01441333853350E-55
132   76     1.91465564364208E-57   3.98248373877553E-55
133   76     1.06206731607665E-65   2.21972069060019E-63
134   76     1.70157641542298E-63   3.57331047238826E-61
135   76     1.06061572161156E-68   2.23789917260040E-66
136   76     7.27256039631841E-71   1.54178280401950E-68
137   76     8.74591527539311E-78   1.86287995365873E-75
138   76     7.56978544284003E-81   1.61993408476777E-78
139   76     3.16137656330547E-88   6.79695961110677E-86
140   76     5.26849054478158E-90   1.13799395767282E-87
141   76     8.24889731541377E-97   1.79001071744479E-94
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03330535556883E-54   1.85994964002389E-52
104   77     7.87977375014649E-53   1.42623904877651E-50
