    time    temp    dens
   1.38121544028387E-01   1.49774517907870E+00   1.24671925127475E+04
 90   70     8.20485319194651E-27   1.31277651071144E-24
 91   70     2.17657450570658E-26   3.50428495418760E-24
 92   70     2.45463210852828E-25   3.97650401581582E-23
 93   70     6.95248937167015E-25   1.13325576758223E-22
 94   70     7.77636594614389E-24   1.27532401516760E-21
 95   70     2.09428522298055E-23   3.45557061791790E-21
 96   70     2.68027925195710E-22   4.44926355824879E-20
 97   70     6.08358614172161E-22   1.01595888566751E-19
 98   70     2.77903627539085E-21   4.66878094265663E-19
 99   70     5.71089335499693E-21   9.65140976994481E-19
100   70     1.50132536939892E-20   2.55225312797816E-18
101   70     1.81976366912894E-20   3.11179587421049E-18
102   70     2.56166278710234E-20   4.40605999381602E-18
103   70     1.12874704600153E-20   1.95273238958264E-18
104   70     5.42404368930500E-21   9.43783601939071E-19
105   70     7.03993103653285E-22   1.23198793139325E-19
106   70     1.72592313966319E-22   3.03762472580722E-20
107   70     1.33650142746589E-23   2.36560752661463E-21
108   70     1.08588242544244E-24   1.93287071728755E-22
109   70     1.95436710005896E-26   3.49831710910554E-24
110   70     1.55869699906832E-27   2.80565459832298E-25
111   70     2.54208230702302E-29   4.60116897571167E-27
112   70     8.06713616793711E-31   1.46821878256455E-28
113   70     5.46818431186436E-33   1.00067772907118E-30
114   70     7.11766237204488E-35   1.30964987645626E-32
115   70     1.77099691854094E-37   3.27634429930074E-35
116   70     9.62386925617038E-40   1.79003968164769E-37
117   70     4.19535416530226E-43   7.84531228911522E-41
118   70     7.74439348318064E-46   1.45594597483796E-43
119   70     7.54436654247394E-51   1.42588527652757E-48
120   70     1.79846408811686E-53   3.41708176742203E-51
121   70     5.68764999585604E-58   1.08634114920850E-55
122   70     9.18500892857331E-61   1.76352171428607E-58
123   70     1.37223267588003E-64   2.64840906444845E-62
124   70     9.30356916210117E-68   1.80489241744763E-65
125   70     6.75378142079867E-72   1.31698737705574E-69
126   70     4.01330341631431E-76   7.86607469597604E-74
127   70     4.81877074525866E-87   9.49297836815956E-85
128   70     7.02439702456999E-94   1.39083061086486E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.35032017237073E-33   1.02240154775169E-30
 91   71     3.04424241990107E-32   4.93167272023973E-30
 92   71     8.54117395967664E-31   1.39221135542729E-28
 93   71     2.75685515288281E-30   4.52124245072781E-28
 94   71     2.90870019008218E-29   4.79935531363560E-27
 95   71     1.98195052787881E-28   3.29003787627882E-26
 96   71     1.02608447564825E-27   1.71356107433258E-25
 97   71     7.54972104086624E-27   1.26835313486553E-24
 98   71     1.79497203902579E-25   3.03350274595359E-23
 99   71     5.67373554277066E-25   9.64535042271012E-23
100   71     5.37921090790938E-24   9.19845065252505E-22
101   71     9.90826238107066E-24   1.70422112954415E-21
102   71     3.79635020333931E-23   6.56768585177701E-21
103   71     4.55935252542725E-23   7.93327339424342E-21
104   71     9.50395169806590E-23   1.66319154716153E-20
105   71     5.86884446439301E-23   1.03291662573317E-20
106   71     5.45825608521956E-23   9.66111327083861E-21
107   71     1.49505098876286E-23   2.66119075999789E-21
108   71     7.66068599494003E-24   1.37126279309427E-21
109   71     1.31171242647365E-24   2.36108236765257E-22
110   71     3.79392238087818E-25   6.86699950938951E-23
111   71     2.84896314557536E-26   5.18511292494716E-24
112   71     4.73773176901688E-27   8.67004913730090E-25
113   71     1.84634236409906E-28   3.39726994994228E-26
114   71     1.60690295242276E-29   2.97277046198210E-27
115   71     1.64028327113436E-31   3.05092688430990E-29
116   71     4.80076997577770E-33   8.97743985470429E-31
117   71     9.79268698312739E-36   1.84102515282795E-33
118   71     9.99350959234238E-38   1.88877331295271E-35
119   71     2.71269546200732E-42   5.15412137781392E-40
120   71     2.12238012691645E-44   4.05374604241041E-42
121   71     1.17141282631138E-47   2.24911262651785E-45
122   71     6.82177107475828E-50   1.31660181742835E-47
123   71     6.00047543068861E-53   1.16409223355359E-50
124   71     2.57077069860827E-55   5.01300286228613E-53
125   71     1.14783485351251E-58   2.24975631288451E-56
126   71     7.03858174720901E-62   1.38660060420017E-59
127   71     1.37019335231001E-71   2.71298283757382E-69
128   71     1.15835121441163E-77   2.30511891667915E-75
129   71     1.18224219793897E-90   2.36448439587793E-88
130   71     3.68158835534898E-98   7.39999259425144E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.21948193986513E-34   3.63995038137882E-32
 93   72     9.27592577896819E-34   1.53052775352975E-31
 94   72     3.15742414970317E-32   5.24132408850726E-30
 95   72     1.30783797504891E-31   2.18408941833169E-29
 96   72     3.43468208686131E-30   5.77026590592700E-28
 97   72     1.55901868120684E-29   2.63474157123957E-27
 98   72     3.77705413970370E-28   6.42099203749629E-26
 99   72     1.60534944813741E-27   2.74514755631497E-25
100   72     1.97781861341785E-26   3.40184801507871E-24
101   72     5.44507235186293E-26   9.41997516872286E-24
102   72     1.52153034010241E-25   2.64746279177819E-23
103   72     3.72785841143482E-25   6.52375222001093E-23
104   72     7.01353886372116E-25   1.23438284001492E-22
105   72     5.20473424659688E-25   9.21237961647647E-23
106   72     7.66274840655651E-25   1.36396921636706E-22
107   72     2.76059970387125E-25   4.94147346992954E-23
108   72     1.48619072385030E-25   2.67514330293053E-23
109   72     2.13399933712725E-26   3.86253880020033E-24
110   72     2.01999850224602E-27   3.67639727408776E-25
111   72     1.89323393617726E-28   3.46461810320438E-26
112   72     7.73653376021628E-30   1.42352221187980E-27
113   72     2.11131819606662E-31   3.90593866272325E-29
114   72     1.37787089585447E-32   2.56283986628932E-30
115   72     2.41874010179658E-34   4.52304399035961E-32
116   72     6.26134155880226E-36   1.17713221305482E-33
117   72     3.56041384684430E-38   6.72918217053572E-36
118   72     3.27913972936696E-40   6.23036548579723E-38
119   72     2.68247345799332E-44   5.12352430476725E-42
120   72     1.79596258279839E-46   3.44824815897292E-44
121   72     1.90433928389103E-49   3.67537481790969E-47
122   72     1.02080989479152E-51   1.98037119589556E-49
123   72     9.07221038159128E-55   1.76908102441030E-52
124   72     1.44212963130410E-57   2.82657407735603E-55
125   72     4.19050999890674E-61   8.25530469784628E-59
126   72     8.44137722500982E-65   1.67139269055194E-62
127   72     6.88158315036930E-74   1.36943504692349E-71
128   72     2.92823144621440E-79   5.85646289242880E-77
129   72     7.88787200257774E-91   1.58546227251813E-88
130   72     5.10141608449443E-98   1.03048604906788E-95
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05649106200680E-36   1.78546989479149E-34
 97   73     4.05904317258389E-35   6.90037339339262E-33
 98   73     3.25310188830881E-34   5.56280422900807E-32
 99   73     1.69762826059946E-33   2.91992060823108E-31
100   73     3.77744495771837E-32   6.53497977685278E-30
101   73     2.99615550776688E-31   5.21331058351437E-29
102   73     7.26773218926467E-30   1.27185313312132E-27
103   73     8.11300066389345E-30   1.42788811684525E-27
104   73     8.28200375018202E-28   1.46591466378222E-25
105   73     1.66365967960079E-28   2.96131422968941E-26
106   73     5.94807000210388E-28   1.06470453037659E-25
107   73     6.76855954471207E-28   1.21834071804817E-25
108   73     8.70822214782020E-28   1.57618820875546E-25
109   73     3.77868211398475E-28   6.87720144745224E-26
110   73     2.03171061584557E-28   3.71803042699740E-26
111   73     3.82548450312063E-29   7.03889148574196E-27
112   73     1.85035026819206E-29   3.42314799615532E-27
113   73     2.45750505307722E-30   4.57095939872364E-28
114   73     7.19434895509266E-31   1.34534325460233E-28
115   73     4.01060890873858E-32   7.53994474842853E-30
116   73     3.69682638731683E-33   6.98700187202882E-31
117   73     9.88795034810610E-35   1.87871056614016E-32
118   73     3.12098092180536E-36   5.96107356064824E-34
119   73     6.02947172152566E-40   1.15765857053293E-37
120   73     1.34551786614138E-41   2.59684948165286E-39
121   73     1.07302760874511E-43   2.08167356096551E-41
122   73     1.83255196719952E-45   3.57347633603906E-43
123   73     1.08212698483581E-47   2.12096889027819E-45
124   73     1.07662242284346E-49   2.12094617300162E-47
125   73     2.81704606097907E-52   5.57775120073855E-50
126   73     5.85412466749604E-55   1.16497080883171E-52
127   73     6.53557685322748E-63   1.30711537064550E-60
128   73     1.62308940557143E-67   3.26240970519857E-65
129   73     2.83742760965752E-78   5.73160377150819E-76
130   73     1.73944866278146E-84   3.53108078544636E-82
131   73     5.87869576284058E-95   1.19925393561948E-92
132   73     1.00000000000000E-99   1.59439495255661E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.41786192512460E-38   5.87872251121432E-36
 99   74     1.73881114624693E-37   3.00814328300718E-35
100   74     6.95936507789213E-36   1.21092952355323E-33
101   74     3.88586273186266E-35   6.80025978075966E-33
102   74     1.72122948391515E-33   3.02936389169067E-31
103   74     2.77939428427926E-33   4.91952788317429E-31
104   74     7.64522931778092E-32   1.36085081856500E-29
105   74     1.39733599181382E-31   2.50123142534674E-29
106   74     1.09068300039484E-30   1.96322940071071E-28
107   74     1.01080933531498E-30   1.82956489692011E-28
108   74     3.92374186772779E-30   7.14121019926458E-28
109   74     2.08525486558076E-30   3.81601640401279E-28
110   74     1.10426614592270E-30   2.03184970849777E-28
111   74     2.54954133863378E-31   4.71665147647250E-29
112   74     6.90390530939161E-32   1.28412638754684E-29
113   74     1.40464661629631E-32   2.62668917247409E-30
114   74     1.63762106023067E-33   3.07872759323367E-31
115   74     3.51137456090971E-35   6.63649792011936E-33
116   74     7.91479848202822E-36   1.50381171158536E-33
117   74     2.65939569613636E-37   5.07944577962044E-35
118   74     1.05650011913228E-38   2.02848022873398E-36
119   74     5.00230408122353E-42   9.65444687676141E-40
120   74     1.06020413493567E-43   2.05679602177520E-41
121   74     9.00850563620996E-46   1.75665859906094E-43
122   74     1.60111185123354E-47   3.13817922841773E-45
123   74     4.58148204548496E-50   9.02551962960536E-48
124   74     6.99390117017094E-52   1.38479243169385E-49
125   74     3.52595115886791E-55   7.01664280614713E-53
126   74     1.80309335107431E-58   3.60618670214862E-56
127   74     4.51797113059564E-66   9.08112197249724E-64
128   74     1.42670460768681E-70   2.88194330752736E-68
129   74     2.79058806590717E-80   5.66489377379156E-78
130   74     8.37799187995934E-86   1.70911034351171E-83
131   74     8.07393740693884E-97   1.65515716842246E-94
132   74     1.00000000000000E-99   1.42965143731666E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.47824959630918E-43   2.57215429757798E-41
100   75     1.00806319879985E-41   1.76411059789973E-39
101   75     5.23404457107428E-41   9.21191844509073E-39
102   75     9.85581987971184E-40   1.74448011870900E-37
103   75     6.45223919981264E-39   1.14849857756665E-36
104   75     8.09690167239645E-38   1.44934539935896E-35
105   75     3.08552265199298E-37   5.55394077358736E-35
106   75     1.21998413007132E-35   2.20817127542910E-33
107   75     1.94266659430587E-35   3.53565320163669E-33
108   75     3.51613159821639E-34   6.43452082473600E-32
109   75     6.99876906752623E-34   1.28777350842483E-31
110   75     1.26569400388942E-33   2.34153390719543E-31
111   75     1.64089243700338E-33   3.05205993282629E-31
112   75     2.74995530145308E-33   5.14241641371725E-31
113   75     1.47433624308376E-33   2.77175213699747E-31
114   75     1.91101774263728E-33   3.61182353358446E-31
115   75     3.50071308116203E-34   6.65135485420785E-32
116   75     1.46674921588772E-34   2.80149100234555E-32
117   75     1.57989604237405E-35   3.03340040135818E-33
118   75     3.19872993914238E-36   6.17354878254479E-34
119   75     1.01083895347580E-37   1.96102756974305E-35
120   75     9.57501339313253E-39   1.86712761166084E-36
121   75     4.95214327250698E-40   9.70620081411368E-38
122   75     3.15522220268824E-41   6.21578773929584E-39
123   75     8.24392329630854E-43   1.63229681266909E-40
124   75     2.64739979677937E-44   5.26832559559094E-42
125   75     2.71058976773965E-46   5.42117953547929E-44
126   75     1.70397789700474E-48   3.42499557297953E-46
127   75     7.36563385564359E-55   1.48785803884000E-52
128   75     1.93012946351685E-58   3.91816281093921E-56
129   75     2.36268726397821E-67   4.81988201851554E-65
130   75     1.21583129121328E-71   2.49245414698723E-69
131   75     6.08800740730864E-81   1.25412952590558E-78
132   75     1.14639221028615E-85   2.37303187529233E-83
133   75     1.80585736173330E-95   3.75618331240526E-93
134   75     1.00000000000000E-99   8.09442836365111E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.24349574226176E-44   9.28098746380332E-42
102   76     1.73478522462153E-42   3.08791769982633E-40
103   76     1.29883674311351E-41   2.32491777017319E-39
104   76     4.65214515035090E-40   8.37386127063162E-38
105   76     1.89495368361652E-39   3.42986616734590E-37
106   76     4.24644868100668E-38   7.72853659943216E-36
107   76     8.29228136517583E-38   1.51748748982718E-35
108   76     2.00438008151011E-36   3.68805934997861E-34
109   76     2.28307273511894E-36   4.22368455997004E-34
110   76     7.57557650343965E-36   1.40905722963978E-33
111   76     4.73767439541709E-36   8.85945111942996E-34
112   76     5.88162109644223E-36   1.10574476613114E-33
113   76     1.90646192124875E-36   3.60321303116013E-34
114   76     1.39957050070562E-36   2.65918395134068E-34
115   76     2.57780169955597E-37   4.92360124615190E-35
116   76     1.36426675879037E-37   2.61939217687751E-35
117   76     1.19842668406873E-38   2.31296350025265E-36
118   76     7.79320092501637E-40   1.51188097945318E-37
119   76     2.11491140266951E-41   4.12407723520554E-39
120   76     1.85727137955530E-42   3.64025190392838E-40
121   76     4.05054206201490E-44   7.97956786216936E-42
122   76     2.52054349315622E-45   4.99067611644931E-43
123   76     2.39457241349552E-47   4.76519910285608E-45
124   76     3.42458746069865E-49   6.84917492139731E-47
125   76     1.27729050965679E-51   2.56735392441014E-49
126   76     1.39407836658687E-54   2.81603830050548E-52
127   76     1.74844016999551E-60   3.54933354509089E-58
128   76     1.46827262821742E-64   2.99527616156354E-62
129   76     8.71241368621212E-73   1.78604480567348E-70
130   76     5.36253814312091E-77   1.10468285748291E-74
131   76     5.34764330476994E-86   1.10696216408738E-83
132   76     1.77529026396154E-90   3.69260374904001E-88
133   76     1.57607091123462E-99   3.29398820448036E-97
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.76783258403028E-48   3.18209865125450E-46
