    time    temp    dens
   1.05458572473408E-01   6.60697570065077E+00   1.08879596407061E+06
 45   43     9.70035189386205E-52   8.53630966659860E-50
 46   43     4.41969329725506E-50   3.93352703455700E-48
 47   43     9.51713773460137E-50   8.56542396114123E-48
 48   43     1.22834205527506E-49   1.11779127030030E-47
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.56194839516124E-76   1.71814323467736E-74
 68   43     7.82113072494010E-78   8.68145510468351E-76
 69   43     9.51117250016502E-80   1.06525132001848E-77
 70   43     6.09173483669111E-81   6.88366036546096E-79
 71   43     7.34793321778927E-84   8.37664386827977E-82
 72   43     2.58565232984334E-85   2.97350017931984E-83
 73   43     9.06239323273750E-88   1.05123761499755E-85
 74   43     2.14489362830049E-89   2.50952554511158E-87
 75   43     5.96210025507922E-91   7.03527830099348E-89
 76   43     1.86813152965160E-91   2.22307652028540E-89
 77   43     1.49416170524549E-92   1.79299404629459E-90
 78   43     1.54467185337885E-92   1.86905294258840E-90
 79   43     6.74537160642981E-93   8.22935335984437E-91
 80   43     7.76936338253066E-93   9.55631696051271E-91
 81   43     6.95065485114468E-93   8.61881201541940E-91
 82   43     8.82660871692025E-93   1.10332608961503E-90
 83   43     1.33339673489763E-92   1.68007988597102E-90
 84   43     1.13663582658212E-93   1.44352749975929E-91
 85   43     8.53913991800607E-94   1.09300990950478E-91
 86   43     1.73157497261668E-95   2.23373171467551E-93
 87   43     3.71981275249696E-96   4.83575657824605E-94
 88   43     1.89999520101490E-98   2.48899371332951E-96
 89   43     3.37840728484097E-98   4.45949761599008E-96
 90   43     1.00000000000000E-99   4.00368298307926E-98
 91   43     1.00000000000000E-99   9.96906341264449E-98
 92   43     1.00000000000000E-99   1.77217504389744E-99
 93   43     1.00000000000000E-99   1.09002248821928E-98
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.88811467292099E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.13943672236748E-87   2.54294374511766E-85
 38   44     2.88296705859978E-82   2.36403298805182E-80
 39   44     5.31649219011590E-77   4.41268851779620E-75
 40   44     3.21953384645927E-72   2.70440843102579E-70
 41   44     6.79803934961871E-68   5.77833344717590E-66
 42   44     2.82975176523634E-64   2.43358651810325E-62
 43   44     1.82643378072037E-60   1.58899738922672E-58
 44   44     4.38304936329784E-57   3.85708343970210E-55
 45   44     6.60610085811670E-55   5.87942976372386E-53
 46   44     1.08894444158086E-53   9.80049997422771E-52
 47   44     4.37800335158224E-54   3.98398304993984E-52
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     7.11975461647470E-68   7.83173007812217E-66
 67   44     5.84229011646402E-70   6.48494202927506E-68
 68   44     5.37413805666082E-71   6.01903462346011E-69
 69   44     1.02365307033360E-72   1.15672796947697E-70
 70   44     1.29359767083093E-73   1.47470134474726E-71
 71   44     1.73193644903521E-75   1.99172691639049E-73
 72   44     1.67975102249284E-76   1.94851118609170E-74
 73   44     1.91186148351038E-78   2.23687793570715E-76
 74   44     1.26467860495484E-79   1.49232075384671E-77
 75   44     7.94524194073196E-81   9.45483790947103E-79
 76   44     5.29190594402899E-82   6.35028713283478E-80
 77   44     6.91761903318027E-83   8.37031903014813E-81
 78   44     3.49897650428976E-83   4.26875133523351E-81
 79   44     7.27619786970700E-84   8.94972337973961E-82
 80   44     1.09296090179568E-83   1.35527151822664E-81
 81   44     5.05439191019662E-84   6.31798988774577E-82
 82   44     1.26172703499259E-83   1.58977606409066E-81
 83   44     3.76903439336281E-84   4.78667367957077E-82
 84   44     5.48644889175145E-84   7.02265458144186E-82
 85   44     1.08349214969898E-83   1.39770487311168E-81
 86   44     4.51005274801333E-85   5.86306857241732E-83
 87   44     9.65812296942651E-86   1.26521410899487E-83
 88   44     1.77840645714366E-87   2.34749652342963E-85
 89   44     3.92131367475191E-88   5.21534718742004E-86
 90   44     5.37317606747846E-90   7.20005593042114E-88
 91   44     9.74492867917661E-90   1.31556537168884E-87
 92   44     2.34482323748510E-91   3.18895960297974E-89
 93   44     1.30873298785787E-90   1.79296419336528E-88
 94   44     2.85483722420827E-92   3.93967536940741E-90
 95   44     9.66897821431622E-92   1.34398797178995E-89
 96   44     4.88948840954469E-93   6.84528377336257E-91
 97   44     2.11908895377290E-92   2.98791542481979E-90
 98   44     4.46236876011248E-94   6.33656363935973E-92
 99   44     1.86553011625031E-93   2.66770806623794E-91
100   44     6.29290534759925E-95   9.06178370054291E-93
101   44     1.08080400355067E-94   1.56716580514848E-92
102   44     9.20244187315478E-96   1.34355651348060E-93
103   44     1.66902671602905E-95   2.45346927256271E-93
104   44     6.44971961924102E-97   9.54558503647671E-95
105   44     8.89209216946519E-97   1.32492173325031E-94
106   44     1.90237454823633E-98   2.85356182235450E-96
 38   45     3.83012622607999E-91   3.17900476764639E-89
 39   45     3.31374451628092E-86   2.78354539367597E-84
 40   45     3.34743163208796E-80   2.84531688727477E-78
 41   45     2.15186030843327E-75   1.85059986525261E-73
 42   45     6.93179686437435E-71   6.03066327200568E-69
 43   45     4.93708237351836E-67   4.34463248869615E-65
 44   45     1.04646041193930E-62   9.31349766625980E-61
 45   45     6.77599190837744E-60   6.09839271753970E-58
 46   45     3.72195777568508E-58   3.38698157587342E-56
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     5.17698177927765E-66   5.79821959279097E-64
 68   45     3.82103859636362E-67   4.31777361389089E-65
 69   45     3.53332744700431E-68   4.02799328958491E-66
 70   45     4.99287452806129E-70   5.74180570727048E-68
 71   45     2.43344540331812E-71   2.82279666784902E-69
 72   45     8.22271294278356E-73   9.62057414305676E-71
 73   45     9.09054064403009E-75   1.07268379599555E-72
 74   45     1.67889246953746E-75   1.99788203874958E-73
 75   45     5.36543790946839E-78   6.43852549136206E-76
 76   45     3.82099467570851E-78   4.62340355760729E-76
 77   45     3.85016043306753E-79   4.69719572834239E-77
 78   45     3.58670454327434E-79   4.41164658822744E-77
 79   45     8.02475465235539E-80   9.95069576892068E-78
 80   45     1.63154681506664E-79   2.03943351883330E-77
 81   45     7.57262135611929E-80   9.54150290871030E-78
 82   45     1.34096127996983E-79   1.70302082556168E-77
 83   45     8.96590523746782E-80   1.14763587039588E-77
 84   45     8.77907472152016E-80   1.13250063907610E-77
 85   45     1.64020396679953E-79   2.13226515683940E-77
 86   45     1.26437250373454E-80   1.65632797989224E-78
 87   45     4.93862684277198E-81   6.51898743245902E-79
 88   45     3.67430458777681E-83   4.88682510174316E-81
 89   45     1.77270647633505E-83   2.37542667828896E-81
 90   45     1.76061661665769E-84   2.37683243248787E-82
 91   45     8.50506993163018E-85   1.15668951070170E-82
 92   45     1.41223634113315E-85   1.93476378735242E-83
 93   45     1.90281113362852E-85   2.62587936440735E-83
 94   45     2.61116245916864E-86   3.62951581824441E-84
 95   45     6.33360052802118E-86   8.86704073922966E-84
 96   45     3.52617001071694E-87   4.97189971511089E-85
 97   45     4.50656200425924E-86   6.39931804604812E-84
 98   45     7.74388546933089E-88   1.10737562211432E-85
 99   45     8.95489401100169E-87   1.28950473758424E-84
100   45     1.12368350633131E-87   1.62934108418040E-85
101   45     6.09667399121432E-87   8.90114402717290E-85
102   45     1.22762708513438E-88   1.80461181514754E-86
103   45     1.16762718880036E-87   1.72808823942453E-85
104   45     6.86749941637435E-89   1.02325741303978E-86
105   45     4.31173773662720E-89   6.46760660494080E-87
106   45     1.08084445458623E-89   1.63207512642521E-87
107   45     9.01048609697987E-91   1.36959388674094E-88
108   45     6.06821129078302E-90   9.28436327489802E-88
 40   46     1.38446140203131E-86   1.19063680574692E-84
 41   46     2.20323740323596E-82   1.91681654081529E-80
 42   46     1.01093521257767E-77   8.89622987068351E-76
 43   46     2.03260889409274E-73   1.80902191574254E-71
 44   46     2.99730620740380E-69   2.69757558666342E-67
 45   46     8.57873755478851E-66   7.80665117485754E-64
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.20887503913719E-59   1.35394004383365E-57
 67   46     3.33096145477272E-60   3.76398644389318E-58
 68   46     4.31770454416751E-61   4.92218318035096E-59
 69   46     1.74134552066150E-62   2.00254734876072E-60
 70   46     2.52324175927101E-63   2.92696044075438E-61
 71   46     8.94936153374862E-65   1.04707529944859E-62
 72   46     2.99586605706545E-65   3.53512194733723E-63
 73   46     1.41875740949489E-66   1.68832131729892E-64
 74   46     2.68594068013860E-67   3.22312881616633E-65
 75   46     5.85965961772645E-69   7.09018813744900E-67
 76   46     1.03182189932980E-68   1.25882271718236E-66
 77   46     3.10638859259460E-70   3.82085796889136E-68
 78   46     5.57159640429904E-70   6.90877954133082E-68
 79   46     1.54771773175988E-70   1.93464716469985E-68
 80   46     4.11257363179783E-70   5.18184277606527E-68
 81   46     1.40995195248400E-70   1.79063897965468E-68
 82   46     2.58593873666762E-70   3.31000158293455E-68
 83   46     3.84552553713407E-71   4.96072794290295E-69
 84   46     3.03270481415354E-71   3.94251625839961E-69
 85   46     1.50495991941278E-71   1.97149749443074E-69
 86   46     1.51500228770327E-71   1.99980301976831E-69
 87   46     5.07085652692305E-71   6.74423918080765E-69
 88   46     1.18113367681844E-72   1.58271912693671E-70
 89   46     7.22086312525101E-73   9.74816521908887E-71
 90   46     3.79351777886328E-74   5.15918417925406E-72
 91   46     1.21329993208724E-74   1.66222090695952E-72
 92   46     1.35850177143592E-75   1.87473244458156E-73
 93   46     1.73685908850520E-75   2.41423413302222E-73
 94   46     2.30778099553690E-76   3.23089339375166E-74
 95   46     6.90454078940868E-76   9.73540251306624E-74
 96   46     4.85690490652770E-77   6.89680496726933E-75
 97   46     2.43365651276068E-76   3.48012881324778E-74
 98   46     1.45570488849274E-77   2.09621503942955E-75
 99   46     2.02567005308193E-76   2.93722157696880E-74
100   46     8.36523747083662E-78   1.22132467074215E-75
101   46     3.04461074209110E-77   4.47557779087391E-75
102   46     2.65411781843101E-78   3.92809437127790E-76
103   46     1.00716643132211E-77   1.50067798266994E-75
104   46     1.44472298507442E-78   2.16708447761162E-76
105   46     1.90966327996825E-78   2.88359155275206E-76
106   46     9.18127537898312E-80   1.39555385760543E-77
107   46     1.37654840402064E-79   2.10611905815158E-77
108   46     5.87235562301294E-81   9.04342765943993E-79
109   46     1.06094207896454E-80   1.64446022239503E-78
110   46     5.13909098721107E-78   8.01698194004926E-76
 41   47     7.41167572593860E-91   6.52227463882597E-89
 42   47     1.96966305722175E-85   1.75300012092736E-83
 43   47     1.08091647090429E-80   9.72824823813857E-79
 44   47     3.42445298369416E-76   3.11625221516169E-74
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     3.68030351948394E-58   4.19554601221169E-56
 68   47     1.54916251943259E-58   1.78153689734748E-56
 69   47     7.53239127164229E-60   8.73757387510506E-58
 70   47     2.26938023690122E-60   2.65517487717443E-58
 71   47     8.36292627776204E-62   9.86825300775920E-60
 72   47     2.03213967144837E-62   2.41824620902356E-60
 73   47     1.47917870390720E-63   1.77501444468864E-61
 74   47     5.51592146862643E-64   6.67426497703798E-62
 75   47     6.95322813157622E-66   8.48293832052298E-64
 76   47     6.26022099494790E-66   7.70007182378592E-64
 77   47     6.49158871514931E-67   8.04957000678514E-65
 78   47     1.32012267213765E-66   1.65015334017206E-64
 79   47     3.41499064849655E-67   4.30288821710565E-65
 80   47     8.81418623389212E-67   1.11940165170430E-64
 81   47     2.55356037227023E-67   3.26855727650590E-65
 82   47     4.08595319013460E-67   5.27087961527364E-65
 83   47     1.42228690620291E-67   1.84897297806378E-65
 84   47     6.81640229954669E-68   8.92948701240616E-66
 85   47     3.46156676030525E-68   4.56926812360293E-66
 86   47     2.83482476284740E-68   3.77031693458704E-66
 87   47     5.67484502481964E-67   7.60429233325832E-65
 88   47     3.83072761946683E-69   5.17148228628022E-67
 89   47     3.44593409487721E-69   4.68647036903301E-67
 90   47     6.12896880679973E-70   8.39668726531563E-68
 91   47     4.00302219045171E-70   5.52417062282336E-68
 92   47     1.38194707766337E-70   1.92090643795208E-68
 93   47     8.48388657375059E-71   1.18774412032508E-68
 94   47     4.39436006800816E-71   6.19604769589151E-69
 95   47     4.95759334445107E-71   7.03978254912051E-69
 96   47     1.95365278956091E-71   2.79372348907210E-69
 97   47     2.51075954468887E-71   3.61549374435197E-69
 98   47     7.75748199113293E-72   1.12483488871427E-69
 99   47     1.65492026599394E-71   2.41618358835115E-69
100   47     5.37955842514280E-72   7.90795088495992E-70
101   47     4.33581744583414E-71   6.41700981983453E-69
102   47     2.39650905147455E-72   3.57079848669708E-70
103   47     5.70153069989335E-71   8.55229604984003E-69
104   47     1.00220524585421E-72   1.51332992123985E-70
105   47     2.56605608570216E-71   3.90040525026728E-69
106   47     2.53320957446550E-73   3.87581064893221E-71
107   47     9.28660022151821E-72   1.43013643411381E-69
108   47     2.06898064189034E-73   3.20691999493002E-71
109   47     8.19341372070548E-73   1.27817254043005E-70
110   47     2.16218427559011E-74   3.39462931267648E-72
111   47     1.14961582879886E-73   1.81639300950220E-71
112   47     4.71204854738142E-67   7.49215719033645E-65
113   47     2.24352238903559E-77   3.58963582245694E-75
 42   48     8.85171478254130E-92   7.96654330428717E-90
 43   48     1.11082082856007E-87   1.01084695398967E-85
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.95160208305204E-52   2.22482637467932E-50
 67   48     4.26250805620525E-53   4.90188426463604E-51
 68   48     4.35764855334977E-53   5.05487232188574E-51
 69   48     4.70810304103666E-54   5.50848055801289E-52
 70   48     2.69944128346207E-54   3.18534071448524E-52
 71   48     2.58596561905188E-55   3.07729908667173E-53
 72   48     1.58011677057844E-55   1.89614012469413E-53
 73   48     1.55847298093240E-56   1.88575230692821E-54
 74   48     2.06351525961622E-56   2.51748861673178E-54
 75   48     2.50933372824731E-57   3.08648048574420E-55
 76   48     2.56553258595745E-57   3.18126040658724E-55
 77   48     6.08872044872791E-58   7.61090056090989E-56
 78   48     6.90171443286497E-58   8.69616018540986E-56
 79   48     1.70538768797510E-58   2.16584236372838E-56
 80   48     5.14617833592328E-58   6.58710826998180E-56
 81   48     7.26921927692625E-59   9.37729286723487E-57
 82   48     2.07123124759054E-57   2.69260062186771E-55
 83   48     1.13022087741603E-58   1.48058934941500E-56
 84   48     1.54454635879269E-58   2.03880119360635E-56
 85   48     1.15986951500571E-58   1.54262645495759E-56
 86   48     1.84911557080813E-59   2.47781486488289E-57
 87   48     2.58447248301350E-59   3.48903785206822E-57
 88   48     1.79160099529409E-59   2.43657735359997E-57
 89   48     5.39693160137776E-59   7.39379629388753E-57
 90   48     3.80919065372697E-60   5.25668310214322E-58
 91   48     8.37801403248359E-60   1.16454395051522E-57
 92   48     6.64421573660930E-61   9.30190203125303E-59
 93   48     4.26514798275543E-61   6.01385865568515E-59
 94   48     1.98140319297336E-61   2.81359253402217E-59
 95   48     2.82203905196290E-61   4.03551584430695E-59
 96   48     1.01145984647832E-61   1.45650217892877E-59
 97   48     1.54730063543539E-61   2.24358592138132E-59
 98   48     5.27411171168089E-62   7.70020309905410E-60
 99   48     1.27749673177033E-61   1.87792019570238E-59
100   48     3.39234580716516E-62   5.02067179460444E-60
101   48     1.48359484584756E-61   2.21055632031286E-59
102   48     3.13521206212069E-62   4.70281809318103E-60
103   48     2.13193068395284E-61   3.21921533276879E-59
104   48     3.03682884059109E-62   4.61597983769846E-60
105   48     1.27928373170405E-61   1.95730410950720E-59
106   48     3.40285072992307E-62   5.24039012408152E-60
107   48     1.18908951789672E-61   1.84308875273992E-59
108   48     6.16077646305813E-63   9.61081128237068E-61
109   48     2.66473444288432E-62   4.18363307532838E-60
110   48     2.52319668900638E-63   3.98665076863009E-61
111   48     6.82971417794207E-63   1.08592455429279E-60
112   48     2.34047898764955E-64   3.74476638023928E-62
113   48     2.15319183339412E-63   3.46663885176453E-61
114   48     2.30152976867161E-55   3.72847822524801E-53
115   48     2.39694118652281E-71   3.90701413403219E-69
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.59272181156342E-51   1.84755730141357E-49
 68   49     1.61825550482516E-51   1.89335894064544E-49
 69   49     1.56097962702374E-52   1.84195595988802E-50
 70   49     2.20508056150846E-52   2.62404586819507E-50
 71   49     2.46638860235136E-53   2.95966632282163E-51
 72   49     2.73233833552647E-53   3.30612938598703E-51
 73   49     2.68405703566141E-54   3.27454958350692E-52
 74   49     5.77982704289722E-54   7.10918726276358E-52
 75   49     5.32486985988658E-55   6.60283862625935E-53
 76   49     5.85911825643570E-55   7.32389782054462E-53
 77   49     7.81513254132983E-56   9.84706700207558E-54
 78   49     1.95899546135603E-55   2.48792423592216E-53
 79   49     5.71700939321532E-56   7.31777202331561E-54
 80   49     1.04581432261752E-55   1.34910047617660E-53
 81   49     5.44239783106880E-56   7.07511718038944E-54
 82   49     2.67963731351282E-55   3.51032488070180E-53
 83   49     3.03946853120225E-56   4.01209846118697E-54
 84   49     3.32147307186426E-56   4.41755918557947E-54
 85   49     1.53912880049293E-56   2.06243259266052E-54
 86   49     1.97056188069044E-56   2.66025853893210E-54
 87   49     1.37483077178338E-56   1.86976984962540E-54
 88   49     1.36181479018812E-56   1.86568626255772E-54
 89   49     2.06945401625265E-56   2.85584654242866E-54
 90   49     7.73680427303863E-57   1.07541579395237E-54
 91   49     1.12634901321034E-56   1.57688861849447E-54
 92   49     5.75579315356654E-57   8.11566834652882E-55
 93   49     4.84146147369497E-57   6.87487529264685E-55
 94   49     3.93331672533137E-57   5.62464291722386E-55
 95   49     4.58260981450798E-57   6.59895813289148E-55
 96   49     4.26387909881108E-57   6.18262469327606E-55
 97   49     5.34711034148107E-57   7.80678109856236E-55
 98   49     4.39022746474045E-57   6.45363437316846E-55
 99   49     5.51604739802360E-57   8.16375014907493E-55
100   49     3.99633111229703E-57   5.95453335732258E-55
101   49     7.21423955165067E-57   1.08213593274760E-54
102   49     2.40557342618568E-57   3.63241587354038E-55
103   49     2.62957334923487E-56   3.99695149083700E-54
104   49     1.48862332580491E-57   2.27759368848151E-55
105   49     7.64686103616875E-56   1.17761659956999E-53
106   49     1.72386791533282E-57   2.67199526876587E-55
107   49     1.33152335071715E-55   2.07717642711875E-53
108   49     1.91366405185965E-57   3.00445256141965E-55
109   49     7.07344454027850E-56   1.11760423736400E-53
110   49     2.16070805903197E-56   3.43552581386083E-54
111   49     1.11390926766214E-55   1.78225482825943E-53
112   49     1.50853458037228E-56   2.42874067439937E-54
113   49     1.03377478652721E-55   1.67471515417409E-53
114   49     1.01302127485448E-62   1.65122467801280E-60
115   49     3.56745195612790E-64   5.85062120804976E-62
116   49     5.53586801563889E-45   9.13418222580417E-43
117   49     4.18463338442387E-73   6.94649141814363E-71
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.11641258676577E-47   1.29503860064829E-45
 67   50     1.11272419060651E-47   1.30188730300962E-45
 68   50     2.08237482237811E-47   2.45720229040618E-45
