    time    temp    dens
   1.54091372240748E-01   9.58517827536876E-01   3.27679431574329E+03
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.05692054785936E-74   1.31058147934560E-72
 63   62     6.19990713735568E-57   7.74988392169459E-55
 64   62     2.98921480121450E-50   3.76641064953027E-48
 65   62     1.86218060206501E-47   2.36496936462257E-45
 66   62     1.79229255753654E-43   2.29413447364677E-41
 67   62     1.49533457941340E-40   1.92898160744329E-38
 68   62     1.09690722436237E-37   1.42597939167108E-35
 69   62     7.79965088260563E-36   1.02175426562134E-33
 70   62     6.39031565569807E-33   8.43521666552145E-31
 71   62     4.25661739398690E-31   5.66130113400257E-29
 72   62     1.04184277854999E-28   1.39606932325698E-26
 73   62     2.46583964422968E-27   3.32888351971007E-25
 74   62     1.27214249748035E-24   1.73011379657327E-22
 75   62     5.00506829458176E-23   6.85694356357701E-21
 76   62     4.46000583045238E-21   6.15480804602429E-19
 77   62     5.55712533045542E-20   7.72440420933304E-18
 78   62     2.04437918110563E-17   2.86213085354789E-15
 79   62     3.01080437564342E-16   4.24523416965722E-14
 80   62     8.45078572172712E-15   1.20001157248525E-12
 81   62     2.79357643118738E-14   3.99481429659796E-12
 82   62     3.28750150220262E-11   4.73400216317177E-09
 83   62     3.56884388575975E-12   5.17482363435163E-10
 84   62     1.22163713226146E-11   1.78359021310172E-09
 85   62     5.54834642638440E-12   8.15606924678507E-10
 86   62     1.21214595730633E-11   1.79397601681337E-09
 87   62     2.43917338559814E-12   3.63436834454122E-10
 88   62     4.82298957777872E-12   7.23448436666808E-10
 89   62     1.07028802586794E-12   1.61613491906059E-10
 90   62     2.33493911684558E-12   3.54910745760528E-10
 91   62     8.83612028710378E-13   1.35192640392688E-10
 92   62     9.27205657072738E-13   1.42789671189202E-10
 93   62     2.17260249406023E-13   3.36753386579336E-11
 94   62     3.25951054828876E-14   5.08483645533046E-12
 95   62     2.28613293246727E-15   3.58922870397362E-13
 96   62     5.35617433771225E-16   8.46275545358536E-14
 97   62     1.15773902730959E-17   1.84080505342224E-15
 98   62     1.14484691276963E-18   1.83175506043141E-16
 99   62     2.75565903740524E-20   4.43661105022244E-18
100   62     1.84571217087686E-21   2.99005371682052E-19
101   62     1.85704171877179E-23   3.02697800159802E-21
102   62     3.21926734958264E-25   5.27959845331554E-23
103   62     4.81779791197516E-28   7.94936655475901E-26
104   62     2.87690024059734E-30   4.77565439939158E-28
105   62     4.72593341057913E-33   7.89230879566715E-31
106   62     1.31744785550331E-35   2.21331239724556E-33
107   62     7.24930531259958E-39   1.22513259782933E-36
108   62     1.10358311690693E-41   1.87609129874177E-39
109   62     1.90571539098752E-45   3.25877331858866E-43
110   62     2.74692836409908E-48   4.72471678625041E-46
111   62     2.77518587413981E-52   4.80107156226188E-50
112   62     1.65172331439854E-55   2.87399856705346E-53
113   62     1.24486255852935E-59   2.17850947742636E-57
114   62     2.46480804736413E-63   4.33806216336087E-61
115   62     2.43212047653374E-68   4.30485324346472E-66
116   62     2.10712687289479E-72   3.75068583375273E-70
117   62     1.45256724726261E-78   2.60009537260008E-76
118   62     5.30627881824077E-83   9.55130187283339E-81
119   62     1.55777280591910E-92   2.81956877871356E-90
120   62     6.36084339417076E-97   1.15767349773908E-94
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     9.27956050381701E-81   1.16922462348094E-78
 64   63     6.18650093527159E-71   7.85685618779493E-69
 65   63     3.46562347285028E-65   4.43599804524836E-63
 66   63     1.01089860769457E-59   1.30405920392600E-57
 67   63     1.06711148794782E-53   1.38724493433217E-51
 68   63     1.78610597760462E-49   2.33979883066206E-47
 69   63     2.08771198704258E-42   2.75577982289620E-40
 70   63     8.22340773262030E-40   1.09371322843850E-37
 71   63     2.66673463988428E-37   3.57342441744493E-35
 72   63     3.78127329732485E-35   5.10471895138855E-33
 73   63     3.04410021861162E-33   4.13997629731180E-31
 74   63     5.08116102854122E-31   6.96119060910147E-29
 75   63     7.76836489317353E-29   1.07203435525795E-26
 76   63     6.99875234353177E-27   9.72826575750916E-25
 77   63     2.10056089487020E-25   2.94078525281828E-23
 78   63     1.72986746876499E-23   2.43911313095864E-21
 79   63     1.72414514478177E-21   2.44828610559011E-19
 80   63     6.31652989708459E-20   9.03263775283096E-18
 81   63     4.51889734897280E-19   6.50721218252083E-17
 82   63     4.83027807830990E-17   7.00390321354935E-15
 83   63     4.26755360842993E-17   6.23062826830770E-15
 84   63     2.66040456967396E-16   3.91079471742072E-14
 85   63     1.49329057169307E-16   2.21007004610574E-14
 86   63     2.25014819311653E-15   3.35272080774363E-13
 87   63     3.83328814993183E-15   5.74993222489774E-13
 88   63     4.39303138613036E-15   6.63347739305684E-13
 89   63     9.56361860341460E-15   1.45367002771902E-12
 90   63     1.02442779516829E-13   1.56737452660748E-11
 91   63     1.65770517836578E-13   2.55286597468331E-11
 92   63     2.30660813944937E-12   3.57524261614653E-10
 93   63     3.10123755644361E-12   4.83793058805204E-10
 94   63     6.85912753571585E-12   1.07688302310739E-09
 95   63     1.80843985578605E-12   2.85733497214195E-10
 96   63     3.08649170533812E-12   4.90752181148762E-10
 97   63     1.01224073513532E-12   1.61958517621652E-10
 98   63     8.12657812588832E-13   1.30837907826802E-10
 99   63     1.20392965679779E-13   1.95036604401242E-11
100   63     3.76827304589426E-14   6.14228506480764E-12
101   63     2.60325228196408E-15   4.26933374242110E-13
102   63     3.59736359183760E-16   5.93564992653204E-14
103   63     7.79869868659512E-18   1.29458398197479E-15
104   63     3.89009425337632E-19   6.49645740313846E-17
105   63     2.64864373758331E-21   4.44972147913997E-19
106   63     5.22565033211205E-23   8.83134906126936E-21
107   63     2.63696614410467E-25   4.48284244497794E-23
108   63     3.22162491971354E-27   5.50897861271015E-25
109   63     7.37402998095421E-30   1.26833315672412E-27
110   63     4.28424487599060E-32   7.41174363546373E-30
111   63     4.59638668751448E-35   7.99771283627519E-33
112   63     1.48574362536639E-37   2.60005134439118E-35
113   63     1.12875666285561E-40   1.98661172662587E-38
114   63     1.99376238499819E-43   3.52895942144680E-41
115   63     5.42000695174179E-47   9.64761237410039E-45
116   63     3.74950201764809E-50   6.71160861159008E-48
117   63     1.08624041624803E-54   1.95523274924645E-52
118   63     2.71203583938013E-58   4.90878486927804E-56
119   63     2.43246989307252E-65   4.42709520539200E-63
120   63     3.81578724874431E-69   6.98289066520209E-67
121   63     6.73745770704593E-74   1.23969221809645E-71
122   63     1.01880410158100E-77   1.88478758792485E-75
123   63     4.91468523757995E-82   9.14131454189871E-80
124   63     5.24156675317398E-86   9.80172982843535E-84
125   63     6.35736002822788E-91   1.19518368530684E-88
126   63     1.25973334751779E-95   2.38089602680862E-93
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.61563467360507E-18   8.14267027672735E-16
 82   64     1.22312590504939E-14   1.78576382137211E-12
 83   64     4.32798497611540E-15   6.36213791488963E-13
 84   64     4.16171689186656E-14   6.15934099996251E-12
 85   64     1.43399496327864E-14   2.13665249528517E-12
 86   64     1.16821965947168E-13   1.75232948920752E-11
 87   64     5.71867449326623E-14   8.63519848483200E-12
 88   64     1.84455845892069E-13   2.80372885755944E-11
 89   64     7.89739974509611E-14   1.20830216099970E-11
 90   64     3.24659321973706E-13   4.99975355839507E-11
 91   64     2.64113615357866E-13   4.09376103804692E-11
 92   64     1.06401374906670E-12   1.65986144854405E-10
 93   64     1.07222546291003E-12   1.68339397676875E-10
 94   64     2.07343085105741E-12   3.27602074467071E-10
 95   64     1.16669818752131E-12   1.85505011815888E-10
 96   64     6.02469243854612E-13   9.63950790167379E-11
 97   64     1.10486547602572E-13   1.77883341640141E-11
 98   64     2.22605888398465E-14   3.60621539205513E-12
 99   64     1.06690173691513E-15   1.73904983117167E-13
100   64     2.19304255314754E-16   3.59658978716197E-14
101   64     8.99803673484390E-18   1.48467606124924E-15
102   64     7.29544134416125E-19   1.21104326313077E-16
103   64     1.14532301066014E-20   1.91268942780244E-18
104   64     3.64973056462868E-22   6.13154734857619E-20
105   64     2.33854262813872E-24   3.95213704155444E-22
106   64     3.68497906663051E-26   6.26446441327187E-24
107   64     1.27845202067391E-28   2.18615295535238E-26
108   64     8.85475906980683E-31   1.52301856000678E-28
109   64     8.67611768656646E-34   1.50096835977600E-31
110   64     5.04850276134035E-36   8.78439480473221E-34
111   64     3.99833127157162E-39   6.99707972525034E-37
112   64     1.04380515899327E-41   1.83709707982816E-39
113   64     2.85284644968030E-45   5.04953821593413E-43
114   64     2.78264433938380E-48   4.95310692410317E-46
115   64     5.02946489102561E-52   9.00274215493584E-50
116   64     2.29295318996621E-55   4.12731574193918E-53
117   64     1.13857626724645E-59   2.06082304371607E-57
118   64     1.79542484158949E-63   3.26767321169288E-61
119   64     1.04507519475111E-69   1.91248760639453E-67
120   64     2.12991582641380E-73   3.91904512060139E-71
121   64     2.70565574060510E-78   5.00546312011944E-76
122   64     3.48737924631617E-82   6.48652539814807E-80
123   64     4.16066605410944E-87   7.78044552118466E-85
124   64     1.11348684771344E-91   2.09335527370127E-89
125   64     6.54248006534059E-97   1.23652873234937E-94
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.18589826680722E-23   6.15327045220661E-21
 83   65     4.72584561289902E-23   6.99425150709054E-21
 84   65     3.54554204489414E-22   5.28285764689227E-20
 85   65     3.38155603601984E-22   5.07233405402976E-20
 86   65     3.25963200776420E-21   4.92204433172395E-19
 87   65     3.26452285950310E-21   4.96207474644471E-19
 88   65     5.12038007138448E-20   7.83418150921825E-18
 89   65     4.29151885268155E-20   6.60893903312959E-18
 90   65     4.58215525592832E-18   7.10234064668890E-16
 91   65     5.61930315117640E-18   8.76611291583518E-16
 92   65     2.52143146097309E-16   3.95864739372776E-14
 93   65     3.24305709046514E-16   5.12403020293492E-14
 94   65     4.37213757685922E-15   6.95169874720615E-13
 95   65     6.47371580319063E-15   1.03579452851050E-12
 96   65     6.67788164227161E-14   1.07513894440573E-11
 97   65     6.94905486468572E-14   1.12574688807909E-11
 98   65     1.26788686016730E-13   2.06665558207270E-11
 99   65     3.12795011719794E-14   5.12983819220463E-12
100   65     3.70252708659239E-14   6.10916969287745E-12
101   65     1.11208303539513E-14   1.84605783875592E-12
102   65     5.74321208077525E-15   9.59116417489467E-13
103   65     6.83051441234517E-16   1.14752642127399E-13
104   65     1.29875493431210E-16   2.19489583898745E-14
105   65     6.19039570896517E-18   1.05236727052408E-15
106   65     5.82969891015848E-19   9.96878513637100E-17
107   65     1.44090449278758E-20   2.47835572759465E-18
108   65     6.76995790765274E-22   1.17120271802392E-19
109   65     7.85114509818292E-24   1.36609924708383E-21
110   65     1.89034223562162E-25   3.30809891233784E-23
111   65     1.02481842554396E-27   1.80368042895737E-25
112   65     1.54213308809877E-29   2.72957556593483E-27
113   65     5.37591748471050E-32   9.56913312278469E-30
114   65     3.98408569359690E-34   7.13151339153844E-32
115   65     6.04736120897167E-37   1.08852501761490E-34
116   65     2.35717936333505E-39   4.26649464763644E-37
117   65     1.08208496780855E-42   1.96939464141156E-40
118   65     1.22270156291838E-45   2.23754386014064E-43
119   65     8.02271694591101E-50   1.47617991804763E-47
120   65     6.30112345938704E-53   1.16570783998660E-50
121   65     1.25899433443568E-56   2.34172946205037E-54
122   65     5.69090331497562E-60   1.06419891990044E-57
123   65     6.78675892369629E-64   1.27591067765490E-61
124   65     2.62012280959367E-67   4.95203211013203E-65
125   65     3.91146919433796E-71   7.43179146924212E-69
126   65     1.29870060321069E-75   2.48051815213241E-73
127   65     8.26361934875487E-90   1.58661491496093E-87
128   65     4.04587383093647E-98   7.80853649370738E-96
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.41214102182075E-21   1.09699687122947E-18
 83   66     3.16174673190782E-21   4.71100263054265E-19
 84   66     3.38558159593041E-20   5.07837239389561E-18
 85   66     1.28647235686409E-20   1.94257325886477E-18
 86   66     1.78286039070386E-19   2.70994779386987E-17
 87   66     8.58907217227155E-20   1.31412804235755E-17
 88   66     1.95188333029962E-18   3.00590032866141E-16
 89   66     1.47564620587339E-18   2.28725161910376E-16
 90   66     1.22782997289106E-17   1.91541475771005E-15
 91   66     2.23051251285214E-17   3.50190464517786E-15
 92   66     6.20705654405815E-16   9.80714933961187E-14
 93   66     1.29793691603698E-15   2.06371969649880E-13
 94   66     7.83227872025052E-15   1.25316459524008E-12
 95   66     1.42938698034649E-14   2.30131303835785E-12
 96   66     7.12643696018327E-14   1.15448278754969E-11
 97   66     6.00357281316066E-14   9.78582368545188E-12
 98   66     1.07151348615707E-13   1.75728211729760E-11
 99   66     3.86908929797339E-14   6.38399734165609E-12
100   66     1.24707961291786E-14   2.07015215744365E-12
101   66     1.08080134411048E-15   1.80493824466450E-13
102   66     4.71821077307629E-16   7.92659409876817E-14
103   66     2.50520643727453E-17   4.23379887899395E-15
104   66     2.98572458403086E-18   5.07573179285246E-16
105   66     7.69094169645796E-20   1.31515103009431E-17
106   66     4.81335765004752E-21   8.27897515808173E-19
107   66     6.70381332659979E-23   1.15975970550176E-20
108   66     1.90145524675361E-24   3.30853212935128E-22
109   66     1.09361487349169E-26   1.91382602861046E-24
110   66     2.46952074732812E-28   4.34635651529749E-26
111   66     6.91394797982201E-31   1.22376879242850E-28
112   66     6.73189081517072E-33   1.19827656510039E-30
113   66     5.71968953999051E-36   1.02382442765830E-33
114   66     2.13980663850960E-38   3.85165194931728E-36
115   66     2.46931825225253E-41   4.46946603657708E-39
116   66     4.52560469898537E-44   8.23660055215337E-42
117   66     1.00313652391293E-47   1.83573983876066E-45
118   66     6.00753505381546E-51   1.10538644990205E-48
119   66     4.32079790454262E-55   7.99347612340384E-53
120   66     3.91866163569055E-58   7.28871064238442E-56
121   66     2.08910604159737E-62   3.90662829778709E-60
122   66     1.04624737152065E-65   1.96694505845882E-63
123   66     5.16158758765230E-70   9.75540054066285E-68
124   66     1.90801215417730E-72   3.62522309293687E-70
125   66     4.68929294649223E-77   8.95654952780017E-75
126   66     8.42681007274755E-82   1.61794753396753E-79
127   66     1.12745431584805E-95   2.17598682958673E-93
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.28852979193493E-30   7.98567998582174E-28
 85   67     4.16114557220663E-29   6.32494126975408E-27
 86   67     4.65428153858537E-28   7.12105075403562E-26
 87   67     1.37084341004919E-27   2.11109885147576E-25
 88   67     1.85476290330918E-26   2.87488250012922E-24
 89   67     8.25045549781344E-26   1.28707105765890E-23
 90   67     2.49548048901245E-24   3.91790436774954E-22
 91   67     1.03001495633023E-23   1.62742363100176E-21
 92   67     4.70321332682848E-22   7.47810918965729E-20
 93   67     1.14462410832211E-21   1.83139857331537E-19
 94   67     1.05427623785008E-19   1.69738474293864E-17
 95   67     1.76614094633490E-19   2.86114833306254E-17
 96   67     4.51106894173494E-18   7.35304237502796E-16
 97   67     1.12864699037963E-17   1.85098106422260E-15
 98   67     2.44023333238549E-16   4.02638499843606E-14
 99   67     1.97867444238060E-16   3.28459957435179E-14
100   67     2.51437894149194E-15   4.19901283229154E-13
101   67     1.70170624113481E-15   2.85886648510648E-13
102   67     3.19908623959565E-15   5.40645574491665E-13
103   67     8.94541095131143E-16   1.52071986172294E-13
104   67     6.02207424201452E-16   1.02977469538448E-13
105   67     9.98044790683742E-17   1.71663703997604E-14
106   67     3.63987641974093E-17   6.29698620615181E-15
107   67     2.90627642528561E-18   5.05692097999696E-16
108   67     4.51294265350782E-19   7.89764964363868E-17
109   67     1.48260012208227E-20   2.60937621486480E-18
110   67     1.12992921907763E-21   1.99997471776741E-19
111   67     1.93702929163430E-23   3.44791213910905E-21
112   67     8.26204118241438E-25   1.47890537165217E-22
113   67     9.38506249052511E-27   1.68931124829452E-24
114   67     2.71495272590062E-28   4.91406443388013E-26
115   67     1.57638881275446E-30   2.86902763921312E-28
116   67     1.93606586618832E-32   3.54300053512463E-30
117   67     3.91128508553121E-35   7.19676455737743E-33
118   67     2.43263984480512E-37   4.50038371288947E-35
119   67     3.21343874424926E-40   5.97699606430362E-38
120   67     1.18025355905153E-42   2.20707415542636E-40
121   67     1.25725444675106E-45   2.36363835989199E-43
122   67     3.18029946271701E-48   6.01076598453516E-46
123   67     3.43481211459668E-51   6.52614301773369E-49
124   67     6.46682996073836E-54   1.23516452250103E-51
125   67     2.26055351540434E-57   4.34026274957634E-55
126   67     4.11745736014919E-61   7.94669270508793E-59
127   67     3.75793515562985E-73   7.29039420192191E-71
128   67     1.24326143449644E-78   2.42435979726805E-76
129   67     7.02896322040998E-93   1.37767679120036E-90
130   67     1.00000000000000E-99   1.92029910411942E-97
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11020982637217E-27   1.69862103434942E-25
 86   68     3.78579676870083E-26   5.83012702379927E-24
 87   68     5.07569018914235E-26   7.86731979317064E-24
 88   68     9.32511435687103E-23   1.45471783967188E-20
 89   68     2.29806056729351E-23   3.60795509065080E-21
 90   68     8.53575850554065E-23   1.34864984387542E-20
 91   68     1.12793412844458E-22   1.79341526422689E-20
 92   68     1.29181810496921E-21   2.06690896795074E-19
 93   68     1.70285027685600E-21   2.74158894573816E-19
 94   68     7.45900703430980E-21   1.20835913955819E-18
 95   68     3.17103602342432E-20   5.16878871818163E-18
 96   68     4.57203761408302E-19   7.49814168709616E-17
 97   68     1.50668667717855E-18   2.48603301734461E-16
 98   68     1.72975823322441E-17   2.87139866715251E-15
 99   68     1.74969705261331E-17   2.92199407786422E-15
100   68     8.32045415238589E-17   1.39783629760083E-14
101   68     6.73622366348297E-17   1.13842179912862E-14
102   68     6.63185774912595E-17   1.12741581735141E-14
103   68     1.83596568247874E-17   3.13950131703865E-15
104   68     4.54686828900803E-18   7.82061345709382E-16
105   68     2.96195068169340E-19   5.12417467932959E-17
106   68     7.12947101071539E-20   1.24052795586448E-17
107   68     4.56288133844810E-21   7.98504234228418E-19
108   68     4.41610939935146E-22   7.77235254285856E-20
109   68     1.21044722361608E-23   2.14249158580046E-21
110   68     7.71454715535077E-25   1.37318939365244E-22
111   68     9.90703142267395E-27   1.77335862465864E-24
112   68     2.79739605787725E-28   5.03531290417905E-26
113   68     2.21379283530785E-30   4.00696503190720E-28
114   68     2.96596523147313E-32   5.39805672128109E-30
115   68     1.51861359060751E-34   2.77906287081174E-32
116   68     1.14801268412711E-36   2.11234333879388E-34
117   68     2.16658832890609E-39   4.00818840847626E-37
118   68     3.07778902593003E-42   5.72468758822986E-40
119   68     1.44196774261418E-45   2.69647967868852E-43
120   68     6.72442065048826E-48   1.26419108229179E-45
121   68     2.90747724094491E-51   5.49513198538588E-49
122   68     6.52415034986793E-54   1.23958856647491E-51
123   68     1.97912998575523E-57   3.78013827279248E-55
124   68     1.82544339211451E-59   3.50485131285986E-57
125   68     5.70813571806709E-63   1.10167019358695E-60
126   68     1.95608459224233E-67   3.79480410895011E-65
127   68     5.51754050516745E-79   1.07592039850765E-76
128   68     2.78370622417330E-85   5.45606419937966E-83
129   68     1.13745165895719E-99   2.24077976814566E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
