    time    temp    dens
   1.81945434253866E-01   5.72389723486094E-01   6.97150204013168E+02
 95   71     2.49693815565501E-34   4.14491733838732E-32
 96   71     5.75001541613554E-33   9.60252574494635E-31
 97   71     8.01201262634987E-32   1.34601812122678E-29
 98   71     3.55621947987843E-30   6.01001092099455E-28
 99   71     2.09132954606950E-29   3.55526022831814E-27
100   71     7.45914010943355E-28   1.27551295871314E-25
101   71     2.61953666460830E-27   4.50560306312627E-25
102   71     7.95134622712911E-26   1.37558289729334E-23
103   71     2.63708618864470E-25   4.58852996824179E-23
104   71     4.20701513990649E-24   7.36227649483636E-22
105   71     7.30090305175084E-24   1.28495893710815E-21
106   71     5.10859086940595E-23   9.04220583884853E-21
107   71     4.98830717304649E-23   8.87918676802275E-21
108   71     9.91128807088477E-23   1.77412056468837E-20
109   71     3.77923447915945E-23   6.80262206248701E-21
110   71     5.73070684099885E-23   1.03725793822079E-20
111   71     1.23287317099980E-23   2.24382917121964E-21
112   71     1.07845284200545E-23   1.97356870086997E-21
113   71     1.66127747102997E-24   3.05675054669514E-22
114   71     6.14506953364917E-25   1.13683786372510E-22
115   71     4.65503519483406E-26   8.65836546239135E-24
116   71     1.09225605554133E-26   2.04251882386229E-24
117   71     3.32059240743027E-28   6.24271372596891E-26
118   71     2.65682216268045E-29   5.02139388746605E-27
119   71     5.65907622119559E-31   1.07522448202716E-28
120   71     7.07248044393265E-32   1.35084376479114E-29
121   71     1.52524057831540E-33   2.92846191036557E-31
122   71     1.00933449023344E-34   1.94801556615053E-32
123   71     1.72510697072884E-36   3.34670752321395E-34
124   71     7.95591610957772E-38   1.55140364136765E-35
125   71     6.10789655596420E-40   1.19714772496898E-37
126   71     3.36640581096736E-42   6.63181944760570E-40
127   71     1.30559567456023E-46   2.58507943562926E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.37431220076325E-51   2.78985376754940E-49
133   71     3.35745442899425E-51   6.84920703514826E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     2.59678607129023E-52   5.34937930685787E-50
136   71     5.51530982154488E-53   1.14166913305979E-50
137   71     4.35450254020759E-53   9.05736528363178E-51
138   71     7.01171016004777E-53   1.46544742344998E-50
139   71     4.04016957745618E-54   8.48435611265798E-52
140   71     4.66236118914868E-54   9.83758210910371E-52
141   71     1.95941817382351E-56   4.15396652850584E-54
142   71     1.99564528589400E-56   4.25072445895422E-54
143   71     1.29358322740650E-61   2.76826810664991E-59
144   71     2.24360267043532E-61   4.82374574143594E-59
145   71     3.64577311184904E-67   7.87486992159394E-65
146   71     2.55883885304064E-71   5.55268031109819E-69
147   71     4.16378166516727E-79   9.07704403006464E-77
148   71     8.48227582020003E-84   1.85761840462381E-81
149   71     1.77289316212579E-93   3.90036495667674E-91
150   71     1.06520011514876E-98   2.35409225447876E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.37724940200300E-40   1.20986890192849E-37
 93   72     8.51911714907129E-39   1.40565432959676E-36
 94   72     4.43272524083299E-37   7.35832389978277E-35
 95   72     3.15880727927235E-36   5.27520815638483E-34
 96   72     2.43154972785744E-34   4.08500354280049E-32
 97   72     1.52999834803907E-33   2.58569720818603E-31
 98   72     6.16918974526973E-32   1.04876225669585E-29
 99   72     1.95939512569130E-31   3.35056566493212E-29
100   72     1.64353613147457E-29   2.82688214613626E-27
101   72     5.13020594211057E-29   8.87525627985129E-27
102   72     6.15761227538154E-28   1.07142453591639E-25
103   72     2.36815118200845E-27   4.14426456851480E-25
104   72     4.61087172837394E-26   8.11513424193813E-24
105   72     4.62785409624995E-26   8.19130175036241E-24
106   72     6.05892656882056E-25   1.07848892925006E-22
107   72     3.87650229075314E-25   6.93893910044811E-23
108   72     1.25118500877258E-24   2.25213301579064E-22
109   72     5.05328406634046E-25   9.14644416007623E-23
110   72     1.59462676755026E-25   2.90222071694147E-23
111   72     3.87726748425268E-26   7.09539949618240E-24
112   72     5.61981882862843E-27   1.03404666446763E-24
113   72     1.12176937538711E-27   2.07527334446616E-25
114   72     3.62208442378008E-28   6.73707702823095E-26
115   72     5.68900753688914E-29   1.06384440939827E-26
116   72     9.15234443485251E-30   1.72064075375227E-27
117   72     2.07927754708768E-31   3.92983456399572E-29
118   72     1.92593594164929E-32   3.65927828913364E-30
119   72     8.96266999128385E-34   1.71186996833521E-31
120   72     6.20821444279030E-35   1.19197717301574E-32
121   72     1.46537904123572E-36   2.82818154958493E-34
122   72     6.28781971205354E-38   1.21983702413839E-35
123   72     1.47580989076857E-39   2.87782928699872E-37
124   72     1.71829105554441E-41   3.36785046886704E-39
125   72     1.46546732820916E-43   2.88697063657205E-41
126   72     6.51955580281430E-47   1.29087204895723E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     5.37259230685277E-54   1.10675401521167E-51
135   72     9.26383509604763E-54   1.91761386488186E-51
136   72     4.61825571377066E-54   9.60597188464298E-52
137   72     1.12438659858420E-54   2.34996799104099E-52
138   72     2.66569477823245E-55   5.59795903428814E-53
139   72     7.15198359417016E-57   1.50906853836990E-54
140   72     1.24326261639687E-57   2.63571674676135E-55
141   72     1.47653634219807E-61   3.14502240888189E-59
142   72     1.19816821921843E-62   2.56407998912744E-60
143   72     4.64671462258855E-68   9.99043643856537E-66
144   72     5.01305780794107E-72   1.08282048651527E-69
145   72     5.14092998975660E-78   1.11558180777718E-75
146   72     1.21168833785885E-81   2.64148057653230E-79
147   72     1.21158540593429E-87   2.65337203899610E-85
148   72     1.02679398568769E-92   2.25894676851292E-90
149   72     1.00000000000000E-99   2.10215884986662E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.47878272281373E-40   1.60191428015552E-37
 97   73     2.03573309037288E-38   3.46074625363390E-36
 98   73     2.84500732219604E-37   4.86496252095523E-35
 99   73     2.47757899790527E-36   4.26143587639706E-34
100   73     3.13257405337072E-34   5.41935311233134E-32
101   73     3.31453562005417E-33   5.76729197889425E-31
102   73     3.04396980265697E-32   5.32694715464969E-30
103   73     2.69647653970184E-32   4.74579870987524E-30
104   73     4.34734471267031E-29   7.69480014142645E-27
105   73     2.06305283346798E-29   3.67223404357301E-27
106   73     4.82004463488800E-29   8.62787989644952E-27
107   73     9.06163826363584E-29   1.63109488745445E-26
108   73     4.15123806377139E-28   7.51374089542621E-26
109   73     3.98046179704272E-28   7.24444047061775E-26
110   73     1.02461499440256E-27   1.87504543975669E-25
111   73     4.25422301690814E-28   7.82777035111098E-26
112   73     7.36367961804129E-28   1.36228072933764E-25
113   73     1.88811519373611E-28   3.51189426034916E-26
114   73     3.02023244064842E-28   5.64783466401254E-26
115   73     5.33225930317558E-29   1.00246474899701E-26
116   73     4.18186361078890E-29   7.90372222439101E-27
117   73     5.34946369070357E-30   1.01639810123368E-27
118   73     1.49934997440617E-30   2.86375845111578E-28
119   73     4.84354337448434E-32   9.29960327900994E-30
120   73     1.47398859610877E-32   2.84479799048992E-30
121   73     9.21952916882936E-34   1.78858865875290E-31
122   73     1.70921220792094E-34   3.33296380544583E-32
123   73     6.17132156261258E-36   1.20957902627207E-33
124   73     4.56301526665131E-37   8.98914007530309E-35
125   73     7.84248185772893E-39   1.55281140783033E-36
126   73     1.34948406834941E-40   2.68547329601532E-38
127   73     2.19351541987092E-44   4.38703083974184E-42
128   73     2.46150797033389E-47   4.94763102037112E-45
129   73     9.20906034874843E-52   1.86023019044718E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     2.62244216575552E-55   5.37600643979881E-53
133   73     4.15370472550111E-55   8.55663173453229E-53
134   73     3.76438449221268E-55   7.79227589888025E-53
135   73     5.67842633216567E-56   1.18111267709046E-53
136   73     4.57948842528908E-56   9.57113080885417E-54
137   73     8.64566517554974E-58   1.81558968686544E-55
138   73     2.05780331702455E-58   4.34196499892180E-56
139   73     1.90856778907244E-60   4.04616371283357E-58
140   73     5.54392032583512E-63   1.18085502940288E-60
141   73     3.73403490829396E-65   7.99083470374908E-63
142   73     3.26679928937592E-68   7.02361847215823E-66
143   73     1.77602872994715E-72   3.83622205668584E-70
144   73     4.21952432373510E-76   9.15636778250516E-74
145   73     6.77283098297771E-81   1.47647715428914E-78
146   73     6.57177439963087E-85   1.43921859351916E-82
147   73     3.89282147878894E-90   8.56420725333567E-88
148   73     2.14049882001616E-94   4.73050239223571E-92
149   73     1.00000000000000E-99   2.67555742870035E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.06886545401001E-41   1.83844858089721E-39
 99   74     4.52979736336594E-41   7.83654943862307E-39
100   74     4.14959742356750E-39   7.22029951700744E-37
101   74     2.83695915849375E-38   4.96467852736407E-36
102   74     1.16304617301862E-36   2.04696126451277E-34
103   74     1.87126297570367E-36   3.31213546699549E-34
104   74     2.45943585979163E-34   4.37779583042910E-32
105   74     4.53350975418049E-34   8.11498245998308E-32
106   74     2.42053829885365E-32   4.35696893793658E-30
107   74     2.35089831462130E-32   4.25512594946456E-30
108   74     1.26740119637071E-30   2.30667017739470E-28
109   74     1.43833838839844E-30   2.63215925076914E-28
110   74     3.24782751005561E-30   5.97600261850232E-28
111   74     1.53268585962479E-30   2.83546884030586E-28
112   74     1.37803954423762E-30   2.56315355228198E-28
113   74     6.27457042380330E-31   1.17334466925122E-28
114   74     2.92223432795389E-31   5.49380053655331E-29
115   74     1.42015143751288E-32   2.68408621689935E-30
116   74     1.65915221751828E-32   3.15238921328472E-30
117   74     7.58611432812056E-33   1.44894783667103E-30
118   74     6.33210738738107E-34   1.21576461837717E-31
119   74     6.13330964716107E-35   1.18372876190209E-32
120   74     1.22882096856139E-35   2.38391267900910E-33
121   74     9.80323769211279E-37   1.91163134996199E-34
122   74     1.03598705139612E-37   2.03053462073639E-35
123   74     3.91975980488650E-39   7.72192681562640E-37
124   74     2.31255495574561E-40   4.57885881237631E-38
125   74     1.36506656558357E-42   2.71648246551130E-40
126   74     1.12512856925723E-45   2.25025713851446E-43
127   74     2.15893620232755E-50   4.33946176667838E-48
128   74     1.70077393713612E-54   3.43556335301497E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.52509043516873E-56   3.11118448774422E-54
131   74     9.60224145709835E-57   1.96845949870516E-54
132   74     6.98744310662296E-57   1.43941327996433E-54
133   74     2.22243645368905E-57   4.60044345913632E-55
134   74     1.67297881857979E-57   3.47979594264596E-55
135   74     2.64258156192127E-59   5.52299546441546E-57
136   74     7.65738208300095E-60   1.60805023743020E-57
137   74     4.71839677136151E-62   9.95581718757278E-60
138   74     3.31376069348109E-64   7.02517267017992E-62
139   74     5.67703911555908E-67   1.20920933161408E-64
140   74     2.27559509023019E-69   4.86977349309261E-67
141   74     7.45029799693932E-74   1.60181406934195E-71
142   74     2.71958177588167E-77   5.87429663590441E-75
143   74     3.09377126281516E-82   6.71348364030891E-80
144   74     6.13061477669829E-86   1.33647402132023E-83
145   74     2.59605290124634E-91   5.68535585372949E-89
146   74     1.32378418296278E-95   2.91232520251812E-93
147   74     1.00000000000000E-99   5.48429791932893E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.61955136577024E-49   9.77801937644022E-47
100   75     5.48894073554808E-47   9.60564628720915E-45
101   75     2.76750003924460E-46   4.87080006907050E-44
102   75     1.80640956223441E-44   3.19734492515490E-42
103   75     1.18244041067273E-43   2.10474393099746E-41
104   75     7.57647406948027E-42   1.35618885843697E-39
105   75     4.19376270786139E-41   7.54877287415050E-39
106   75     1.99490945573713E-39   3.61078611488420E-37
107   75     3.79651435150223E-39   6.90965611973405E-37
108   75     5.55975478218468E-37   1.01743512513980E-34
109   75     1.82503398317863E-36   3.35806252904867E-34
110   75     7.93227545756182E-36   1.46747095964894E-33
111   75     1.99705785995366E-35   3.71452761951380E-33
112   75     1.61623985943687E-34   3.02236853714695E-32
113   75     1.28783101885091E-34   2.42112231543971E-32
114   75     2.60701002919728E-33   4.92724895518286E-31
115   75     1.51787085387683E-33   2.88395462236597E-31
116   75     3.81896601422640E-33   7.29422508717242E-31
117   75     1.00724572401479E-33   1.93391179010839E-31
118   75     1.17469200513779E-33   2.26715556991593E-31
119   75     1.34674927829993E-34   2.61269359990185E-32
120   75     5.30360300748113E-35   1.03420258645882E-32
121   75     1.08861781300290E-35   2.13369091348568E-33
122   75     5.35920057525651E-36   1.05576251332553E-33
123   75     5.32417252315270E-37   1.05418615958423E-34
124   75     9.81489407370277E-38   1.95316392066685E-35
125   75     4.24853800823560E-39   8.49707601647120E-37
126   75     1.61764346625700E-40   3.25146336717658E-38
127   75     9.53597331600709E-44   1.92626660983343E-41
128   75     3.09610132546974E-46   6.28508569070358E-44
129   75     7.82120001772167E-50   1.59552480361522E-47
130   75     2.46386880168924E-52   5.05093104346294E-50
131   75     6.51977745152752E-56   1.34307415501467E-53
132   75     2.11492331305145E-58   4.37789125801650E-56
133   75     5.76977099863102E-61   1.20011236771525E-58
134   75     4.30131464545330E-61   8.98974760899739E-59
135   75     1.63517293500447E-63   3.43386316350939E-61
136   75     4.66316893812634E-64   9.83928645944657E-62
137   75     5.47459157408630E-67   1.16061341370629E-64
138   75     6.56947015349476E-69   1.39929714269438E-66
139   75     6.53373298330826E-72   1.39821885842797E-69
140   75     1.24656054609058E-74   2.68010517409475E-72
141   75     2.51393809902000E-78   5.43010629388320E-76
142   75     2.01466706709594E-81   4.37182753559818E-79
143   75     1.90124288678279E-85   4.14470949318647E-83
144   75     8.38311083989440E-89   1.83590127393687E-86
145   75     3.45471755767639E-93   7.60037862688807E-91
146   75     6.78841062962500E-97   1.50023874914713E-94
147   75     1.00000000000000E-99   3.60778707614791E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.95632162615483E-47   1.23126892782940E-44
102   76     2.19793790936329E-45   3.91232947866665E-43
103   76     1.49311942145652E-44   2.67268376440716E-42
104   76     1.13001543520321E-42   2.03402778336578E-40
105   76     5.42484005641290E-42   9.81896050210736E-40
106   76     1.68167285579589E-40   3.06064459754852E-38
107   76     3.24490858384345E-40   5.93818270843351E-38
108   76     5.07664817899133E-38   9.34103264934404E-36
109   76     5.57525900160069E-38   1.03142291529613E-35
110   76     1.12944487383993E-36   2.10076746534227E-34
111   76     9.61933772104207E-37   1.79881615383487E-34
112   76     5.70348791841012E-36   1.07225572866110E-33
113   76     2.18340242069459E-36   4.12663057511278E-34
114   76     7.92214707405776E-36   1.50520794407097E-33
115   76     2.07822701010399E-36   3.96941358929862E-34
116   76     6.01099583858369E-36   1.15411120100807E-33
117   76     1.42632583385476E-36   2.75280885933969E-34
118   76     3.43120583171868E-37   6.65653931353424E-35
119   76     1.00266152709191E-37   1.95518997782922E-35
120   76     5.07976054641596E-38   9.95633067097529E-36
121   76     1.00406714664267E-38   1.97801227888605E-36
122   76     3.17954651708950E-39   6.29550210383721E-37
123   76     3.53707298150092E-40   7.03877523318683E-38
124   76     2.38243569555112E-41   4.76487139110225E-39
125   76     1.01619131793580E-42   2.04254454905096E-40
126   76     3.21504954130465E-45   6.49440007343539E-43
127   76     2.07678072653323E-49   4.21586487486246E-47
128   76     4.85776122484807E-53   9.90983289869005E-51
129   76     4.73522681035842E-57   9.70721496123477E-55
130   76     4.06500925284358E-60   8.37391906085777E-58
131   76     9.01528603776439E-63   1.86616420981723E-60
132   76     3.75391547491930E-63   7.80814418783214E-61
133   76     1.39522225163981E-65   2.91601450592719E-63
134   76     1.16346617629115E-65   2.44327897021142E-63
135   76     1.18039190177925E-68   2.49062691275421E-66
136   76     4.05406610190014E-70   8.59462013602829E-68
137   76     1.74834532959527E-73   3.72397555203793E-71
138   76     4.91832611787653E-76   1.05252178922558E-73
139   76     6.44165934099384E-80   1.38495675831368E-77
140   76     9.37006499453919E-83   2.02393403882046E-80
141   76     5.19216969411522E-87   1.12670082362300E-84
142   76     7.17489368235298E-88   1.56412682275295E-85
143   76     1.86051375863071E-92   4.07452513140126E-90
144   76     1.34919167316001E-95   2.96822168095203E-93
145   76     1.00000000000000E-99   4.22643750050343E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35163957688901E-53   2.43295123840022E-51
104   77     1.30480014769146E-51   2.36168826732153E-49
105   77     6.60557238293977E-51   1.20221417369504E-48
106   77     3.60381256080669E-49   6.59497698627624E-47
107   77     1.57002778275914E-48   2.88885112027681E-46
108   77     1.26066150475175E-46   2.33222378379074E-44
109   77     2.93965087295891E-46   5.46775062370357E-44
110   77     1.59159366263208E-44   2.97628014912199E-42
111   77     3.85769391727937E-44   7.25246456448522E-42
112   77     2.21777405793921E-42   4.19159296950510E-40
113   77     2.19147050475634E-42   4.16379395903706E-40
114   77     2.54264846199565E-41   4.85645856241168E-39
115   77     3.65285087098632E-41   7.01347367229373E-39
116   77     3.34047438910757E-40   6.44711557097760E-38
117   77     1.79787605500683E-39   3.48787954671324E-37
118   77     3.62894012631401E-39   7.07643324631233E-37
119   77     8.34206553544027E-40   1.63504484494629E-37
120   77     3.09306769542342E-39   6.09334335998414E-37
121   77     8.21164999533250E-40   1.62590669907583E-37
122   77     6.36611703029683E-40   1.26685728902907E-37
123   77     7.05681264164814E-41   1.41136252832963E-38
124   77     2.96540102656405E-41   5.96045606339374E-39
125   77     1.30825399528522E-42   2.64267307047614E-40
126   77     4.19106554206378E-44   8.50786305038948E-42
127   77     4.29738364364570E-47   8.76666263303723E-45
128   77     3.60903163982188E-49   7.39851486163486E-47
129   77     1.47969444089953E-52   3.04817054825302E-50
130   77     1.38355017634324E-54   2.86394886503050E-52
131   77     7.76193730811629E-58   1.61448296008819E-55
132   77     5.64882612085805E-60   1.18060465925933E-57
133   77     1.28766906533263E-62   2.70410503719852E-60
134   77     1.01148254568209E-64   2.13422817138921E-62
135   77     1.32724433564374E-67   2.81375799156473E-65
136   77     9.04731487872833E-70   1.92707806916913E-67
137   77     8.87492397453814E-73   1.89923373055116E-70
138   77     6.42128406613647E-75   1.38057607421934E-72
139   77     8.07288186888948E-78   1.74374248368013E-75
140   77     4.86189195917992E-80   1.05503055514204E-77
141   77     4.75208594559929E-83   1.03595473614065E-80
142   77     2.28099729490012E-85   4.99538407583126E-83
143   77     2.70523865165042E-88   5.95152503363092E-86
144   77     9.39510030130297E-91   2.07631716658796E-88
145   77     7.45777103515450E-94   1.65562516980430E-91
146   77     1.92417584759107E-96   4.29091214012808E-94
147   77     1.00000000000000E-99   1.79448006516381E-97
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.89851805784351E-53   1.07942880458536E-50
106   78     1.33215946070308E-51   2.45117340769366E-49
107   78     5.01649070968619E-51   9.28050781291945E-49
108   78     1.00364759070903E-48   1.86678451871880E-46
109   78     3.64600433718167E-48   6.81802811052973E-46
