    time    temp    dens
   6.82018997903342E-01   8.68983661643401E-02   2.50363134381890E+00
 69   63     2.57942511598077E-44   3.40484115309462E-42
 70   63     8.26580581226196E-42   1.09935217303084E-39
 71   63     3.56447796162852E-39   4.77640046858222E-37
 72   63     6.80910206186379E-37   9.19228778351612E-35
 73   63     5.67901706302072E-35   7.72346320570818E-33
 74   63     1.06089358051534E-32   1.45342420530602E-30
 75   63     2.50866414137398E-30   3.46195651509609E-28
 76   63     2.61387865669398E-28   3.63329133280464E-26
 77   63     7.32737547789290E-27   1.02583256690501E-24
 78   63     8.12847134729187E-25   1.14611445996815E-22
 79   63     1.08795949897024E-22   1.54490248853774E-20
 80   63     5.27623162825144E-21   7.54501122839956E-19
 81   63     3.28691889201810E-20   4.73316320450606E-18
 82   63     5.27347446182663E-19   7.64653796964861E-17
 83   63     2.97568548405711E-19   4.34450080672338E-17
 84   63     1.14142922076126E-18   1.67790095451906E-16
 85   63     4.87608124751935E-19   7.21660024632864E-17
 86   63     3.07395691614993E-18   4.58019580506339E-16
 87   63     4.05363924238753E-18   6.08045886358130E-16
 88   63     5.17910318864380E-18   7.82044581485214E-16
 89   63     5.39559409613226E-18   8.20130302612103E-16
 90   63     1.63974904913101E-16   2.50881604517045E-14
 91   63     2.56523272436175E-16   3.95045839551709E-14
 92   63     4.35252924950799E-14   6.74642033673738E-12
 93   63     1.89904471917072E-13   2.96250976190632E-11
 94   63     2.05689228893202E-12   3.22932089362327E-10
 95   63     9.24464328452895E-13   1.46065363895557E-10
 96   63     3.65057240451242E-12   5.80441012317475E-10
 97   63     1.28488013147306E-12   2.05580821035690E-10
 98   63     6.74675971356512E-12   1.08622831388398E-09
 99   63     1.68352877670371E-12   2.72731661826001E-10
100   63     2.11293606486465E-12   3.44408578572939E-10
101   63     2.91898807050161E-13   4.78714043562263E-11
102   63     1.62466732685619E-13   2.68070108931272E-11
103   63     7.72346530413597E-15   1.28209524048657E-12
104   63     2.61759438694373E-15   4.37138262619604E-13
105   63     1.88601064327767E-17   3.16849788070649E-15
106   63     1.79301115531686E-18   3.03018885248550E-16
107   63     8.02207352092832E-21   1.36375249855781E-18
108   63     2.79875203329306E-22   4.78586597693113E-20
109   63     9.89359044428310E-25   1.70169755641669E-22
110   63     1.98939003439550E-26   3.44164475950422E-24
111   63     3.53433929221942E-29   6.14975036846179E-27
112   63     5.58302275968900E-30   9.77028982945575E-28
113   63     7.28658976491654E-33   1.28243979862531E-30
114   63     4.80253944319466E-35   8.50049481445455E-33
115   63     2.37792127318886E-38   4.23269986627618E-36
116   63     3.98810221509292E-41   7.13870296501633E-39
117   63     2.13337586883431E-45   3.84007656390175E-43
118   63     8.22409804567670E-49   1.48856174626748E-46
119   63     9.45042653247666E-54   1.71997762891075E-51
120   63     4.89998525598821E-54   8.96697301845842E-52
121   63     9.16338204856287E-56   1.68606229693557E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.49480350755445E-51   2.91486683973117E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.80299445065024E-56   7.49189906778098E-54
135   63     2.36856601580497E-63   4.68976071129384E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05679033069665E-19   5.88234597951014E-17
 82   64     1.96319757617777E-15   2.86626846121955E-13
 83   64     4.72493815053298E-16   6.94565908128349E-14
 84   64     7.56522318529653E-15   1.11965303142389E-12
 85   64     1.65423767392740E-15   2.46481413415183E-13
 86   64     2.32857129214937E-14   3.49285693822405E-12
 87   64     6.12227806015584E-15   9.24463987083532E-13
 88   64     3.12762662209759E-14   4.75399246558833E-12
 89   64     7.34988705849344E-15   1.12453271994950E-12
 90   64     5.99882918666544E-14   9.23819694746478E-12
 91   64     2.70527427126973E-14   4.19317512046807E-12
 92   64     2.84127119413335E-13   4.43238306284802E-11
 93   64     2.00650259728696E-13   3.15020907774053E-11
 94   64     1.73587337581610E-12   2.74267993378944E-10
 95   64     1.15376111506157E-12   1.83448017294790E-10
 96   64     2.56301763250519E-12   4.10082821200830E-10
 97   64     7.71753137841071E-13   1.24252255192412E-10
 98   64     4.44092721128342E-13   7.19430208227914E-11
 99   64     1.08899726255118E-13   1.77506553795842E-11
100   64     3.70203088443278E-14   6.07133065046975E-12
101   64     2.06801044513667E-14   3.41221723447551E-12
102   64     2.04262816249397E-15   3.39076274973999E-13
103   64     3.62635233302317E-16   6.05600839614869E-14
104   64     3.88298113811324E-17   6.52340831203024E-15
105   64     3.72789242384452E-19   6.30013819629723E-17
106   64     2.99470386618663E-20   5.09099657251728E-18
107   64     1.12270040471606E-21   1.91981769206446E-19
108   64     1.25347627770916E-23   2.15597919765975E-21
109   64     9.28777077698442E-26   1.60678434441830E-23
110   64     8.51911336727917E-28   1.48232572590657E-25
111   64     9.31640683733859E-31   1.63037119653425E-28
112   64     2.15353680606718E-32   3.79022477867824E-30
113   64     1.67519906612994E-34   2.96510234705000E-32
114   64     5.05203124377120E-37   8.99261561391274E-35
115   64     2.16854594290532E-40   3.88169723780052E-38
116   64     2.04986590208633E-43   3.68975862375539E-41
117   64     2.34266439333694E-48   4.24022255193986E-46
118   64     1.38956603329946E-49   2.52901018060501E-47
119   64     1.12212551072886E-54   2.05348968463381E-52
120   64     1.28086892808006E-50   2.35679882766731E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.23513675553158E-50   2.29735436528875E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.10948300374238E-47   4.00801770711052E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.47998339114768E-47   2.84156811100355E-45
129   64     3.30718614057460E-54   6.38286925130898E-52
130   64     5.86347050738265E-50   1.13751327843223E-47
131   64     1.30525366433235E-58   2.54524464544809E-56
132   64     2.52976995049237E-60   4.95834910296505E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.68080783097274E-76   7.28799950532603E-74
135   64     4.24024655530752E-74   8.43809064506197E-72
136   64     3.07258852159317E-81   6.14517704318634E-79
137   64     2.14712513051378E-95   4.31572151233270E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07979544256451E-26   4.52729930056983E-24
 83   65     1.13633112508287E-25   1.68177006512264E-23
 84   65     4.84226239367086E-25   7.21497096656959E-23
 85   65     3.65939435773078E-25   5.48909153659617E-23
 86   65     1.08959076304281E-24   1.64528205219465E-22
 87   65     7.43042789958067E-25   1.12942504073626E-22
 88   65     4.55991495409399E-24   6.97666987976380E-22
 89   65     3.46629035431950E-24   5.33808714565203E-22
 90   65     8.54905394902353E-22   1.32510336209865E-19
 91   65     1.86148748511450E-21   2.90392047677863E-19
 92   65     3.53961836036903E-19   5.55720082577937E-17
 93   65     7.19336746490281E-19   1.13655205945464E-16
 94   65     3.27479940333995E-17   5.20693105131053E-15
 95   65     3.47735502146843E-17   5.56376803434949E-15
 96   65     5.40182240192967E-15   8.69693406710677E-13
 97   65     1.09967712362937E-14   1.78147694027957E-12
 98   65     8.24372859461047E-14   1.34372776092151E-11
 99   65     2.55586421402777E-14   4.19161731100555E-12
100   65     8.92925607666740E-14   1.47332725265012E-11
101   65     3.67822785094206E-14   6.10585823256382E-12
102   65     7.59358148779299E-14   1.26812810846143E-11
103   65     1.81403541011489E-14   3.04757948899302E-12
104   65     1.28334772154934E-14   2.16885764941838E-12
105   65     8.56582659195782E-16   1.45619052063283E-13
106   65     4.94306176846742E-16   8.45263562407928E-14
107   65     2.87829298637614E-17   4.95066393656696E-15
108   65     4.99462821572563E-18   8.64070681320534E-16
109   65     1.36841663837055E-19   2.38104495076475E-17
110   65     1.44234297933687E-20   2.52410021383952E-18
111   65     1.70411382299819E-22   2.99924032847682E-20
112   65     1.55257506129865E-23   2.74805785849860E-21
113   65     1.19663335307341E-25   2.13000736847067E-23
114   65     2.42895438540966E-27   4.34782834988329E-25
115   65     5.49044354223926E-30   9.88279837603067E-28
116   65     7.15293196981922E-32   1.29468068653728E-29
117   65     1.54508805224274E-35   2.81206025508179E-33
118   65     2.51478064884014E-38   4.60204858737747E-36
119   65     1.02410106863073E-41   1.88434596628054E-39
120   65     5.49699050360426E-43   1.01694324316679E-40
121   65     7.58705347930844E-47   1.41119194715137E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.22046655412805E-46   9.86668178730201E-44
125   65     7.11445670833909E-47   1.35174677458443E-44
126   65     3.61520501982516E-48   6.90504158786605E-46
127   65     9.51187166622696E-50   1.82627935991558E-47
128   65     1.49188135460942E-52   2.87933101439617E-50
129   65     1.33322256371414E-58   2.58645177360544E-56
130   65     3.96204789428372E-64   7.72599339385325E-62
131   65     9.91525593134099E-73   1.94339016254283E-70
132   65     1.12421346741083E-69   2.21470053079933E-67
133   65     1.19023589867654E-78   2.35666707937955E-76
134   65     4.11301808464394E-83   8.18490598844144E-81
135   65     7.00572139585790E-83   1.40114427917158E-80
136   65     1.07684249046091E-88   2.16445340582642E-86
137   65     2.64498800651505E-97   5.34287577316039E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17378735068403E-22   1.73720527901237E-20
 83   66     3.55912485160949E-23   5.30309602889813E-21
 84   66     5.89423712110133E-22   8.84135568165199E-20
 85   66     1.90023650614138E-22   2.86935712427348E-20
 86   66     4.21627757507613E-21   6.40874191411571E-19
 87   66     1.30457120528857E-21   1.99599394409151E-19
 88   66     2.22796434638001E-20   3.43106509342522E-18
 89   66     8.85614808540172E-21   1.37270295323727E-18
 90   66     9.65136974314934E-20   1.50561367993130E-17
 91   66     8.96173390377333E-20   1.40699222289241E-17
 92   66     9.60840297074931E-18   1.51812766937839E-15
 93   66     1.10362448498628E-17   1.75476293112819E-15
 94   66     3.09721902423350E-16   4.95555043877361E-14
 95   66     3.00100267906812E-16   4.83161431329967E-14
 96   66     1.58861770384348E-14   2.57356068022644E-12
 97   66     1.24296057079061E-14   2.02602573038869E-12
 98   66     1.17818715664381E-13   1.93222693689585E-11
 99   66     6.53997519317583E-14   1.07909590687401E-11
100   66     8.35641250395790E-14   1.38716447565701E-11
101   66     1.22154611039381E-14   2.03998200435767E-12
102   66     9.42282134132517E-15   1.58303398534263E-12
103   66     9.67720030672823E-16   1.63544685183707E-13
104   66     6.87142587154707E-16   1.16814239816300E-13
105   66     6.54036235786824E-17   1.11840196319547E-14
106   66     9.02364808127748E-18   1.55206746997973E-15
107   66     1.87117920261886E-18   3.23714002053064E-16
108   66     1.11894034880601E-19   1.94695620692246E-17
109   66     2.63185369244337E-21   4.60574396177590E-19
110   66     1.14575396627195E-22   2.01652698063863E-20
111   66     1.42125911879614E-23   2.51562864026916E-21
112   66     3.00460118551804E-25   5.34819011022210E-23
113   66     4.16636131903318E-27   7.45778676106939E-25
114   66     3.59434082895862E-29   6.46981349212552E-27
115   66     2.48003839876456E-31   4.48886950176385E-29
116   66     7.98841528542144E-34   1.45389158194670E-31
117   66     7.02958453746673E-38   1.28641397035641E-35
118   66     9.22006905843343E-41   1.69649270675175E-38
119   66     7.90479571491325E-45   1.46238720725895E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.51051219569911E-46   1.78797629279143E-43
123   66     3.09784001415365E-46   5.85491762675039E-44
124   66     2.47845352918622E-47   4.70906170545381E-45
125   66     1.65332259190183E-48   3.15784615053249E-46
126   66     8.35660679020160E-53   1.60446850371871E-50
127   66     3.02110884884451E-59   5.83074007826990E-57
128   66     1.93972767381837E-53   3.76307168720765E-51
129   66     8.42422088769201E-66   1.64272307309994E-63
130   66     1.40338296158468E-60   2.75063060470597E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.75837119236320E-74   1.55167423847264E-71
135   66     1.91404576661732E-76   3.84723199090081E-74
136   66     9.48818324795807E-79   1.91661301608753E-76
137   66     4.25249332720794E-87   8.63256145423211E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.72934617643294E-97   9.74245312345186E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35024555339898E-33   6.56887078563246E-31
 85   67     1.28490215814398E-31   1.95305128037886E-29
 86   67     1.31341135750154E-30   2.00951937697736E-28
 87   67     3.42386315670935E-30   5.27274926133240E-28
 88   67     1.23536824940175E-29   1.91482078657271E-27
 89   67     1.17889372163997E-28   1.83907420575836E-26
 90   67     6.40045990428999E-28   1.00487220497353E-25
 91   67     4.28831966287266E-27   6.77554506733881E-25
 92   67     1.86158069424066E-25   2.95991330384265E-23
 93   67     1.19249426281386E-24   1.90799082050218E-22
 94   67     9.81794876013019E-23   1.58068975038096E-20
 95   67     4.30723882237232E-22   6.97772689224316E-20
 96   67     1.66218350352922E-20   2.70935911075263E-18
 97   67     7.82637603604654E-20   1.28352566991163E-17
 98   67     5.69456412405201E-18   9.39603080468581E-16
 99   67     2.74123743979555E-18   4.55045415006062E-16
100   67     3.20265566188905E-16   5.34843495535471E-14
101   67     3.86226200079219E-16   6.48860016133089E-14
102   67     2.53008198598478E-15   4.27583855631427E-13
103   67     1.51441643783317E-15   2.57450794431639E-13
104   67     2.72821079634318E-15   4.66524046174684E-13
105   67     7.65492656408149E-16   1.31664736902202E-13
106   67     8.56582887079184E-16   1.48188839464699E-13
107   67     1.31968287007960E-16   2.29624819393850E-14
108   67     5.63318611551554E-17   9.85807570215220E-15
109   67     3.52713849442951E-18   6.20776375019593E-16
110   67     8.39227873958861E-19   1.48543333690718E-16
111   67     2.86255564786193E-20   5.09534905319423E-18
112   67     3.86159769573957E-21   6.91225987537383E-19
113   67     9.60450085329433E-23   1.72881015359298E-20
114   67     1.01152829927203E-23   1.83086622168237E-21
115   67     1.12331934110769E-25   2.04444120081600E-23
116   67     3.71050372011310E-27   6.79022180780696E-25
117   67     4.04026422482831E-30   7.43408617368410E-28
118   67     6.13077690881959E-32   1.13419372813162E-29
119   67     4.88329176832519E-34   9.08292268908486E-32
120   67     7.22468818334329E-35   1.35101669028519E-32
121   67     3.18224005558777E-37   5.98261130450500E-35
122   67     2.36375492219781E-38   4.46749680295386E-36
123   67     5.36997031477395E-41   1.02029435980705E-38
124   67     7.44826236132874E-44   1.42261811101379E-41
125   67     1.62922153675144E-47   3.12810535056276E-45
126   67     1.73258160208939E-51   3.34388249203253E-49
127   67     1.73356229422329E-59   3.36311085079319E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.57444772282106E-56   9.01166201395749E-54
131   67     7.03870924019298E-63   1.39366442955821E-60
132   67     3.40553839405506E-64   6.77702140416958E-62
133   67     1.54129102281086E-70   3.08258204562171E-68
134   67     8.61254053179999E-74   1.73112064689180E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57961116554377E-30   5.47680508328197E-28
 86   68     1.53150860162807E-28   2.35852324650722E-26
 87   68     1.64043242499313E-28   2.54267025873935E-26
 88   68     6.42857236278656E-25   1.00285728859470E-22
 89   68     1.40435085294954E-25   2.20483083913078E-23
 90   68     5.16768668964767E-25   8.16494496964332E-23
 91   68     4.87790377426338E-25   7.75586700107878E-23
 92   68     8.43469180509172E-24   1.34955068881467E-21
 93   68     6.23801121601918E-24   1.00431980577909E-21
 94   68     9.92666827213025E-23   1.60812026008510E-20
 95   68     2.17731590620555E-22   3.54902492711505E-20
 96   68     9.30287026001226E-21   1.52567072264201E-18
 97   68     1.60873763530921E-20   2.65441709826019E-18
 98   68     1.97182037048860E-18   3.27322181501107E-16
 99   68     1.42096047959569E-18   2.37300400092480E-16
100   68     3.32539237083521E-17   5.58665918300316E-15
101   68     3.56404663839482E-17   6.02323881888725E-15
102   68     1.18427119405133E-16   2.01326102988727E-14
103   68     6.79902065043767E-17   1.16263253122484E-14
104   68     4.88114999879728E-17   8.39557799793132E-15
105   68     1.33757456676885E-16   2.31400400051012E-14
106   68     4.71322967294271E-17   8.20101963092031E-15
107   68     2.52882775832854E-17   4.42544857707494E-15
108   68     3.50231722167383E-18   6.16407831014594E-16
109   68     7.01335680724652E-19   1.24136415488263E-16
110   68     4.93408199327113E-20   8.78266594802261E-18
111   68     4.22575420204569E-21   7.56410002166179E-19
112   68     1.83952866220386E-22   3.31115159196695E-20
113   68     1.14648898124990E-23   2.07514505606232E-21
114   68     3.52978024290477E-25   6.42420004208669E-23
115   68     8.06778213890744E-27   1.47640413142006E-24
116   68     1.06746856166349E-28   1.96414215346083E-26
117   68     3.14588000832849E-31   5.81987801540771E-29
118   68     1.48609087410029E-33   2.76412902582655E-31
119   68     4.19530469621439E-36   7.84521978192091E-34
120   68     6.28599376086477E-37   1.18176682704258E-34
121   68     7.22152537072012E-39   1.36486829506610E-36
122   68     4.98694990316092E-41   9.47520481600576E-39
123   68     2.54761082525807E-44   4.86593667624292E-42
124   68     4.24803445900019E-46   8.15622616128037E-44
125   68     1.67142605973228E-49   3.22585229528330E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.72833212019148E-54   5.32024763437338E-52
128   68     4.38231283934435E-51   8.58933316511492E-49
129   68     5.07849055229036E-58   1.00046263880120E-55
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.46613289490273E-59   2.91760446085644E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.19586813147194E-78   6.64740571346163E-76
141   68     3.32352730382505E-83   6.94617206499436E-81
142   68     2.18954158650861E-89   4.59803733166808E-87
143   68     5.74913300231578E-98   1.21306706348863E-95
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54522358687642E-41   5.49509655965845E-39
 87   69     5.07507378902652E-40   7.91711511088137E-38
 88   69     3.21972631370471E-38   5.05497031251640E-36
 89   69     1.12537327394783E-36   1.77808977283757E-34
 90   69     7.50099901671601E-35   1.19265884365785E-32
 91   69     9.86204817620688E-34   1.57792770819310E-31
 92   69     3.97893689565699E-32   6.40608840200775E-30
 93   69     3.78636681835731E-31   6.13391424573884E-29
 94   69     4.22906346777840E-29   6.89337345247879E-27
 95   69     8.84420240065964E-29   1.45044919370818E-26
 96   69     6.02222384519470E-27   9.93666934457126E-25
 97   69     1.75598283374737E-26   2.91493150402063E-24
 98   69     4.73234314051641E-24   7.90301304466240E-22
 99   69     9.84536183367619E-24   1.65402078805760E-21
100   69     6.00988225617232E-23   1.01567010129312E-20
101   69     2.04129177185577E-22   3.47019601215480E-20
102   69     2.41590221160158E-20   4.13119278183870E-18
103   69     2.44742536033545E-20   4.20957161977697E-18
104   69     5.46393315426320E-19   9.45260435687533E-17
105   69     1.78970230262803E-19   3.11408200657278E-17
106   69     6.70110068129156E-19   1.17269261922602E-16
107   69     1.18109999966142E-19   2.07873599940410E-17
108   69     1.36918485976428E-19   2.42345720178277E-17
109   69     2.04362470261892E-20   3.63765197066168E-18
110   69     3.58081216798031E-20   6.40965378068475E-18
111   69     5.48292191276196E-21   9.86925944297152E-19
112   69     2.66461896545498E-21   4.82296032747351E-19
113   69     2.95692521155219E-22   5.38160388502498E-20
114   69     7.74571316369449E-23   1.41746550895609E-20
115   69     4.95615074674120E-24   9.11931737400381E-22
116   69     6.30782459383058E-25   1.16694754985866E-22
117   69     7.78262818386610E-27   1.44756884219909E-24
118   69     4.83955467528391E-28   9.04996724278092E-26
119   69     3.11581086669712E-30   5.85772442939059E-28
120   69     3.67831091624957E-31   6.95200763171168E-29
121   69     2.34447678921887E-33   4.45450589951586E-31
122   69     1.04469213998830E-34   1.99536198737765E-32
123   69     4.11941390738004E-37   7.90927470216968E-35
124   69     5.05257299707491E-39   9.75146588435457E-37
125   69     1.09918120693925E-41   2.13241154146215E-39
126   69     9.02312203940817E-45   1.75950879768459E-42
127   69     3.77599023407936E-51   7.40094085879554E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.09257059586939E-69   2.26162113344963E-67
139   69     1.74113312755334E-75   3.62155690531096E-73
140   69     7.40738846692899E-79   1.54814418958816E-76
141   69     1.31612274608144E-82   2.76385776677102E-80
142   69     3.45603514399266E-87   7.29223415382451E-85
143   69     1.09130179670707E-91   2.31355980901899E-89
144   69     1.71009810678588E-93   3.64250896745393E-91
145   69     1.00000000000000E-99   6.35939495464925E-98
146   69     6.10480964887732E-96   1.31253407450862E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24827943745171E-37   6.71228151117370E-35
 89   70     1.08945863849125E-36   1.73223923520109E-34
 90   70     9.78232671702395E-35   1.56517227472383E-32
 91   70     5.51300183560054E-34   8.87593295531687E-32
 92   70     7.32554987623022E-32   1.18673907994930E-29
 93   70     3.71355956038843E-31   6.05310208343314E-29
 94   70     2.15409352578413E-29   3.53271338228598E-27
 95   70     6.17046088204560E-29   1.01812604553752E-26
 96   70     1.01478827543469E-26   1.68454853722158E-24
 97   70     1.45717755826811E-26   2.43348652230775E-24
