    time    temp    dens
   1.19699165130098E-01   3.15173661654611E+00   1.16246103233379E+05
 72   62     4.59585712482056E-35   6.15844854725955E-33
 73   62     9.67933970891036E-35   1.30671086070290E-32
 74   62     2.50263897027754E-33   3.40358899957745E-31
 75   62     1.59248419237287E-33   2.18170334355083E-31
 76   62     1.15129628939669E-32   1.58878887936744E-30
 77   62     1.40237932548602E-33   1.94930726242556E-31
 78   62     2.43140564943310E-33   3.40396790920633E-31
 79   62     3.72432490848547E-34   5.25129812096451E-32
 80   62     3.46559839472105E-34   4.92114972050389E-32
 81   62     1.30918960851123E-35   1.87214114017106E-33
 82   62     2.07035537746431E-36   2.98131174354861E-34
 83   62     2.92499186769589E-40   4.24123820815904E-38
 84   62     1.01666847330641E-42   1.48433597102736E-40
 85   62     2.54445423719444E-47   3.74034772867582E-45
 86   62     2.22402153819588E-50   3.29155187652990E-48
 87   62     3.84475100839192E-55   5.72867900250396E-53
 88   62     1.30252937791704E-53   1.95379406687556E-51
 89   62     7.11037104912177E-56   1.07366602841739E-53
 90   62     4.09117641942294E-55   6.21858815752287E-53
 91   62     1.04322138809105E-57   1.59612872377931E-55
 92   62     5.48116226472452E-57   8.44098988767576E-55
 93   62     3.00404036988256E-59   4.65626257331797E-57
 94   62     1.74376194833893E-58   2.72026863940873E-56
 95   62     3.51595474424637E-60   5.52004894846681E-58
 96   62     4.63852365204079E-61   7.32886737022445E-59
 97   62     5.81583156215651E-63   9.24717218382886E-61
 98   62     3.97790747035447E-63   6.36465195256715E-61
 99   62     3.81971987538918E-65   6.14974899937659E-63
100   62     4.24649277805023E-65   6.87931830044138E-63
101   62     1.96454269810914E-67   3.20220459791790E-65
102   62     6.33015251536436E-70   1.03814501251975E-67
103   62     5.35062999581301E-73   8.82853949309147E-71
104   62     1.10369264950273E-73   1.83212979817454E-71
105   62     1.08895083294747E-78   1.81854789102227E-76
106   62     1.04983192044834E-79   1.76371762635321E-77
107   62     2.58826448173755E-81   4.37416697413645E-79
108   62     1.08996281909782E-85   1.85293679246629E-83
109   62     6.96330084430079E-93   1.19072444437544E-90
110   62     1.00000000000000E-99   3.51638873412759E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.38086036688605E-80   1.72607545860756E-78
 63   63     1.17119863095223E-74   1.47571027499981E-72
 64   63     1.07272295044137E-67   1.36235814706054E-65
 65   63     4.10462510720143E-63   5.25392013721784E-61
 66   63     3.18467453459131E-58   4.10823014962280E-56
 67   63     6.76078423011025E-55   8.78901949914332E-53
 68   63     8.77869869917374E-51   1.15000952959176E-48
 69   63     6.13419173764253E-48   8.09713309368813E-46
 70   63     1.98620692314283E-44   2.64165520777996E-42
 71   63     3.79642415242885E-43   5.08720836425466E-41
 72   63     3.43574905805378E-40   4.63826122837260E-38
 73   63     2.69638154943136E-39   3.66707890722665E-37
 74   63     1.87022045085554E-37   2.56220201767209E-35
 75   63     4.57518787601947E-37   6.31375926890687E-35
 76   63     7.34413678675052E-36   1.02083501335832E-33
 77   63     8.79867179444862E-37   1.23181405122281E-34
 78   63     5.31339284979145E-35   7.49188391820595E-33
 79   63     1.61052403175524E-35   2.28694412509244E-33
 80   63     1.60654699211401E-35   2.29736219872303E-33
 81   63     3.07027131802999E-36   4.42119069796319E-34
 82   63     8.88081310493450E-37   1.28771790021550E-34
 83   63     3.82409758752494E-40   5.58318247778641E-38
 84   63     2.96700780190303E-42   4.36150146879746E-40
 85   63     1.96154515282235E-46   2.90308682617708E-44
 86   63     4.67015275667024E-49   6.95852760743866E-47
 87   63     9.27685180567011E-54   1.39152777085052E-51
 88   63     4.52340227793014E-56   6.83033743967451E-54
 89   63     1.06829902121558E-59   1.62381451224768E-57
 90   63     4.21976463687051E-57   6.45623989441188E-55
 91   63     5.92740987715526E-61   9.12821121081911E-59
 92   63     5.43153970902456E-60   8.41888654898807E-58
 93   63     2.15140823871630E-63   3.35619685239743E-61
 94   63     1.62126296140417E-61   2.54538284940455E-59
 95   63     4.61052140922289E-65   7.28462382657217E-63
 96   63     2.92894106560955E-65   4.65701629431918E-63
 97   63     3.46961084814915E-67   5.55137735703865E-65
 98   63     1.28926198677619E-67   2.07571179870966E-65
 99   63     9.40223147719355E-70   1.52316149930535E-67
100   63     1.07769254050615E-70   1.75663884102503E-68
101   63     5.76290033518980E-75   9.45115654971128E-73
102   63     5.36937284555739E-76   8.85946519516969E-74
103   63     1.68516519540838E-79   2.79737422437792E-77
104   63     6.65930180064875E-81   1.11210340070834E-78
105   63     6.31585183669947E-85   1.06106310856551E-82
106   63     1.04610972378895E-85   1.76792543320333E-83
107   63     5.32956711105300E-91   9.06026408879010E-89
108   63     1.97932883830499E-93   3.38465231350153E-91
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35454854285318E-36   7.76409538713711E-34
 82   64     5.84034447472102E-36   8.52690293309268E-34
 83   64     8.32956370944622E-39   1.22444586528859E-36
 84   64     1.79905309990458E-40   2.66259858785878E-38
 85   64     4.01073545783994E-44   5.97599583218150E-42
 86   64     2.64532042533739E-46   3.96798063800609E-44
 87   64     8.71460607816798E-51   1.31590551780336E-48
 88   64     2.68135891586745E-53   4.07566555211852E-51
 89   64     3.99980504300695E-58   6.11970171580063E-56
 90   64     1.49921005740289E-59   2.30878348840045E-57
 91   64     1.26367712045218E-63   1.95869953670088E-61
 92   64     1.36032035306174E-62   2.12209975077632E-60
 93   64     7.00557777995958E-65   1.09987571145365E-62
 94   64     2.93535465087191E-65   4.63786034837762E-63
 95   64     4.70143379750512E-69   7.47527973803314E-67
 96   64     4.78853578582714E-69   7.66165725732343E-67
 97   64     1.87676029318935E-71   3.02158407203486E-69
 98   64     3.97240276289716E-72   6.43529247589340E-70
 99   64     5.14921926310618E-75   8.39322739886307E-73
100   64     5.82238645431070E-77   9.54871378506955E-75
101   64     1.12708228952267E-80   1.85968577771240E-78
102   64     1.25117684232607E-81   2.07695355826127E-79
103   64     7.71128842646105E-86   1.28778516721900E-83
104   64     1.08014841900515E-87   1.81464934392866E-85
105   64     1.20210782672980E-90   2.03156222717336E-88
106   64     2.25946528496118E-93   3.84109098443401E-91
107   64     1.44808688667606E-96   2.47622857621606E-94
108   64     5.52675516337983E-97   9.50601888101331E-95
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.51786863870680E-38   3.70126689889899E-36
 83   65     1.28523105593767E-40   1.90214196278775E-38
 84   65     5.78177093734220E-42   8.61483869663988E-40
 85   65     6.36613161128573E-45   9.54919741692859E-43
 86   65     4.05380314327853E-47   6.12124274635058E-45
 87   65     6.96224345652116E-51   1.05826100539122E-48
 88   65     1.03830055681470E-52   1.58859985192648E-50
 89   65     5.65973161775151E-58   8.71598669133733E-56
 90   65     7.38515025365332E-59   1.14469828931627E-56
 91   65     3.81674435018216E-63   5.95412118628417E-61
 92   65     4.69206655296464E-64   7.36654448815449E-62
 93   65     2.06497623165025E-68   3.26266244600740E-66
 94   65     3.08907282450560E-68   4.91162579096390E-66
 95   65     4.37603017153131E-73   7.00164827445009E-71
 96   65     4.75468465448948E-73   7.65504229372806E-71
 97   65     5.03372697156327E-76   8.15463769393249E-74
 98   65     3.42371129760169E-77   5.58064941509076E-75
 99   65     2.61802513284709E-81   4.29356121786923E-79
100   65     8.15011192774943E-83   1.34476846807866E-80
101   65     1.61192195378959E-86   2.67579044329071E-84
102   65     8.52591659083587E-88   1.42382807066959E-85
103   65     3.86696167068625E-92   6.49649560675290E-90
104   65     5.82782923847981E-94   9.84903141303087E-92
105   65     2.98115340244772E-98   5.06796078416112E-96
106   65     1.00000000000000E-99   1.13147219588950E-97
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22629734636743E-38   1.81492007262380E-36
 83   66     1.43943744763006E-40   2.14476179696879E-38
 84   66     2.91294677435957E-42   4.36942016153936E-40
 85   66     5.99718947227460E-45   9.05575610313465E-43
 86   66     2.51149900110374E-46   3.81747848167768E-44
 87   66     8.50514386058241E-50   1.30128701066911E-47
 88   66     2.99354280917812E-51   4.61005592613431E-49
 89   66     3.30608151168378E-55   5.12442634310985E-53
 90   66     1.94916110622221E-56   3.04069132570664E-54
 91   66     2.59182902613875E-60   4.06917157103783E-58
 92   66     4.26026467665993E-62   6.73121818912270E-60
 93   66     3.43262737729252E-66   5.45787752989511E-64
 94   66     1.04086174007549E-68   1.66537878412078E-66
 95   66     2.34667972792764E-73   3.77815436196350E-71
 96   66     2.11054153185604E-76   3.41907728160679E-74
 97   66     1.41289029007868E-80   2.30301117282825E-78
 98   66     6.09377474281500E-82   9.99379057821660E-80
 99   66     9.16684445646443E-87   1.51252933531663E-84
100   66     5.33968577796721E-88   8.86387839142556E-86
101   66     3.52822879777778E-92   5.89214209228889E-90
102   66     1.35494287645991E-93   2.27630403245264E-91
103   66     2.82224595354903E-98   4.76959566149786E-96
104   66     1.00000000000000E-99   1.39832900767318E-97
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.14871616282470E-45   6.26456140586529E-43
 85   67     1.51252742154345E-47   2.29904168074604E-45
 86   67     2.28576663200854E-48   3.49722294697306E-46
 87   67     1.34226473574823E-51   2.06708769305227E-49
 88   67     4.00014545988664E-52   6.20022546282430E-50
 89   67     1.09354304714189E-54   1.70592715354134E-52
 90   67     2.37948413096778E-56   3.73579008561941E-54
 91   67     7.11009572432809E-60   1.12339512444384E-57
 92   67     3.58040103776774E-61   5.69283765005070E-59
 93   67     4.09460373142792E-65   6.55136597028467E-63
 94   67     7.32368936945274E-67   1.17911398848189E-64
 95   67     1.09466828841229E-71   1.77336262722792E-69
 96   67     1.16356145544066E-73   1.89660517236827E-71
 97   67     7.86226414990475E-79   1.28941132058438E-76
 98   67     1.47664565290349E-81   2.43646532729076E-79
 99   67     8.54779682827180E-88   1.41893427349312E-85
100   67     3.81447082999268E-91   6.37016628608778E-89
101   67     3.72630802940342E-97   6.26019748939775E-95
102   67     1.66736809316868E-99   2.81785207745507E-97
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.09321807068165E-49   6.26262364814292E-47
 86   68     3.85091854353283E-49   5.93041455704056E-47
 87   68     1.36519038781739E-51   2.11604510111695E-49
 88   68     5.68690099638657E-52   8.87156555436305E-50
 89   68     1.58084036111822E-55   2.48191936695560E-53
 90   68     3.25516625493962E-57   5.14316268280460E-55
 91   68     4.52167186527122E-59   7.18945826578124E-57
 92   68     3.96414439229421E-60   6.34263102767074E-58
 93   68     1.29770160201064E-63   2.08929957923712E-61
 94   68     3.63760287835957E-65   5.89291666294251E-63
 95   68     5.77180557285673E-69   9.40804308375646E-67
 96   68     3.10904677055639E-71   5.09883670371248E-69
 97   68     1.79651598534241E-75   2.96425137581497E-73
 98   68     2.68908245859737E-78   4.46387688127163E-76
 99   68     4.94141973043448E-83   8.25217094982559E-81
100   68     8.09643923893585E-87   1.36020179214122E-84
101   68     1.54677744059903E-92   2.61405387461236E-90
102   68     7.46457468707752E-97   1.26897769680318E-94
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.75940107280726E-52   2.72707166285125E-50
 87   69     8.09110235976909E-55   1.26221196812398E-52
 88   69     4.58620055289731E-55   7.20033486804877E-53
