    time    temp    dens
   5.30413109481531E+02   1.00000000000000E-02   5.32251689476180E-09
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.19358636346088E-45   1.31916740451720E-42
 91   71     1.90846447688612E-43   3.09171245255551E-41
 92   71     1.88073449189919E-40   3.06559722179569E-38
 93   71     1.49473854811550E-39   2.45137121890942E-37
 94   71     5.01128294434295E-37   8.26861685816587E-35
 95   71     1.00193980049554E-36   1.66322006882260E-34
 96   71     2.59719918178953E-34   4.33732263358852E-32
 97   71     1.17321160006078E-33   1.97099548810211E-31
 98   71     1.32820537354436E-31   2.24466708128996E-29
 99   71     1.20864789913524E-30   2.05470142852992E-28
100   71     6.60949681795184E-29   1.13022395586976E-26
101   71     2.86577426341772E-28   4.92913173307848E-26
102   71     6.06091590447455E-27   1.04853845147410E-24
103   71     2.77798760514864E-26   4.83369843295863E-24
104   71     1.07506274234974E-20   1.88135979911204E-18
105   71     1.44482333386053E-24   2.54288906759454E-22
106   71     6.41646596831302E-20   1.13571447639140E-17
107   71     7.37568491744481E-21   1.31287191530518E-18
108   71     2.27289557673286E-20   4.06848308235182E-18
109   71     2.86325560169987E-21   5.15386008305977E-19
110   71     7.66606071448883E-22   1.38755698932248E-19
111   71     5.78195870626528E-23   1.05231648454028E-20
112   71     1.56178577098515E-25   2.85806796090283E-23
113   71     6.88635071773492E-30   1.26708853206323E-27
114   71     1.56559968355706E-36   2.89635941458056E-34
115   71     3.53923855487879E-44   6.58298371207455E-42
116   71     8.96655009119925E-49   1.67674486705426E-46
117   71     1.37327614414986E-57   2.58175915100173E-55
118   71     1.99120083278451E-65   3.76336957396272E-63
119   71     1.52016882423256E-74   2.88832076604186E-72
120   71     2.78259457621093E-82   5.31475564056288E-80
121   71     9.21042358319207E-87   1.76840132797288E-84
122   71     5.91137875236671E-95   1.14089609920677E-92
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.62464646771781E-42   4.30442020705720E-40
 93   72     7.34027513909477E-42   1.21114539795064E-39
 94   72     1.84700693656109E-38   3.06603151469141E-36
 95   72     1.73086760830269E-38   2.89054890586549E-36
 96   72     2.40666395697844E-35   4.04319544772378E-33
 97   72     2.58917948680568E-35   4.37571333270160E-33
 98   72     7.91617596944878E-33   1.34574991480629E-30
 99   72     2.15791916768873E-32   3.69004177674773E-30
100   72     2.48382720086029E-30   4.27218278547970E-28
101   72     6.55029141939570E-30   1.13320041555546E-27
102   72     1.25734076805829E-28   2.18777293642143E-26
103   72     3.20988673278889E-28   5.61730178238055E-26
104   72     1.34854866506929E-26   2.37344565052195E-24
105   72     1.63009766686097E-23   2.88527287034392E-21
106   72     7.66141213122166E-22   1.36373135935746E-19
107   72     2.67349905412824E-22   4.78556330688956E-20
108   72     2.82422041043943E-21   5.08359673879097E-19
109   72     2.25156698479893E-21   4.07533624248606E-19
110   72     3.33406731629853E-22   6.06800251566333E-20
111   72     5.46548186767926E-23   1.00018318178530E-20
112   72     1.30508921585372E-23   2.40136415717084E-21
113   72     8.83297590468465E-25   1.63410054236666E-22
114   72     5.71922333240076E-26   1.06377553982654E-23
115   72     7.92657640971975E-29   1.48226978861759E-26
116   72     3.12683277706167E-29   5.87844562087594E-27
117   72     3.33630851692095E-38   6.30562309698059E-36
118   72     8.07986362885615E-46   1.53517408948267E-43
119   72     6.63675394898311E-55   1.26762000425577E-52
120   72     6.71185478014001E-58   1.28867611778688E-55
121   72     2.10372263079144E-63   4.06018467742748E-61
122   72     5.78462241138604E-66   1.12221674780889E-63
123   72     1.99886370934846E-74   3.89778423322949E-72
124   72     5.59662945117164E-83   1.09693937242964E-80
125   72     2.58658120676165E-91   5.09556497732045E-89
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.20145840665408E-41   1.21704647072454E-38
 97   73     2.30875680803823E-39   3.92488657366499E-37
 98   73     6.56433657468831E-38   1.12250155427170E-35
 99   73     5.27566060540768E-37   9.07413624130121E-35
100   73     8.91918949593938E-35   1.54301978279751E-32
101   73     8.24694288253765E-34   1.43496806156155E-31
102   73     6.66215398133835E-33   1.16587694673421E-30
103   73     8.17001182507487E-33   1.43792208121318E-30
104   73     9.76713703504852E-30   1.72878325520359E-27
105   73     2.06367186392796E-31   3.67333591779177E-29
106   73     1.67561684635319E-29   2.99935415497222E-27
107   73     2.76927898518299E-29   4.98470217332938E-27
108   73     1.16882840415966E-25   2.11557941152899E-23
109   73     2.10775989752178E-28   3.83612301348963E-26
110   73     4.62588905134662E-24   8.46537696396432E-22
111   73     3.00895916302172E-25   5.53648485995996E-23
112   73     3.75173921287597E-24   6.94071754382054E-22
113   73     3.65975714394007E-25   6.80714828772853E-23
114   73     1.79909867497716E-26   3.36431452220729E-24
115   73     1.41171426920575E-29   2.65402282610682E-27
116   73     2.62461202403559E-29   4.96051672542726E-27
117   73     1.84831483612184E-36   3.51179818863149E-34
118   73     8.77801329166526E-44   1.67660053870807E-41
119   73     1.10373960709784E-51   2.11918004562786E-49
120   73     6.46300066679361E-54   1.24735912869117E-51
121   73     5.38629194484244E-56   1.04494063729943E-53
122   73     4.20237394787465E-61   8.19462919835557E-59
123   73     2.09717150971478E-63   4.11045615904098E-61
124   73     1.28725484064123E-66   2.53589203606323E-64
125   73     4.92172394464016E-75   9.74501341038752E-73
126   73     4.88268109478354E-84   9.71653537861924E-82
127   73     4.27651911452469E-95   8.55303822904939E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02075628782981E-42   1.75570081506728E-40
 99   74     6.31071162691464E-42   1.09175311145623E-39
100   74     9.17357903581240E-40   1.59620275223136E-37
101   74     6.61876111033547E-39   1.15828319430871E-36
102   74     3.06989527877015E-37   5.40301569063547E-35
103   74     6.31979785814448E-37   1.11860422089157E-34
104   74     7.52022303370556E-35   1.33859969999959E-32
105   74     1.42788431785252E-34   2.55591292895601E-32
106   74     5.58243744725386E-32   1.00483874050570E-29
107   74     1.00988144667938E-32   1.82788541848968E-30
108   74     7.61268607625383E-31   1.38550886587820E-28
109   74     1.65074262136036E-27   3.02085899708945E-25
110   74     1.65320917389349E-27   3.04190487996402E-25
111   74     3.01213103101603E-25   5.57244240737966E-23
112   74     1.70423671444841E-25   3.16988028887404E-23
113   74     1.49679535560428E-25   2.79900731498000E-23
114   74     1.07189768138895E-26   2.01516764101122E-24
115   74     7.32720993521479E-28   1.38484267775560E-25
116   74     6.10590863860048E-29   1.16012264133409E-26
117   74     1.90154584559273E-36   3.63195256508212E-34
118   74     5.34461745230774E-35   1.02616655084309E-32
119   74     1.32132016496298E-42   2.55014791837856E-40
120   74     3.92877284595638E-40   7.62181932115538E-38
121   74     1.15184947414912E-44   2.24610647459079E-42
122   74     1.58402648013183E-37   3.10469190105838E-35
123   74     3.37427101091988E-45   6.64731389151216E-43
124   74     3.74233146957835E-44   7.40981630976514E-42
125   74     1.17609280512460E-46   2.34042468219795E-44
126   74     1.76787253069789E-54   3.53574506139577E-52
127   74     1.97355787765838E-65   3.96685133409335E-63
128   74     1.96340271166405E-75   3.96607347756139E-73
129   74     1.08579718698060E-86   2.20416828957062E-84
130   74     2.74722373718453E-97   5.60433642385644E-95
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.75569161796269E-51   8.27490341525508E-49
100   75     1.71213957060828E-48   2.99624424856449E-46
101   75     8.54141059880990E-48   1.50328826539054E-45
102   75     1.17866119138231E-45   2.08623030874668E-43
103   75     8.71917623857589E-45   1.55201337046651E-42
104   75     6.13971833062861E-43   1.09900958118252E-40
105   75     4.83838995098798E-43   8.70910191177837E-41
106   75     1.44078469272356E-38   2.60782029382964E-36
107   75     7.02079800228558E-38   1.27778523641597E-35
108   75     2.53604089068540E-36   4.64095482995428E-34
109   75     8.38113138675216E-36   1.54212817516240E-33
110   75     6.37800390703105E-30   1.17993072280074E-27
111   75     3.38731082640584E-34   6.30039813711487E-32
112   75     3.79357522171542E-28   7.09398566460784E-26
113   75     5.39633070104306E-31   1.01451017179609E-28
114   75     3.86146319202726E-28   7.29816543293152E-26
115   75     5.79784417873452E-30   1.10159039395956E-27
116   75     1.38295893687081E-29   2.64145156942325E-27
117   75     4.71989720533781E-35   9.06220263424859E-33
118   75     1.95394375408556E-31   3.77111144538512E-29
119   75     3.00185083873504E-34   5.82359062714598E-32
120   75     5.76050078080015E-41   1.12329765225603E-38
121   75     1.12240647781760E-38   2.19991669652249E-36
122   75     3.23567397957827E-45   6.37427773976920E-43
123   75     4.02474276311554E-45   7.96899067096877E-43
124   75     1.39132965840548E-47   2.76874602022690E-45
125   75     3.02297797542420E-55   6.04595595084840E-53
126   75     7.35694099234594E-64   1.47874513946153E-61
127   75     3.43410362644723E-74   6.93688932542340E-72
128   75     1.21037714027425E-83   2.45706559475673E-81
129   75     1.78572977475425E-94   3.64288874049867E-92
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.97241417826859E-48   5.26117309553541E-46
102   76     2.06947928617229E-46   3.68367312938668E-44
103   76     1.88654464546752E-45   3.37691491538687E-43
104   76     2.81404501211930E-43   5.06528102181475E-41
105   76     1.72459851870700E-42   3.12152331885968E-40
106   76     5.53271078371620E-41   1.00695336263635E-38
107   76     1.16276973001041E-40   2.12786860591905E-38
108   76     1.59437624901931E-38   2.93365229819553E-36
109   76     1.99384224419170E-38   3.68860815175465E-36
110   76     7.57910096160952E-37   1.40971277885937E-34
111   76     8.32286617534694E-37   1.55637597478988E-34
112   76     1.35689996419477E-33   2.55097193268617E-31
113   76     7.07670067225038E-31   1.33749642705532E-28
114   76     7.72327322028750E-30   1.46742191185462E-27
115   76     1.14880150969387E-29   2.19421088351528E-27
116   76     1.28468228531854E-30   2.46658998781160E-28
117   76     2.61979341532153E-31   5.05620129157055E-29
118   76     3.80360741171302E-32   7.37899837872326E-30
119   76     5.30409792014747E-33   1.03429909442876E-30
120   76     4.88766791215746E-34   9.57982910782862E-32
121   76     9.75884719695269E-36   1.92249289779968E-33
122   76     3.53555601597419E-36   7.00040091162889E-34
123   76     2.19642672618457E-44   4.37088918510730E-42
124   76     1.07379758266460E-49   2.14759516532920E-47
125   76     3.35233185495655E-41   6.73818702846266E-39
126   76     7.78484847077840E-46   1.57253939109724E-43
127   76     7.03313590443908E-56   1.42772658860113E-53
128   76     3.61193198399389E-65   7.36834124734754E-63
129   76     1.05913244790682E-75   2.17122151820898E-73
130   76     1.72538236331819E-85   3.55428766843546E-83
131   76     1.46145386538877E-96   3.02520950135476E-94
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.89060111046729E-56   3.40308199884113E-54
104   77     2.29047793714643E-53   4.14576506623503E-51
105   77     3.91932866365193E-52   7.13317816784652E-50
106   77     4.96173281331775E-50   9.07997104837148E-48
107   77     5.42368758019666E-49   9.97958514756186E-47
108   77     1.15224082051734E-47   2.13164551795708E-45
109   77     4.41854096199864E-47   8.21848618931747E-45
110   77     7.56128502415341E-42   1.41396029951669E-39
111   77     3.05761766175857E-41   5.74832120410611E-39
112   77     1.33367674985472E-40   2.52064905722542E-38
113   77     2.13507557441495E-40   4.05664359138841E-38
114   77     1.69129618293442E-33   3.23037570940473E-31
115   77     1.93465108088627E-37   3.71453007530163E-35
116   77     4.89536053993631E-34   9.44804584207707E-32
117   77     8.75183814873874E-38   1.69785660085532E-35
118   77     4.68535637034350E-33   9.13644492216983E-31
119   77     1.24180322091667E-35   2.43393431299667E-33
120   77     3.72979200199229E-35   7.34769024392482E-33
121   77     4.76892342231933E-38   9.44246837619228E-36
122   77     3.62370214522388E-44   7.21116726899552E-42
123   77     3.38068978973892E-39   6.76137957947784E-37
124   77     4.14957666047514E-40   8.34064908755502E-38
125   77     3.01658466245713E-46   6.09350101816341E-44
126   77     9.20012700562717E-48   1.86762578214232E-45
127   77     7.39007999773505E-57   1.50757631953795E-54
128   77     5.17963784072137E-65   1.06182575734788E-62
129   77     9.44434434604149E-75   1.94553493528455E-72
130   77     4.25196815378164E-83   8.80157407832799E-81
131   77     4.39306341527074E-93   9.13757190376315E-91
132   77     1.00000000000000E-99   1.66885071462144E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
