    time    temp    dens
   1.96432399439296E-01   4.72989352125492E-01   3.94180270718119E+02
 94   60     6.01269153145025E-18   9.25954495843339E-16
 95   60     1.14413000863352E-18   1.77340151338196E-16
 96   60     1.33878583331367E-19   2.08850589996933E-17
 97   60     7.72782668186926E-21   1.21326878905347E-18
 98   60     3.11207714075458E-22   4.91708188239224E-20
 99   60     9.66288928817946E-24   1.53639939682053E-21
100   60     2.96704059266328E-25   4.74726494826124E-23
101   60     3.04245876130291E-27   4.89835860569769E-25
102   60     2.45175391399451E-29   3.97184134067111E-27
103   60     5.83217098423185E-32   9.50643870429792E-30
104   60     1.72043838030091E-34   2.82151894369349E-32
105   60     1.23637763455250E-37   2.04002309701163E-35
106   60     1.50805704652452E-40   2.50337469723070E-38
107   60     4.60201869159271E-44   7.68537121495983E-42
108   60     3.05181304800278E-47   5.12704592064468E-45
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     3.27315760853366E-49   5.76075739101923E-47
117   60     2.59857165705954E-46   4.59947183299539E-44
118   60     9.73987495672583E-47   1.73369774229720E-44
119   60     2.82936459625574E-50   5.06456262729778E-48
120   60     1.22633594030090E-48   2.20740469254162E-46
121   60     4.80798636172188E-51   8.70245531471660E-49
122   60     6.63310306541748E-50   1.20722475790598E-47
123   60     8.14702676092756E-50   1.49090589724974E-47
124   60     4.27069169944199E-50   7.85807272697326E-48
125   60     5.16184708743624E-51   9.54941711175704E-49
126   60     4.76600315977709E-47   8.86476587718539E-45
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     8.39846815263900E-71   1.60410741715405E-68
132   60     8.79020842437720E-68   1.68772001748042E-65
133   60     6.40493580509050E-71   1.23615261038247E-68
134   60     1.17746311357490E-67   2.28427844033530E-65
135   60     9.75209496138895E-71   1.90165851747084E-68
136   60     3.00701814265196E-65   5.89375555959785E-63
137   60     2.95485520069640E-88   5.82106474537190E-86
138   60     1.00000000000000E-99   6.69242082540056E-98
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.97912604936290E-67   2.41453378022274E-65
 62   61     4.24538271078395E-64   5.22182073426426E-62
 63   61     2.58114655494698E-58   3.20062172813426E-56
 64   61     3.97804602642424E-52   4.97255753303030E-50
 65   61     1.02713670085423E-46   1.29419224307632E-44
 66   61     1.61073905940103E-43   2.04563860543931E-41
 67   61     6.72953932904400E-41   8.61381034117632E-39
 68   61     1.31861479935087E-38   1.70101309116262E-36
 69   61     1.25981066575994E-36   1.63775386548792E-34
 70   61     2.69289872699633E-34   3.52769733236519E-32
 71   61     3.69398955084471E-32   4.87606620711502E-30
 72   61     4.84464060186394E-30   6.44337200047904E-28
 73   61     2.12077391259687E-28   2.84183704287980E-26
 74   61     2.49573462264766E-26   3.36924174057434E-24
 75   61     1.40906772361832E-24   1.91633210412092E-22
 76   61     1.05105019588804E-22   1.43993876836662E-20
 77   61     9.45477512435797E-22   1.30475896716140E-19
 78   61     2.37284887241769E-19   3.29825993266059E-17
 79   61     5.59168970546413E-18   7.82836558764979E-16
 80   61     1.40428711005326E-16   1.98004482517510E-14
 81   61     6.80311863714515E-16   9.66042846474612E-14
 82   61     3.67031672645509E-13   5.24855291883077E-11
 83   61     2.22672882042973E-13   3.20648950141882E-11
 84   61     1.49830395475801E-12   2.17254073439911E-10
 85   61     3.52898561421112E-13   5.15231899674823E-11
 86   61     1.17226303751102E-11   1.72322666514120E-09
 87   61     3.25875045495809E-12   4.82295067333798E-10
 88   61     5.53798459082283E-12   8.25159704032602E-10
 89   61     1.95097956669713E-12   2.92646935004569E-10
 90   61     3.74123907661554E-11   5.64927100568947E-09
 91   61     1.97418729174345E-11   3.00076468345004E-09
 92   61     4.96348671321008E-11   7.59413467121142E-09
 93   61     1.07320011613387E-11   1.65272817884615E-09
 94   61     2.10811241321193E-11   3.26757424047849E-09
 95   61     1.66941306812964E-12   2.60428438628224E-10
 96   61     1.85414089617740E-12   2.91100120699852E-10
 97   61     1.90361998920368E-13   3.00771958294182E-11
 98   61     5.25816042869190E-14   8.36047508162012E-12
 99   61     2.74197370140617E-15   4.38715792224987E-13
100   61     3.84400324785643E-16   6.18884522904886E-14
101   61     1.03824520975760E-17   1.68195723980731E-15
102   61     5.81622721963280E-19   9.48045036800146E-17
103   61     4.99529095353304E-21   8.19227716379418E-19
104   61     9.28015039499373E-23   1.53122481517397E-20
105   61     2.11395230538850E-25   3.50916082694490E-23
106   61     3.26833407094016E-27   5.45811789847006E-25
107   61     6.53575793457120E-30   1.09800733300796E-27
108   61     4.57292977675297E-32   7.72825132271252E-30
109   61     5.49019102278182E-35   9.33332473872910E-33
110   61     3.02028393415570E-37   5.16468552740624E-35
111   61     2.07608727578395E-40   3.57087011434839E-38
112   61     7.84922586826072E-43   1.35791607520910E-40
113   61     5.24745176416993E-46   9.13056606965567E-44
114   61     5.01072621566573E-48   8.76877087741502E-46
115   61     2.50131249509096E-47   4.40230999136009E-45
116   61     1.36169065405625E-47   2.41019245767957E-45
117   61     9.08942862381429E-49   1.61791829503894E-46
118   61     1.47885351754324E-49   2.64714779640239E-47
119   61     3.30554981450133E-51   5.94998966610240E-49
120   61     6.12047698505675E-49   1.10780633429527E-46
121   61     4.78189277377153E-49   8.70304484826419E-47
122   61     6.13270401966260E-49   1.12228483559826E-46
123   61     9.24799753464711E-47   1.70163154637507E-44
124   61     1.18431139211824E-45   2.19097607541875E-43
125   61     1.85637740928889E-49   3.45286198127734E-47
126   61     5.48076922244639E-46   1.02490384459748E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.78945258412273E-81   2.21892120431219E-79
 63   62     1.70803769228286E-57   2.13504711535358E-55
 64   62     4.71826304554925E-51   5.94501143739205E-49
 65   62     2.45307351262948E-48   3.11540336103944E-46
 66   62     3.60808841751426E-44   4.61835317441826E-42
 67   62     2.02364258177906E-41   2.61049893049499E-39
 68   62     2.50127016303596E-38   3.25165121194674E-36
 69   62     1.59201794292464E-36   2.08554350523128E-34
 70   62     1.91936178756338E-33   2.53355755958366E-31
 71   62     1.02036837630724E-31   1.35708994048863E-29
 72   62     3.56892671556284E-29   4.78236179885421E-27
 73   62     7.46410921889824E-28   1.00765474455126E-25
 74   62     5.70253460751139E-25   7.75544706621549E-23
 75   62     2.00330740200500E-23   2.74453114074686E-21
 76   62     2.16667374387778E-21   2.99000976655134E-19
 77   62     2.44527269212489E-20   3.39892904205360E-18
 78   62     1.22190915129072E-17   1.71067281180701E-15
 79   62     1.73327025788667E-16   2.44391106362020E-14
 80   62     5.70408200958441E-15   8.09979645360986E-13
 81   62     1.69546213169736E-14   2.42451084832722E-12
 82   62     2.63677396855274E-11   3.79695451471595E-09
 83   62     2.76135673412921E-12   4.00396726448735E-10
 84   62     1.12635814835125E-11   1.64448289659282E-09
 85   62     4.16414747180683E-12   6.12129678355603E-10
 86   62     1.37149223403986E-11   2.02980850637899E-09
 87   62     2.23132731391103E-12   3.32467769772744E-10
 88   62     6.76210961170093E-12   1.01431644175514E-09
 89   62     1.17814107795253E-12   1.77899302770831E-10
 90   62     4.40914620508828E-12   6.70190223173418E-10
 91   62     1.65233994627910E-12   2.52808011780703E-10
 92   62     3.22891915674944E-12   4.97253550139414E-10
 93   62     1.02764881183018E-12   1.59285565833677E-10
 94   62     2.85880459809778E-13   4.45973517303254E-11
 95   62     2.79531795295680E-14   4.38864918614218E-12
 96   62     1.01455391416407E-14   1.60299518437924E-12
 97   62     6.37337712124983E-16   1.01336696227872E-13
 98   62     1.23420566063387E-16   1.97472905701419E-14
 99   62     1.16050298798062E-17   1.86840981064879E-15
100   62     1.10555533467939E-18   1.79099964218061E-16
101   62     2.76846683318326E-20   4.51260093808872E-18
102   62     7.37356379251471E-22   1.20926446197241E-19
103   62     4.15854954269597E-24   6.86160674544834E-22
104   62     4.27714757378979E-26   7.10006497249105E-24
105   62     1.74588359557484E-28   2.91562560460998E-26
106   62     7.12982444718394E-31   1.19781050712690E-28
107   62     3.37695874842488E-34   5.70706028483804E-32
108   62     8.57902587721112E-37   1.45843439912589E-34
109   62     3.92951710873331E-40   6.71947425593397E-38
110   62     4.53779108986666E-42   7.80500067457065E-40
111   62     8.97342912549694E-45   1.55240323871097E-42
112   62     1.89338467788837E-47   3.29448933952577E-45
113   62     7.84463178745279E-49   1.37281056280424E-46
114   62     6.08359644459324E-49   1.07071297424841E-46
115   62     7.81799633287235E-50   1.38378535091841E-47
116   62     4.79345677003335E-50   8.53235305065936E-48
117   62     4.79474015964878E-49   8.58258488577131E-47
118   62     1.44707667575040E-48   2.60473801635073E-46
119   62     6.35211787235585E-49   1.14973333489641E-46
120   62     1.98116263717466E-46   3.60571599965787E-44
121   62     1.56424976814849E-45   2.86257707571173E-43
122   62     9.35673972279912E-46   1.72164010899504E-43
123   62     1.89999498977042E-45   3.51499073107528E-43
124   62     3.23478405458296E-45   6.01669834152431E-43
125   62     4.68274604828375E-49   8.75673511029061E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     9.53830041951675E-49   1.83135368054722E-46
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.43527194638592E-52   8.60442757598869E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   2.36979566267849E-98
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     6.66086486668087E-92   1.37213816253626E-89
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.82536086868347E-99   6.07995469454117E-97
 64   63     8.66039609401358E-87   1.09987030393973E-84
 65   63     1.43671158318607E-77   1.83899082647817E-75
 66   63     6.12963966199837E-71   7.90723516397789E-69
 67   63     1.81938817857479E-57   2.36520463214723E-55
 68   63     3.69297697403429E-51   4.83779983598493E-49
 69   63     1.49470139765671E-43   1.97300584490686E-41
 70   63     4.65120436110184E-41   6.18610180026544E-39
 71   63     1.40148348318961E-38   1.87798786747408E-36
 72   63     2.81224727535228E-36   3.79653382172558E-34
 73   63     2.25886330574135E-34   3.07205409580823E-32
 74   63     4.31656964531452E-32   5.91370041408089E-30
 75   63     7.40123904718207E-30   1.02137098851113E-27
 76   63     8.66221402265161E-28   1.20404774914857E-25
 77   63     2.52293969129417E-26   3.53211556781183E-24
 78   63     2.26772766457986E-24   3.19749600705760E-22
 79   63     2.90600109046127E-22   4.12652154845501E-20
 80   63     1.25776820220081E-20   1.79860852914715E-18
 81   63     8.76501719126988E-20   1.26216247554286E-17
 82   63     2.10011223822140E-18   3.04516274542103E-16
 83   63     1.31830525681318E-18   1.92472567494724E-16
 84   63     6.30504572998724E-18   9.26841722308125E-16
 85   63     2.75248323831837E-18   4.07367519271118E-16
 86   63     3.37647575019130E-17   5.03094886778504E-15
 87   63     5.02499382180294E-17   7.53749073270442E-15
 88   63     5.37188188350431E-17   8.11154164409151E-15
 89   63     8.79398997222359E-17   1.33668647577799E-14
 90   63     1.90390638425923E-15   2.91297676791662E-13
 91   63     3.23160806411046E-15   4.97667641873011E-13
 92   63     2.75418801034246E-13   4.26899141603082E-11
 93   63     7.17485195609716E-13   1.11927690515116E-10
 94   63     4.36064522134146E-12   6.84621299750610E-10
 95   63     1.34560456879294E-12   2.12605521869285E-10
 96   63     4.90908543846982E-12   7.80544584716702E-10
 97   63     1.62396827084774E-12   2.59834923335638E-10
 98   63     4.33994915121020E-12   6.98731813344842E-10
 99   63     9.72307177255700E-13   1.57513762715423E-10
100   63     7.59377642093982E-13   1.23778555661319E-10
101   63     8.71544907305738E-14   1.42933364798141E-11
102   63     3.10165001547203E-14   5.11772252552885E-12
103   63     1.19385675273450E-15   1.98180220953926E-13
104   63     1.87009523641795E-16   3.12305904481798E-14
105   63     2.28904382407247E-18   3.84559362444175E-16
106   63     9.57673591944402E-20   1.61846837038604E-17
107   63     9.58771705750139E-22   1.62991189977524E-19
108   63     3.50378306059893E-23   5.99146903362418E-21
109   63     1.79605701525165E-25   3.08921806623284E-23
110   63     3.09325007006681E-27   5.35132262121559E-25
111   63     9.16199058691873E-30   1.59418636212386E-27
112   63     1.48875359042461E-31   2.60531878324307E-29
113   63     4.17421173847144E-34   7.34661265970973E-32
114   63     3.02901736505083E-36   5.36136073613997E-34
115   63     3.98048634524667E-39   7.08526569453907E-37
116   63     1.16151991516375E-41   2.07912064814311E-39
117   63     5.58213125136352E-45   1.00478362524543E-42
118   63     2.68204345252233E-46   4.85449864906542E-44
119   63     5.55581772408116E-46   1.01115882578277E-43
120   63     8.51843193410569E-46   1.55887304394134E-43
121   63     2.15573288677684E-45   3.96654851166938E-43
122   63     3.60939452594087E-45   6.67737987299060E-43
123   63     3.46110674010381E-47   6.43765853659310E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.61928422873003E-48   8.73044719229975E-46
127   63     8.04133399472062E-55   1.52785345899692E-52
128   63     1.65343282910478E-50   3.15805670359014E-48
129   63     1.14737060076377E-57   2.20295155346643E-55
130   63     4.48025434533512E-50   8.64689088649679E-48
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.71352766041797E-64   5.37278476762758E-62
136   63     2.96281975401336E-57   5.89601131048659E-55
137   63     9.19782853372328E-73   1.83956570674466E-70
138   63     1.10912328082002E-74   2.22933779444825E-72
139   63     1.92521955480644E-92   3.88894350070901E-90
140   63     4.45480739967027E-93   9.04325902133065E-91
141   63     3.95340104210028E-97   8.06493812588457E-95
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.28114281447362E-18   1.85765708098675E-16
 82   64     3.83772545391008E-15   5.60307916270872E-13
 83   64     1.17494249061760E-15   1.72716546120788E-13
 84   64     1.44764555046004E-14   2.14251541468086E-12
 85   64     3.88850465842608E-15   5.79387194105485E-13
 86   64     4.14921225816205E-14   6.22381838724307E-12
 87   64     1.41598745465727E-14   2.13814105653248E-12
 88   64     5.94288710266838E-14   9.03318839605594E-12
 89   64     1.70549618223755E-14   2.60940915882346E-12
 90   64     1.08488326465937E-13   1.67072022757542E-11
 91   64     6.39540105707891E-14   9.91287163847232E-12
 92   64     4.81244784796091E-13   7.50741864281901E-11
 93   64     4.64596221115108E-13   7.29416067150720E-11
 94   64     2.08425560860238E-12   3.29312386159176E-10
 95   64     1.54663164026348E-12   2.45914430801893E-10
 96   64     1.71478976134109E-12   2.74366361814575E-10
 97   64     4.25352166615944E-13   6.84816988251670E-11
 98   64     1.59054533388072E-13   2.57668344088677E-11
 99   64     1.13129741332690E-14   1.84401478372284E-12
100   64     3.78041354175338E-15   6.19987820847555E-13
101   64     2.91963920902890E-16   4.81740469489769E-14
102   64     3.66348379043315E-17   6.08138309211902E-15
103   64     1.28385021521567E-18   2.14402985941017E-16
104   64     1.20725660720049E-19   2.02819110009682E-17
105   64     1.06628992629755E-21   1.80202997544286E-19
106   64     6.01775500214886E-23   1.02301835036531E-20
107   64     1.42748401767664E-24   2.44099767022705E-22
108   64     1.72142858261410E-26   2.96085716209625E-24
109   64     1.01390796247879E-28   1.75406077508830E-26
110   64     1.11472165421405E-30   1.93961567833245E-28
111   64     8.47143122548370E-34   1.48250046445965E-31
112   64     8.77874385658205E-36   1.54505891875844E-33
113   64     4.12492450756864E-38   7.30111637839649E-36
114   64     1.33179635382476E-40   2.37059750980807E-38
115   64     1.43839325517718E-43   2.57472392676715E-41
116   64     4.02882225555398E-46   7.25188005999717E-44
117   64     1.97047610754896E-46   3.56656175466362E-44
118   64     7.60275110651877E-46   1.38370070138642E-43
119   64     3.62123596223369E-46   6.62686181088765E-44
120   64     1.16698204815005E-45   2.14724696859609E-43
121   64     7.79514331782834E-48   1.44210151379824E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.75340489553276E-48   1.45764012036016E-45
125   64     1.31579881981172E-49   2.48685976944416E-47
126   64     6.37462961804996E-49   1.21117962742949E-46
127   64     3.74365274944382E-56   7.15037675143770E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.93706159377929E-52   1.15178994919318E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.53178408481657E-63   8.92761464708864E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     5.22001536095029E-68   1.05966311827291E-65
140   64     1.32380459204946E-59   2.70056136778089E-57
141   64     1.33416633381752E-68   2.73504098432592E-66
142   64     9.39219627118257E-60   1.93479243186361E-57
143   64     1.61122301456216E-78   3.33523164014367E-76
144   64     5.60189955477072E-84   1.16519510739231E-81
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.83914809499166E-25   2.70354769963773E-23
 83   65     1.93144872618005E-25   2.85854411474647E-23
 84   65     2.03253448587875E-24   3.02847638395933E-22
 85   65     1.61409339488500E-24   2.42114009232751E-22
 86   65     6.55850897078315E-24   9.90334854588255E-22
 87   65     5.48223053368845E-24   8.33299041120644E-22
 88   65     7.69683619581459E-23   1.17761593795963E-20
 89   65     6.09837531565495E-23   9.39149798610863E-21
 90   65     1.66278048920284E-20   2.57730975826440E-18
 91   65     2.54374427232621E-20   3.96824106482889E-18
 92   65     4.03707824425096E-18   6.33821284347401E-16
 93   65     5.68930115653812E-18   8.98909582733023E-16
 94   65     1.94800930786676E-16   3.09733479950815E-14
 95   65     2.63502151164535E-16   4.21603441863257E-14
 96   65     1.51857437887581E-14   2.44490474999006E-12
 97   65     2.70673734329572E-14   4.38491449613906E-12
 98   65     1.19810885634671E-13   1.95291743584513E-11
 99   65     3.10562597498617E-14   5.09322659897733E-12
100   65     7.79841130063737E-14   1.28673786460517E-11
101   65     3.44466977506583E-14   5.71815182660928E-12
102   65     4.15618810219386E-14   6.94083413066375E-12
103   65     8.72030811246902E-15   1.46501176289479E-12
104   65     3.70743257226978E-15   6.26556104713592E-13
105   65     3.16155574783076E-16   5.37464477131228E-14
106   65     7.65803810567710E-17   1.30952451607078E-14
107   65     3.60471562618566E-18   6.20011087703933E-16
108   65     4.01573988766120E-19   6.94723000565388E-17
109   65     9.68526777461218E-21   1.68523659278252E-18
110   65     6.08168507912366E-22   1.06429488884664E-19
111   65     7.28558099980043E-24   1.28226225596488E-21
112   65     4.47948330138057E-25   7.92868544344362E-23
113   65     3.59749205316839E-27   6.40353585463974E-25
114   65     6.47733555861859E-29   1.15944306499273E-26
115   65     2.49198231270963E-31   4.48556816287733E-29
116   65     3.71007410580258E-33   6.71523413150268E-31
117   65     5.26511595314135E-36   9.58251103471727E-34
118   65     2.14393305430243E-38   3.92339748937344E-36
119   65     1.66679343437125E-41   3.06689991924309E-39
120   65     1.14204496985869E-43   2.11278319423858E-41
121   65     1.10998655232852E-46   2.06457498733105E-44
122   65     4.03082381851550E-48   7.53764054062399E-46
123   65     2.51182067928006E-49   4.72222287704651E-47
124   65     1.24384849849363E-48   2.35087366215296E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     6.15307108894351E-50   1.17523657798821E-47
127   65     2.78585949693584E-57   5.34885023411681E-55
128   65     1.05150568507852E-48   2.02940597220155E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.25682136286168E-48   6.35080165758027E-46
131   65     1.45728689345546E-58   2.85628231117271E-56
132   65     5.14128001994889E-48   1.01283216392993E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.16058464925643E-58   6.38438099149799E-56
138   65     4.35330707430129E-50   8.83721336083162E-48
139   65     7.09478152023219E-62   1.44733543012737E-59
140   65     1.65865304020115E-53   3.40023873241236E-51
141   65     9.27480671939332E-68   1.91061018419502E-65
142   65     1.75007065486972E-63   3.62264625558032E-61
143   65     2.97503961719834E-69   6.18808240377255E-67
144   65     4.23396959615913E-62   8.84899645597259E-60
145   65     3.87178644628620E-78   8.13075153720102E-76
146   65     4.00051985825909E-86   8.44109690092669E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61518886751171E-22   8.31047952391733E-20
 83   66     2.08282004385730E-22   3.10340186534738E-20
 84   66     3.00328830809723E-21   4.50493246214584E-19
 85   66     9.54188592707062E-22   1.44082477498766E-19
 86   66     1.70269975732758E-20   2.58810363113792E-18
 87   66     5.55245584553666E-21   8.49525744367108E-19
 88   66     1.00929381664984E-19   1.55431247764075E-17
 89   66     4.65383241370984E-20   7.21344024125025E-18
 90   66     4.71191906565826E-19   7.35059374242688E-17
 91   66     5.53211587447866E-19   8.68542192293150E-17
 92   66     4.06068767362868E-17   6.41588652433332E-15
 93   66     6.37723789118594E-17   1.01398082469856E-14
 94   66     1.00572995138754E-15   1.60916792222006E-13
 95   66     1.56935558035263E-15   2.52666248436773E-13
 96   66     2.92512514558063E-14   4.73870273584062E-12
 97   66     2.71899562905511E-14   4.43196287535983E-12
 98   66     1.30243639641213E-13   2.13599569011590E-11
 99   66     6.80241271041573E-14   1.12239809721860E-11
100   66     4.85106009967088E-14   8.05275976545366E-12
101   66     5.30597878129067E-15   8.86098456475542E-13
102   66     3.89406021083107E-15   6.54202115419620E-13
103   66     2.43717326015596E-16   4.11882280966357E-14
104   66     5.22592923974973E-17   8.88407970757454E-15
105   66     1.76754944299494E-18   3.02250954752135E-16
106   66     2.01721186812005E-19   3.46960441316648E-17
107   66     6.95481534004290E-21   1.20318305382742E-18
108   66     3.82220369477424E-22   6.65063442890717E-20
109   66     4.10117336000030E-24   7.17705338000053E-22
110   66     1.70209424133257E-25   2.99568586474532E-23
111   66     5.71469427688264E-27   1.01150088700823E-24
112   66     1.22825757439181E-28   2.18629848241742E-26
113   66     1.13012266765164E-30   2.02291957509644E-28
114   66     9.93089262939976E-33   1.78756067329196E-30
115   66     6.94192132530831E-35   1.25648775988080E-32
116   66     2.89094816032746E-37   5.26152565179598E-35
117   66     2.99765859428064E-40   5.48571522753358E-38
118   66     2.47457379128887E-43   4.55321577597153E-41
119   66     3.59355194700485E-47   6.64807110195897E-45
120   66     2.03315690134930E-48   3.78167183650969E-46
121   66     1.00641303480299E-49   1.88199237508159E-47
122   66     4.91885123229715E-49   9.24744031671864E-47
123   66     6.82795445230199E-51   1.29048339148508E-48
124   66     1.51692494069967E-49   2.88215738732938E-47
125   66     2.12208391595207E-48   4.05318027946846E-46
126   66     1.17847363241580E-47   2.26266937423833E-45
127   66     4.77787944135273E-53   9.22130732181077E-51
128   66     3.70539862683574E-47   7.18847333606133E-45
129   66     2.57984488495498E-54   5.03069752566220E-52
130   66     9.56731568708888E-51   1.87519387466942E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.20569014667870E-48   2.41138029335740E-46
135   66     5.47115772400212E-52   1.09970270252443E-49
136   66     1.03576436867213E-49   2.09224402471770E-47
137   66     2.43312668953223E-57   4.93924717975042E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.89853767490712E-32   5.88679188910975E-30
 85   67     9.95116503757503E-31   1.51257708571140E-28
 86   67     1.11196007709068E-29   1.70129891794874E-27
 87   67     2.44860663890236E-29   3.77085422390964E-27
 88   67     9.60171398051327E-29   1.48826566697956E-26
 89   67     2.29485722260818E-28   3.57997726726875E-26
