    time    temp    dens
   5.13970152230766E+00   1.11114503289397E-02   5.84986844998233E-03
 89   67     1.54860556475937E-27   2.41582468102462E-25
 90   67     1.22763497222721E-27   1.92738690639672E-25
 91   67     4.58407172934227E-27   7.24283333236079E-25
 92   67     1.96446455469233E-25   3.12349864196080E-23
 93   67     1.25968935642064E-24   2.01550297027303E-22
 94   67     1.15563726158609E-22   1.86057599115360E-20
 95   67     5.07908308305764E-22   8.22811459455338E-20
 96   67     1.46559274104790E-20   2.38891616790808E-18
 97   67     7.62083260038563E-20   1.24981654646324E-17
 98   67     2.90395055381349E-17   4.79151841379225E-15
 99   67     4.76939923296319E-18   7.91720272671889E-16
100   67     4.52829536936407E-16   7.56225326683800E-14
101   67     4.20456117325901E-16   7.06366277107513E-14
102   67     2.67444953814882E-15   4.51981971947151E-13
103   67     1.50478805594360E-15   2.55813969510412E-13
104   67     2.96382632133328E-15   5.06814300947992E-13
105   67     7.13054352302065E-16   1.22645348595955E-13
106   67     1.96613081834737E-16   3.40140631574095E-14
107   67     1.14528828858356E-17   1.99280162213539E-15
108   67     9.76086901770805E-19   1.70815207809891E-16
109   67     8.69837566602171E-21   1.53091411721982E-18
110   67     6.80168619947166E-22   1.20389845730648E-19
111   67     1.73020052356360E-24   3.07975693194320E-22
112   67     8.37663306792255E-26   1.49941731915814E-23
113   67     3.03663123182472E-28   5.46593621728450E-26
114   67     8.68085592257102E-30   1.57123492198535E-27
115   67     5.90640622746916E-34   1.07496593339939E-31
116   67     2.09116510055130E-37   3.82683213400887E-35
117   67     7.87490516699688E-43   1.44898255072743E-40
118   67     8.92962993827433E-48   1.65198153858075E-45
119   67     2.12498716751226E-52   3.95247613157280E-50
120   67     6.49699628441665E-50   1.21493830518591E-47
121   67     3.74536335350473E-55   7.04128310458889E-53
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.63256296161814E-58   6.97452088630682E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     3.20344654719835E-74   6.24672076703677E-72
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.82852299787841E-91   1.73921903058205E-88
131   67     2.40011888535657E-97   4.75223539300601E-95
132   67     2.16014642419348E-98   4.29869138414503E-96
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.73152454077005E-30   7.23923254737818E-28
 86   68     1.53075500941399E-28   2.35736271449754E-26
 87   68     1.58817183439617E-28   2.46166634331407E-26
 88   68     5.68414430149946E-25   8.86726511033916E-23
 89   68     1.59161004297366E-25   2.49882776746864E-23
 90   68     4.67568662843803E-25   7.38758487293208E-23
 91   68     4.71187489626994E-25   7.49188108506921E-23
 92   68     7.68982986329827E-24   1.23037277812772E-21
 93   68     6.01114212068344E-24   9.67793881430034E-22
 94   68     8.34764230337611E-23   1.35231805314693E-20
 95   68     2.37048612556423E-22   3.86389238466969E-20
 96   68     8.28891556226816E-21   1.35938215221198E-18
 97   68     1.62915420886767E-20   2.68810444463166E-18
 98   68     1.86210587430804E-18   3.09109575135135E-16
 99   68     1.35866114596182E-18   2.26896411375624E-16
100   68     3.90357386471895E-17   6.55800409272783E-15
101   68     6.12815667862074E-17   1.03565847868691E-14
102   68     1.46215510675773E-16   2.48566368148814E-14
103   68     2.36375470213547E-16   4.04202054065166E-14
104   68     1.43321331284059E-16   2.46512689808581E-14
105   68     8.09964255351544E-16   1.40123816175817E-13
106   68     1.83045799844007E-16   3.18499691728572E-14
107   68     8.13902802667981E-17   1.42432990466897E-14
108   68     7.02899534046612E-18   1.23710317992204E-15
109   68     1.11807931860135E-18   1.97900039392438E-16
110   68     5.68802290163082E-20   1.01246807649029E-17
111   68     2.92680520336629E-21   5.23898131402565E-19
112   68     1.22792686545001E-22   2.21026835781001E-20
113   68     5.22299260101035E-24   9.45361660782874E-22
114   68     1.18620053983630E-25   2.15888498250207E-23
115   68     2.93268939593024E-28   5.36682159455234E-26
116   68     2.08249699423421E-30   3.83179446939095E-28
117   68     2.27200368787860E-36   4.20320682257541E-34
118   68     2.13797110877978E-41   3.97662626233038E-39
119   68     1.09046959970731E-46   2.03917815145266E-44
120   68     4.18655257588022E-45   7.87071884265480E-43
121   68     1.46660985572706E-50   2.77189262732414E-48
122   68     5.74045672956040E-52   1.09068677861648E-49
123   68     5.02620593816684E-57   9.60005334189866E-55
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     8.64795729422765E-64   1.66905575778594E-61
126   68     9.20909767344734E-71   1.78656494864878E-68
127   68     2.75869063976046E-81   5.37944674753290E-79
128   68     3.71629988659755E-73   7.28394777773120E-71
129   68     1.02007519384450E-84   2.00954813187366E-82
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     2.66833332478071E-99   5.36334998280922E-97
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.74911283026423E-41   5.81112488690955E-39
 87   69     9.72315231456438E-40   1.51681176107204E-37
 88   69     4.84572113217482E-38   7.60778217751447E-36
 89   69     1.05060209371827E-36   1.65995130807486E-34
 90   69     8.97333897552268E-35   1.42676089710811E-32
 91   69     1.00576667000055E-33   1.60922667200089E-31
 92   69     4.19053988431109E-32   6.74676921374085E-30
 93   69     3.54648526530438E-31   5.74530612979310E-29
 94   69     4.31868331495398E-29   7.03945380337500E-27
 95   69     1.34297062429185E-28   2.20247182383864E-26
 96   69     5.67796892863176E-27   9.36864873224240E-25
 97   69     1.72748204414033E-26   2.86762019327295E-24
 98   69     4.38105940960762E-24   7.31636921404473E-22
 99   69     9.25433469642232E-24   1.55472822899895E-21
100   69     2.47027586758754E-22   4.17476621622294E-20
101   69     2.32312140909043E-22   3.94930639545373E-20
102   69     3.95698763384923E-20   6.76644885388219E-18
103   69     2.57003933024894E-20   4.42046764802818E-18
104   69     2.09436508023726E-17   3.62325158881047E-15
105   69     2.46332970041817E-18   4.28619367872762E-16
106   69     3.68162176849594E-18   6.44283809486789E-16
107   69     1.19519360424911E-18   2.10354074347843E-16
108   69     6.29202902379604E-19   1.11368913721190E-16
109   69     4.73470837940932E-20   8.42778091534859E-18
110   69     3.63422072606398E-20   6.50525509965452E-18
111   69     4.16247076979249E-21   7.49244738562648E-19
112   69     1.99276484484819E-21   3.60690436917523E-19
113   69     1.75540537877976E-22   3.19483778937917E-20
114   69     4.82638157382339E-23   8.83227828009680E-21
115   69     9.05069865020488E-25   1.66532855163770E-22
116   69     9.14199701060902E-26   1.69126944696267E-23
117   69     1.05982482632012E-30   1.97127417695542E-28
118   69     4.09009015057764E-33   7.64846858158020E-31
119   69     3.24575530643906E-38   6.10201997610543E-36
120   69     9.14244711467048E-42   1.72792250467272E-39
121   69     2.75809610620647E-46   5.24038260179230E-44
122   69     4.09079944057008E-47   7.81342693148886E-45
123   69     9.16371864056127E-52   1.75943397898776E-49
124   69     5.82958756680134E-56   1.12511040039266E-53
125   69     5.24782537142336E-61   1.01807812205613E-58
126   69     1.87417533268633E-66   3.65464189873835E-64
127   69     3.06764371263484E-75   6.01258167676429E-73
128   69     3.22190914594308E-78   6.34716101750787E-76
129   69     7.44923201529504E-86   1.47494793902842E-83
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     2.19836078025128E-87   4.39672156050257E-85
132   69     1.33112612879067E-86   2.67556351886925E-84
133   69     7.20194513405073E-91   1.45479291707825E-88
134   69     7.27399862250412E-96   1.47662172036834E-93
135   69     3.93147029622624E-98   8.02019940430153E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.77334529438614E-37   5.96188556513010E-35
 89   70     1.30350840631003E-36   2.07257836603295E-34
 90   70     9.73485420613885E-35   1.55757667298222E-32
 91   70     6.18261526832155E-34   9.95401058199769E-32
 92   70     7.19547798343083E-32   1.16566743331579E-29
 93   70     4.01975314188759E-31   6.55219762127677E-29
 94   70     2.09137510904378E-29   3.42985517883179E-27
 95   70     6.54400041046186E-29   1.07976006772621E-26
 96   70     9.60880999604884E-27   1.59506245934411E-24
 97   70     1.47989739468892E-26   2.47142864913050E-24
 98   70     7.22713758253763E-25   1.21415911386632E-22
 99   70     1.94029440815446E-24   3.27909754978104E-22
100   70     8.07223099241120E-23   1.37227926870990E-20
101   70     1.70711954255715E-22   2.91917441777273E-20
102   70     6.90496521014292E-21   1.18765401614458E-18
103   70     7.35714025885719E-21   1.27278526478229E-18
104   70     4.99022432448241E-20   8.68299032459939E-18
105   70     1.76236737695766E-20   3.08414290967591E-18
106   70     3.49336135625530E-20   6.14831598700932E-18
107   70     1.44920410424407E-20   2.56509126451201E-18
108   70     5.86277624878000E-21   1.04357417228284E-18
109   70     5.24575330107312E-21   9.38989840892089E-19
110   70     1.80336914710140E-21   3.24606446478252E-19
111   70     8.91677094478923E-22   1.61393554100685E-19
112   70     1.71328983220339E-22   3.11818749461017E-20
113   70     9.31491877474100E-24   1.70463013577760E-21
114   70     3.85353831350702E-24   7.09051049685291E-22
115   70     1.67112556309023E-25   3.09158229171693E-23
116   70     1.27054797087968E-26   2.36321922583620E-24
117   70     2.13532054233263E-31   3.99304941416201E-29
118   70     2.65530724619454E-32   4.99197762284574E-30
119   70     2.74442406482849E-34   5.18696148252584E-32
120   70     2.73878070290773E-34   5.20368333552468E-32
121   70     1.15703605642810E-37   2.20993886777767E-35
122   70     4.17696914247509E-39   8.01978075355218E-37
123   70     6.36865819489343E-42   1.22915103161443E-39
124   70     4.18261459993994E-44   8.11427232388348E-42
125   70     1.24140911881593E-47   2.42074778169107E-45
126   70     3.30212279040030E-53   6.47216066918459E-51
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.58048314425351E-90   5.26418561427716E-88
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.11383644877102E-43   1.46732766825213E-40
 91   71     1.60014776289939E-41   2.59223937589701E-39
 92   71     8.66372667743012E-40   1.41218744842111E-37
 93   71     1.01876460473592E-38   1.67077395176692E-36
 94   71     8.85227599041955E-37   1.46062553841923E-34
 95   71     9.77358477535834E-36   1.62241507270948E-33
 96   71     2.92087837625960E-34   4.87786688835353E-32
 97   71     3.52861511212829E-33   5.92807338837553E-31
 98   71     1.34066294927291E-31   2.26572038427122E-29
 99   71     1.21724073924901E-30   2.06930925672331E-28
100   71     3.56301901553757E-29   6.09276251656925E-27
101   71     1.53161036058587E-28   2.63436982020770E-26
102   71     5.09926210828087E-27   8.82172344732590E-25
103   71     2.52817240477480E-26   4.39901998430815E-24
104   71     5.78643962013711E-25   1.01262693352399E-22
105   71     9.92156178553825E-25   1.74619487425473E-22
106   71     1.92836168140299E-23   3.41320017608329E-21
107   71     3.42149168809266E-23   6.09025520480494E-21
108   71     8.82498847173718E-23   1.57967293644096E-20
109   71     6.38702027693036E-23   1.14966364984747E-20
110   71     1.20797932227075E-22   2.18644257331006E-20
111   71     2.46780872370459E-23   4.49141187714236E-21
112   71     3.74132552634449E-23   6.84662571321042E-21
113   71     7.29541829854100E-24   1.34235696693154E-21
114   71     2.62629128214839E-24   4.85863887197453E-22
115   71     1.14776609321201E-25   2.13484493337435E-23
116   71     1.66691377660575E-26   3.11712876225275E-24
117   71     2.48097153373992E-30   4.66422648343105E-28
118   71     5.10614965908128E-29   9.65062285566362E-27
119   71     2.57269264115939E-33   4.88811601820284E-31
120   71     7.24807224968734E-34   1.38438179969028E-31
121   71     2.42678963988690E-36   4.65943610858284E-34
122   71     2.18273742724009E-37   4.21268323457337E-35
123   71     5.47934472010442E-41   1.06299287570026E-38
124   71     7.50825777964634E-43   1.46411026703104E-40
125   71     3.11804349070649E-46   6.11136524178472E-44
126   71     5.00871760758166E-51   9.86717368693588E-49
127   71     4.83047016436332E-58   9.56433092543937E-56
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     7.14448670767942E-82   1.45033080165892E-79
133   71     5.98992663994948E-87   1.22194503454969E-84
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     6.10122363695043E-94   1.25685206921179E-91
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.54455535145574E-96   3.21267513102793E-94
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.94299866035530E-41   1.13865178029827E-38
 93   72     8.68958783468798E-40   1.43378199272352E-37
 94   72     4.53561238064679E-38   7.52911655187368E-36
 95   72     3.31785111014093E-37   5.54081135393535E-35
 96   72     3.05083531961244E-35   5.12540333694890E-33
 97   72     1.68809500055955E-34   2.85288055094565E-32
 98   72     8.01373834990857E-33   1.36233551948446E-30
 99   72     2.18249536237773E-32   3.73206706966592E-30
100   72     2.50013041520480E-30   4.30022431415226E-28
101   72     6.57666110520287E-30   1.13776237120010E-27
102   72     1.24350603599910E-28   2.16370050263844E-26
103   72     3.07817242460409E-28   5.38680174305717E-26
104   72     1.35104000489980E-26   2.37783040862365E-24
105   72     1.05669812082015E-26   1.87035567385167E-24
106   72     4.21390601529452E-25   7.50075270722424E-23
107   72     2.07106827628622E-25   3.70721221455234E-23
108   72     1.83617702848196E-24   3.30511865126753E-22
109   72     2.37447344004058E-24   4.29779692647346E-22
110   72     1.01362197418813E-24   1.84479199302239E-22
111   72     2.28942864093234E-24   4.18965441290618E-22
112   72     1.38986091910023E-24   2.55734409114442E-22
113   72     2.07180166255171E-24   3.83283307572067E-22
114   72     4.46501739147072E-25   8.30493234813553E-23
115   72     1.43107499310009E-25   2.67611023709717E-23
116   72     9.87371311444516E-27   1.85625806551569E-24
117   72     1.52861000843155E-28   2.88907291593564E-26
118   72     1.58129813034499E-29   3.00446644765549E-27
119   72     9.32608897176292E-31   1.78128299360672E-28
120   72     1.72636820681377E-31   3.31462695708244E-29
121   72     5.12732343121068E-33   9.89573422223662E-31
122   72     2.52965098579629E-34   4.90752291244481E-32
123   72     4.24710928878580E-36   8.28186311313231E-34
124   72     7.84663075622682E-38   1.53793962822046E-35
125   72     5.78677645165695E-40   1.13999496097642E-37
126   72     1.10312563109144E-43   2.18418874956105E-41
127   72     3.14327680741536E-51   6.25512084675656E-49
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     5.16305898802577E-53   1.03777485659318E-50
130   72     7.52563994292109E-54   1.52017926847006E-51
131   72     8.96868667722176E-63   1.82064339547602E-60
132   72     2.32405880459036E-69   4.74107996136433E-67
133   72     6.63665951783739E-78   1.36051520115666E-75
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     6.05105518116977E-89   1.25256842250214E-86
136   72     2.49790147513454E-89   5.19563506827984E-87
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.45888758633455E-40   4.15552002090538E-38
 97   73     5.62006901180035E-39   9.55411732006059E-37
 98   73     8.46533883413155E-38   1.44757294063650E-35
 99   73     6.20047919722173E-37   1.06648242192214E-34
100   73     9.18669943595849E-35   1.58929900242082E-32
101   73     9.01119459627884E-34   1.56794785975252E-31
102   73     6.74545413811552E-33   1.18045447417022E-30
103   73     8.24664678955867E-33   1.45140983496233E-30
104   73     9.85717923339897E-30   1.74472072431162E-27
105   73     7.86766015497731E-30   1.40044350758596E-27
106   73     1.69130658875598E-29   3.02743879387320E-27
107   73     2.80120963231980E-29   5.04217733817564E-27
108   73     1.42381496303774E-28   2.57710508309831E-26
109   73     2.03412928333017E-28   3.70211529566090E-26
110   73     1.75479433566435E-27   3.21127363426576E-25
111   73     5.60313638731954E-28   1.03097709526680E-25
112   73     1.88724471303362E-26   3.49140271911219E-24
113   73     6.23299432625390E-27   1.15933694468323E-24
114   73     7.65895798273628E-27   1.43222514277169E-24
115   73     5.67684025004940E-28   1.06724596700929E-25
116   73     9.15165376791161E-28   1.72966256213529E-25
117   73     3.39381131187943E-29   6.44824149257092E-27
118   73     4.17748067876847E-30   7.97898809644778E-28
119   73     2.46722270106785E-31   4.73706758605026E-29
120   73     4.92231976545025E-32   9.50007714731899E-30
121   73     1.15600541488318E-33   2.24265050487336E-31
122   73     3.26919346005936E-34   6.37492724711574E-32
123   73     1.34714807290333E-36   2.64041022289052E-34
124   73     1.29167415003915E-37   2.54459807557713E-35
125   73     9.31216710272752E-40   1.84380908634005E-37
126   73     4.50896394010228E-41   8.97283824080353E-39
127   73     2.83064953050730E-47   5.66129906101459E-45
128   73     1.63120424836465E-50   3.27872053921294E-48
129   73     2.25102598056284E-57   4.54707248073694E-55
130   73     2.34704222830742E-62   4.76449572346406E-60
131   73     2.27952758839888E-69   4.65023628033372E-67
132   73     1.15807092005376E-74   2.37404538611020E-72
133   73     2.57710537014847E-81   5.30883706250586E-79
134   73     6.91474463615068E-75   1.43135213968319E-72
135   73     1.36636419768861E-81   2.84203753119231E-79
136   73     8.38716026041880E-87   1.75291649442753E-84
137   73     2.37790371393279E-93   4.99359779925885E-91
138   73     7.88426876899993E-93   1.66358071025899E-90
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.55357597214163E-42   4.39215067208361E-40
 99   74     1.38864955470592E-41   2.40236372964124E-39
100   74     1.10100751304954E-39   1.91575307270620E-37
101   74     7.84366176702901E-39   1.37264080923008E-36
102   74     3.19786818425716E-37   5.62824800429260E-35
103   74     6.54297373769640E-37   1.15810635157226E-34
104   74     7.54161007767187E-35   1.34240659382559E-32
