    time    temp    dens
   3.14001629268384E-01   2.06825448275265E-01   3.32938618671240E+01
 78   60     1.60137862286656E-15   2.20990249955585E-13
 79   60     8.70870303362410E-15   1.21050972167375E-12
 80   60     1.11255650934957E-12   1.55757911308940E-10
 81   60     1.92420917596105E-12   2.71313493810508E-10
 82   60     4.72932237479604E-10   6.71563777221037E-08
 83   60     6.74703522706646E-11   9.64826037470504E-09
 84   60     7.00412724685019E-11   1.00859432354643E-08
 85   60     9.94020606697128E-12   1.44132987971084E-09
 86   60     9.23099364692964E-12   1.34772507245173E-09
 87   60     9.32787267971622E-13   1.37119728391828E-10
 88   60     7.75815333861812E-13   1.14820669411548E-10
 89   60     1.05969536496831E-13   1.57894609380279E-11
 90   60     6.69355131308899E-14   1.00403269696335E-11
 91   60     1.03487217130699E-14   1.56265697867355E-12
 92   60     3.16957363476887E-15   4.81775192484868E-13
 93   60     3.68266545525760E-16   5.63447814654412E-14
 94   60     8.93756766477916E-17   1.37638542037599E-14
 95   60     6.05869245334856E-17   9.39097330269026E-15
 96   60     7.79869196436208E-18   1.21659594644048E-15
 97   60     7.61799745809378E-19   1.19602560092072E-16
 98   60     3.66622328747775E-20   5.79263279421485E-18
 99   60     2.35833374465152E-21   3.74975065399591E-19
100   60     7.68177425095241E-23   1.22908388015238E-20
101   60     1.35023825100005E-24   2.17388358411008E-22
102   60     1.35681166019825E-26   2.19803488952117E-24
103   60     5.41227094790818E-29   8.82200164509034E-27
104   60     1.75424207111434E-31   2.87695699662752E-29
105   60     1.50371260333741E-34   2.48112579550673E-32
106   60     2.57737967416262E-37   4.27845025910995E-35
107   60     1.08154874271944E-40   1.80618640034146E-38
108   60     9.12852872546537E-44   1.53359282587818E-41
109   60     2.76962732468591E-48   4.68067017871918E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     7.87938361041325E-51   1.37889213182232E-48
116   60     3.34455663652049E-50   5.88641968027606E-48
117   60     7.87396438885532E-49   1.39369169682739E-46
118   60     3.30086937110074E-49   5.87554748055931E-47
119   60     2.70084386818058E-52   4.83451052404323E-50
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.81304049247770E-49   5.14786410123419E-47
124   60     3.50367265411372E-50   6.44675768356924E-48
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     7.93167722552577E-53   1.47529196394779E-50
127   60     3.93042158517084E-56   7.34988836426948E-54
128   60     7.75398091044303E-54   1.45774841116329E-51
129   60     2.13446718697848E-53   4.03414298338932E-51
130   60     1.27250395094486E-50   2.41775750679524E-48
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     7.45014667872074E-48   1.43042816231438E-45
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.29971051438659E-55   1.03344355030539E-52
136   60     8.09066166492685E-48   1.58576968632566E-45
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     6.96976985434977E-54   1.38698420101560E-51
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.44501578687459E-64   7.86291925998700E-62
 62   61     8.90653955121089E-62   1.09550436479894E-59
 63   61     1.05510121731364E-57   1.30832550946892E-55
 64   61     5.29477457822546E-52   6.61846822278183E-50
 65   61     2.33397540998371E-47   2.94080901657947E-45
 66   61     5.26314669363331E-44   6.68419630091430E-42
 67   61     2.14112469507554E-41   2.74063960969669E-39
 68   61     4.51039685584861E-39   5.81841194404471E-37
 69   61     4.11944684307012E-37   5.35528089599116E-35
 70   61     9.73128789958497E-35   1.27479871484563E-32
 71   61     1.40025489611461E-32   1.84833646287129E-30
 72   61     1.91613109353790E-30   2.54845435440541E-28
 73   61     8.62016399833275E-29   1.15510197577659E-26
 74   61     9.99596085820061E-27   1.34945471585708E-24
 75   61     6.06362476326020E-25   8.24652967803387E-23
 76   61     5.07340690260169E-23   6.95056745656432E-21
 77   61     3.86951300748842E-22   5.33992795033402E-20
 78   61     9.98898669645102E-20   1.38846915080669E-17
 79   61     2.94477672157610E-18   4.12268741020655E-16
 80   61     8.15342878837038E-17   1.14963345916022E-14
 81   61     3.80397571897139E-16   5.40164552093937E-14
 82   61     1.61701088327550E-13   2.31232556308397E-11
 83   61     8.64803699349576E-14   1.24531732706339E-11
 84   61     6.41687236588549E-13   9.30446493053396E-11
 85   61     1.48080250565346E-13   2.16197165825405E-11
 86   61     6.54804763251494E-12   9.62563001979697E-10
 87   61     1.81907058330105E-12   2.69222446328555E-10
 88   61     2.78550369019083E-12   4.15040049838434E-10
 89   61     6.01225461844066E-13   9.01838192766100E-11
 90   61     2.24252190173262E-11   3.38620807161625E-09
 91   61     1.69177034691807E-11   2.57149092731546E-09
 92   61     5.13338655843369E-11   7.85408143440354E-09
 93   61     1.55302674227233E-11   2.39166118309940E-09
 94   61     3.80769064136154E-11   5.90192049411038E-09
 95   61     3.02275631662311E-12   4.71549985393205E-10
 96   61     6.04411588263995E-12   9.48926193574472E-10
 97   61     6.96771100186976E-13   1.10089833829542E-10
 98   61     2.58010499064821E-13   4.10236693513066E-11
 99   61     1.53362459468193E-14   2.45379935149109E-12
100   61     2.80731304107810E-15   4.51977399613574E-13
101   61     9.09107461260120E-17   1.47275408724139E-14
102   61     6.86272466535101E-18   1.11862412045222E-15
103   61     7.07991764842628E-20   1.16110649434191E-17
104   61     1.78196314323133E-21   2.94023918633170E-19
105   61     3.98929377401309E-24   6.62222766486173E-22
106   61     1.10079409684686E-25   1.83832614173426E-23
107   61     3.48703912405935E-28   5.85822572841970E-26
108   61     4.21687299489053E-30   7.12651536136499E-28
109   61     7.02483195454935E-33   1.19422143227339E-30
110   61     6.92202388517106E-35   1.18366608436425E-32
111   61     5.04886001717078E-38   8.68403922953375E-36
112   61     3.20626178563257E-40   5.54683288914434E-38
113   61     2.82132403743902E-43   4.90910382514389E-41
114   61     6.32219648486049E-46   1.10638438485059E-43
115   61     7.45294478872614E-47   1.31171828281580E-44
116   61     2.98316357244322E-47   5.28019952322450E-45
117   61     1.73112502675941E-49   3.08140254763176E-47
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     7.38685100621996E-48   1.33702003212581E-45
121   61     5.66156138601607E-48   1.03040417225493E-45
122   61     6.49738453027446E-49   1.18902136904023E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.25257601315751E-55   4.23484290473612E-53
128   61     2.66469192596361E-48   5.03626774007121E-46
129   61     7.09259009873076E-52   1.34759211875884E-49
130   61     1.78311292193812E-47   3.40574568090182E-45
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     7.50556025139355E-48   1.44857312851896E-45
133   61     1.45455658158549E-52   2.82183976827585E-50
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.47888555573154E-70   2.92819340034845E-68
138   61     3.78771646609316E-62   7.53755576752539E-60
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.53166009179528E-87   4.37925851382615E-85
 63   62     3.79868746643686E-58   4.74835933304608E-56
 64   62     1.30824267384009E-51   1.64838576903851E-49
 65   62     7.34996881167102E-49   9.33446039082220E-47
 66   62     1.19680137767917E-44   1.53190576342934E-42
 67   62     6.35720596403125E-42   8.20079569360031E-40
 68   62     8.94041655513751E-39   1.16225415216788E-36
 69   62     6.13443869114611E-37   8.03611468540140E-35
 70   62     8.00143880363381E-34   1.05618992207966E-31
 71   62     4.08915293432816E-32   5.43857340265645E-30
 72   62     1.55719870312717E-29   2.08664626219040E-27
 73   62     3.45324743163100E-28   4.66188403270186E-26
 74   62     2.87114555201705E-25   3.90475795074319E-23
 75   62     9.83978678630680E-24   1.34805078972403E-21
 76   62     1.16959654705484E-21   1.61404323493569E-19
 77   62     1.40308578678777E-20   1.95028924363500E-18
 78   62     8.08635770200717E-18   1.13209007828100E-15
 79   62     1.23832543334404E-16   1.74603886101509E-14
 80   62     4.25160156535032E-15   6.03727422279745E-13
 81   62     1.14349245719642E-14   1.63519421379089E-12
 82   62     2.39244395333747E-11   3.44511929280595E-09
 83   62     2.24530859229777E-12   3.25569745883176E-10
 84   62     1.08012527741602E-11   1.57698290502739E-09
 85   62     3.63815257317390E-12   5.34808428256564E-10
 86   62     1.41485134985072E-11   2.09397999777907E-09
 87   62     1.96489212425037E-12   2.92768926513305E-10
 88   62     7.36715153006554E-12   1.10507272950983E-09
 89   62     1.09844039646510E-12   1.65864499866230E-10
 90   62     5.14903159330369E-12   7.82652802182160E-10
 91   62     1.71880682530692E-12   2.62977444271959E-10
 92   62     4.73119696910004E-12   7.28604333241405E-10
 93   62     1.64186812523084E-12   2.54489559410780E-10
 94   62     6.79867789476717E-13   1.06059375158368E-10
 95   62     9.93100962845791E-14   1.55916851166789E-11
 96   62     3.71434530172681E-14   5.86866557672836E-12
 97   62     1.02470374208606E-14   1.62927894991683E-12
 98   62     2.44309572625675E-15   3.90895316201080E-13
 99   62     4.56320820791815E-16   7.34676521474822E-14
100   62     3.84700393111147E-17   6.23214636840058E-15
101   62     1.76348377084260E-18   2.87447854647344E-16
102   62     5.25241616196609E-20   8.61396250562439E-18
103   62     5.04469954704964E-22   8.32375425263191E-20
104   62     5.42188539586814E-24   9.00032975714111E-22
105   62     3.23155296175499E-26   5.39669344613083E-24
106   62     1.61315982125249E-28   2.71010849970418E-26
107   62     8.16784539819922E-32   1.38036587229567E-29
108   62     3.12590016233427E-34   5.31403027596826E-32
109   62     4.10029024808019E-37   7.01149632421712E-35
110   62     7.18133664258812E-39   1.23518990252516E-36
111   62     2.48901294338898E-41   4.30599239206294E-39
112   62     6.37927757094325E-44   1.10999429734412E-41
113   62     1.10737108788797E-45   1.93789940380395E-43
114   62     6.41313616637334E-46   1.12871196528171E-43
115   62     3.17287247398355E-47   5.61598427895089E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.25794972446765E-47   4.04173000679709E-45
118   62     9.05406325512939E-47   1.62973138592329E-44
119   62     7.61252308883500E-48   1.37786667907914E-45
120   62     6.56976477365574E-48   1.19569718880534E-45
121   62     4.03552040372535E-49   7.38500233881738E-47
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.16366186288642E-51   7.70277444633987E-49
124   62     1.15679279193082E-50   2.15163459299132E-48
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.50337406719360E-52   4.73137698699591E-50
128   62     1.64410148598504E-48   3.12379282337157E-46
129   62     1.64063177828676E-52   3.13360669652771E-50
130   62     3.67377060520923E-47   7.05363956200171E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     9.76966864826014E-54   1.91485505505899E-51
135   62     6.05638369495793E-66   1.19310758790671E-63
136   62     8.95464275367696E-57   1.77301926522804E-54
137   62     5.23738975713854E-75   1.04224056167057E-72
138   62     3.53953585172931E-63   7.07907170345862E-61
139   62     7.09721169712810E-80   1.42653955112275E-77
140   62     3.53084445033913E-68   7.13230578968503E-66
141   62     1.00684140526794E-98   2.04388805269391E-96
142   62     1.34704083916262E-89   2.74796331189175E-87
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     2.21402262756333E-97   2.85608918955669E-95
 67   63     1.96668795188350E-57   2.55669433744855E-55
 68   63     1.65559945240793E-51   2.16883528265439E-49
 69   63     3.58222249137677E-44   4.72853368861734E-42
 70   63     1.09226261045145E-41   1.45270927190043E-39
 71   63     3.96083523831387E-39   5.30751921934059E-37
 72   63     7.99329750860282E-37   1.07909516366138E-34
 73   63     6.86999570411056E-35   9.34319415759036E-33
 74   63     1.18581018953909E-32   1.62455995966855E-30
 75   63     2.71541291400337E-30   3.74726982132464E-28
 76   63     2.88146582201789E-28   4.00523749260487E-26
 77   63     9.34964306940231E-27   1.30895002971632E-24
 78   63     8.61191679870188E-25   1.21428026861697E-22
 79   63     1.32950082041056E-22   1.88789116498300E-20
 80   63     6.07815332986300E-21   8.69175926170410E-19
 81   63     4.23301971145694E-20   6.09554838449799E-18
 82   63     7.26933063811907E-19   1.05405294252726E-16
 83   63     4.39170608817091E-19   6.41189088872953E-17
 84   63     1.65944799353192E-18   2.43938855049192E-16
 85   63     7.65450533177077E-19   1.13286678910207E-16
 86   63     5.50666012890019E-18   8.20492359206128E-16
 87   63     7.56764295129744E-18   1.13514644269462E-15
 88   63     8.53771639977931E-18   1.28919517636668E-15
 89   63     1.05109003779657E-17   1.59765685745078E-15
 90   63     2.90842101989310E-16   4.44988416043644E-14
 91   63     4.71767265888200E-16   7.26521589467828E-14
 92   63     7.34113008022119E-14   1.13787516243428E-11
 93   63     2.65418633798327E-13   4.14053068725390E-11
 94   63     2.57412502185477E-12   4.04137628431198E-10
 95   63     9.78789461565106E-13   1.54648734927287E-10
 96   63     4.13131880120448E-12   6.56879689391512E-10
 97   63     1.24727044721777E-12   1.99563271554843E-10
 98   63     6.38006936847424E-12   1.02719116832435E-09
 99   63     1.53288478771030E-12   2.48327335609068E-10
100   63     1.81200435389156E-12   2.95356709684324E-10
101   63     2.38933757631901E-13   3.91851362516318E-11
102   63     1.32200041688977E-13   2.18130068786812E-11
103   63     5.99475024951941E-15   9.95128541420222E-13
104   63     1.85048505404628E-15   3.09031004025729E-13
105   63     2.54955875415922E-17   4.28325870698749E-15
106   63     1.53881133802374E-18   2.60059116126012E-16
107   63     1.71206246730531E-20   2.91050619441903E-18
108   63     9.88347073452906E-22   1.69007349560447E-19
109   63     6.11120262431989E-24   1.05112685138302E-21
110   63     1.56229696827167E-25   2.70277375510999E-23
111   63     5.60100700334339E-28   9.74575218581750E-26
112   63     2.27879107465974E-29   3.98788438065454E-27
113   63     8.49772795987703E-32   1.49560012093836E-29
114   63     9.09988223222884E-34   1.61067915510450E-31
115   63     1.51388366996936E-36   2.69471293254546E-34
116   63     5.51645724544325E-39   9.87445846934342E-37
117   63     2.39856929077291E-42   4.31742472339125E-40
118   63     4.76491081619299E-45   8.62448857730931E-43
119   63     4.33837504797218E-48   7.89584258730937E-46
120   63     3.31920548674123E-47   6.07414604073645E-45
121   63     1.32350670649576E-47   2.43525233995220E-45
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.40340945755673E-46   1.39924438747822E-43
127   63     6.32991429181755E-52   1.20268371544533E-49
128   63     2.16172036828324E-47   4.12888590342098E-45
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.29414303042813E-48   8.28769604872629E-46
131   63     1.68350421859973E-58   3.26599818408349E-56
132   63     4.31706912819010E-52   8.41828479997069E-50
133   63     3.27030978449149E-61   6.40980717760332E-59
134   63     1.55627177512417E-55   3.06585539699461E-53
135   63     3.37807577953871E-62   6.68859004348665E-60
136   63     4.26596929539382E-60   8.48927889783370E-58
137   63     2.77920914102273E-72   5.55841828204545E-70
138   63     1.12005305942283E-66   2.25130664943989E-64
139   63     6.20843937281451E-86   1.25410475330853E-83
140   63     5.10967610949844E-74   1.03726425022818E-71
141   63     5.33731957268317E-96   1.08881319282737E-93
142   63     7.75167039567980E-91   1.58909243111436E-88
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.19389470159535E-19   7.53114731731326E-17
 82   64     2.31780340576538E-15   3.38399297241746E-13
 83   64     5.97198313388744E-16   8.77881520681453E-14
 84   64     8.95836419035142E-15   1.32583790017201E-12
 85   64     2.06027824331270E-15   3.06981458253593E-13
 86   64     2.68350004070411E-14   4.02525006105616E-12
 87   64     7.67317806463776E-15   1.15864988776030E-12
 88   64     3.71854120724847E-14   5.65218263501768E-12
 89   64     8.95074147930366E-15   1.36946344633346E-12
 90   64     6.86427055801797E-14   1.05709766593477E-11
 91   64     3.29020337314684E-14   5.09981522837760E-12
 92   64     3.22666082068512E-13   5.03359088026879E-11
 93   64     2.56264767103943E-13   4.02335684353190E-11
 94   64     1.82821029026169E-12   2.88857225861347E-10
 95   64     1.28763642341314E-12   2.04734191322690E-10
 96   64     2.36022837217522E-12   3.77636539548035E-10
 97   64     6.37505440684291E-13   1.02638375950171E-10
 98   64     3.27305411833936E-13   5.30234767170976E-11
 99   64     3.84588616101771E-14   6.26879444245887E-12
100   64     1.42600664165204E-14   2.33865089230935E-12
101   64     3.63985693898201E-15   6.00576394932031E-13
102   64     4.39365314302863E-16   7.29346421742752E-14
103   64     4.74371477193729E-17   7.92200366913527E-15
104   64     6.41908859981330E-18   1.07840688476863E-15
105   64     6.75437824244963E-20   1.14148992297399E-17
106   64     5.90957146761478E-21   1.00462714949451E-18
107   64     2.58560699130771E-22   4.42138795513618E-20
108   64     3.53974742779441E-24   6.08836557580638E-22
109   64     3.46126357564973E-26   5.98798598587404E-24
110   64     4.11258114567014E-28   7.15589119346604E-26
111   64     3.85500980212665E-31   6.74626715372163E-29
112   64     9.82861193291266E-33   1.72983570019263E-30
113   64     8.86655034753117E-35   1.56937941151302E-32
114   64     3.61025759976152E-37   6.42625852757551E-35
115   64     4.77932005084994E-40   8.55498289102139E-38
116   64     7.38999299867897E-43   1.33019873976222E-40
117   64     5.11342558718805E-46   9.25530031281038E-44
118   64     7.05122302967903E-46   1.28332259140158E-43
119   64     8.26290525683030E-47   1.51211166199994E-44
120   64     6.09869413921107E-46   1.12215972161484E-43
121   64     2.81221231455947E-46   5.20259278193502E-44
122   64     1.26663415424011E-45   2.35593952688661E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.92376408422715E-45   3.61667647834704E-43
125   64     4.39789298089929E-46   8.31201773389966E-44
126   64     9.17271572026725E-47   1.74281598685078E-44
127   64     7.38315521702141E-53   1.41018264645109E-50
128   64     1.13091256514981E-48   2.17135212508764E-46
129   64     7.33691052378023E-57   1.41602373108958E-54
130   64     7.56945000274238E-49   1.46847330053202E-46
131   64     3.41840312988960E-60   6.66588610328473E-58
132   64     3.36057355949900E-51   6.58672417661804E-49
133   64     1.46021564218950E-64   2.87662481511331E-62
134   64     1.06133457413584E-56   2.10144245678896E-54
135   64     2.46415437762515E-63   4.90366721147405E-61
136   64     6.49618636171892E-62   1.29923727234378E-59
137   64     4.43901962844660E-77   8.92242945317767E-75
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.77145092027847E-77   3.61375987736807E-75
141   64     6.16871543929192E-92   1.26458666505484E-89
142   64     9.55394160351181E-80   1.96811197032343E-77
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.39957412370706E-26   6.46737396184938E-24
 83   65     6.26484327800562E-26   9.27196805144832E-24
 84   65     5.82111035961101E-25   8.67345443582040E-23
 85   65     3.66110258820003E-25   5.49165388230004E-23
 86   65     1.57779037689985E-24   2.38246346911878E-22
 87   65     9.93937577717130E-25   1.51078511813004E-22
 88   65     8.25743012641303E-24   1.26338680934119E-21
 89   65     4.48174941515091E-24   6.90189409933240E-22
 90   65     1.62365667377913E-21   2.51666784435765E-19
 91   65     3.14542248306061E-21   4.90685907357456E-19
 92   65     6.22519470251450E-19   9.77355568294776E-17
 93   65     1.10809455927129E-18   1.75078940364864E-16
 94   65     4.65436004717483E-17   7.40043247500798E-15
 95   65     5.58352824404432E-17   8.93364519047091E-15
 96   65     6.45593093935778E-15   1.03940488123660E-12
 97   65     1.39865699831639E-14   2.26582433727255E-12
 98   65     9.24741991781569E-14   1.50732944660396E-11
 99   65     2.63745115282437E-14   4.32541989063197E-12
100   65     8.58826433131651E-14   1.41706361466722E-11
101   65     3.79343299004832E-14   6.29709876348021E-12
102   65     6.84157196777865E-14   1.14254251861903E-11
103   65     1.65988552325429E-14   2.78860767906720E-12
104   65     1.03439523573513E-14   1.74812794839237E-12
105   65     9.62354254532730E-16   1.63600223270564E-13
106   65     3.94457257748629E-16   6.74521910750155E-14
107   65     2.32045331592212E-17   3.99117970338604E-15
108   65     3.92273700355402E-18   6.78633501614846E-16
109   65     1.22740147115297E-19   2.13567855980617E-17
110   65     1.23244046229659E-20   2.15677080901903E-18
111   65     1.82635690344369E-22   3.21438815006090E-20
112   65     2.69611230094184E-23   4.77211877266706E-21
113   65     2.65875891539848E-25   4.73259086940929E-23
114   65     6.00595691033202E-27   1.07506628694943E-24
115   65     2.70278886589033E-29   4.86501995860260E-27
116   65     6.21876193779895E-31   1.12559591074161E-28
117   65     8.15376477911169E-34   1.48398518979833E-31
118   65     3.98328875751018E-36   7.28941842624362E-34
119   65     3.52000001121897E-39   6.47680002064291E-37
120   65     7.49787300904191E-41   1.38710650667275E-38
121   65     7.52045579491360E-44   1.39880477785393E-41
122   65     3.38075929578299E-46   6.32201988311419E-44
123   65     1.20729662323820E-45   2.26971765168782E-43
124   65     7.11996846942827E-46   1.34567404072194E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     9.76849470674062E-48   1.86578248898746E-45
127   65     3.03720666841414E-50   5.83143680335514E-48
128   65     5.10623581338643E-48   9.85503511983582E-46
129   65     1.69622338805997E-53   3.29067337283634E-51
130   65     1.11814700136914E-51   2.18038665266983E-49
131   65     6.29668350796804E-59   1.23414996756174E-56
132   65     3.11199251056375E-53   6.13062524581059E-51
133   65     1.69893977141768E-62   3.36390074740701E-60
134   65     4.44081267940769E-69   8.83721723202131E-67
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     8.08837551490714E-63   1.64194022952615E-60
139   65     3.13473004891856E-73   6.39484929979386E-71
140   65     9.21864153753368E-69   1.88982151519440E-66
141   65     8.15210813879936E-81   1.67933427659267E-78
142   65     1.58429013318595E-82   3.27948057569492E-80
143   65     1.25800900258994E-86   2.61665872538707E-84
144   65     1.94142074181162E-80   4.05756935038629E-78
145   65     2.03433049107706E-96   4.27209403126183E-94
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75499237328168E-22   2.59738871245689E-20
 83   66     5.33672493479379E-23   7.95172015284275E-21
 84   66     9.08866610834484E-22   1.36329991625173E-19
 85   66     2.95594501794464E-22   4.46347697709641E-20
 86   66     6.05327993082016E-21   9.20098549484664E-19
 87   66     1.83931918918215E-21   2.81415835944869E-19
 88   66     3.21594861245581E-20   4.95256086318195E-18
 89   66     1.23469578297538E-20   1.91377846361185E-18
 90   66     1.40936907109786E-19   2.19861575091266E-17
 91   66     1.28927055444992E-19   2.02415477048637E-17
 92   66     1.36175062528114E-17   2.15156598794420E-15
 93   66     1.61368185857290E-17   2.56575415513091E-15
 94   66     4.09272707930088E-16   6.54836332688142E-14
 95   66     4.64459720990878E-16   7.47780150795314E-14
 96   66     1.83960565423362E-14   2.98016115985846E-12
 97   66     1.54099246723806E-14   2.51181772159804E-12
 98   66     1.21886393906666E-13   1.99893686006932E-11
 99   66     6.73464635690739E-14   1.11121664888972E-11
100   66     7.42114442670081E-14   1.23190997483233E-11
101   66     9.56907973576762E-15   1.59803631587319E-12
102   66     7.64719282783349E-15   1.28472839507603E-12
103   66     5.52070113451850E-16   9.32998491733626E-14
104   66     2.23094390979724E-16   3.79260464665530E-14
105   66     1.37515669728031E-17   2.35151795234934E-15
106   66     1.91581526869487E-18   3.29520226215518E-16
107   66     2.55210823740378E-19   4.41514725070854E-17
108   66     1.74097414623660E-20   3.02929501445169E-18
109   66     3.50660420794390E-22   6.13655736390182E-20
110   66     1.87078828721080E-23   3.29258738549101E-21
111   66     2.09318766662792E-24   3.70494216993142E-22
112   66     5.02626435152303E-26   8.94675054571100E-24
113   66     6.94795262608845E-28   1.24368352006983E-25
114   66     7.17124468244575E-30   1.29082404284024E-27
115   66     7.96894321334427E-32   1.44237872161531E-29
116   66     3.46567894085504E-34   6.30753567235618E-32
117   66     3.62949106701146E-37   6.64196865263098E-35
118   66     3.61525684691181E-40   6.65207259831774E-38
119   66     9.60976583192730E-44   1.77780667890655E-41
120   66     2.66594876982841E-45   4.95866471188085E-43
121   66     1.35903820376008E-45   2.54140144103134E-43
122   66     9.01648346165179E-46   1.69509889079054E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.25677300272659E-46   4.28786870518051E-44
125   66     1.63979344570631E-46   3.13200548129905E-44
126   66     4.73922583307911E-48   9.09931359951189E-46
127   66     5.87127607007546E-52   1.13315628152456E-49
128   66     1.27883176101393E-48   2.48093361636702E-46
129   66     8.45762758088207E-58   1.64923737827200E-55
130   66     3.15821803835367E-53   6.19010735517320E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.01080455017081E-54   2.02160910034161E-52
135   66     3.38821574017370E-57   6.81031363774914E-55
136   66     9.82884273325718E-57   1.98542623211795E-54
137   66     4.44131361447085E-64   9.01586663737583E-62
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
