    time    temp    dens
   1.12359445393138E-01   4.56225134445509E+00   3.54369960541023E+05
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10081335876458E-63   1.42855308395992E-61
 31   38     2.69597878449849E-58   1.86022536130396E-56
 32   38     3.10568278205425E-51   2.17397794743798E-49
 33   38     1.31895995109060E-46   9.36461565274326E-45
 34   38     1.82976230876220E-40   1.31742886230878E-38
 35   38     3.57790100542341E-37   2.61186773395909E-35
 36   38     6.06809513764154E-32   4.49039040185474E-30
 37   38     3.45786739051674E-29   2.59340054288755E-27
 38   38     2.88180083698768E-25   2.19016863611063E-23
 39   38     1.42466732506593E-24   1.09699384030076E-22
 40   38     2.84121034650678E-23   2.21614407027529E-21
 41   38     1.01951071027409E-23   8.05413461116531E-22
 42   38     2.74914248864018E-23   2.19931399091215E-21
 43   38     5.86813273275757E-25   4.75318751353363E-23
 44   38     3.56331076503265E-25   2.92191482732677E-23
 45   38     2.04728050842859E-27   1.69924282199573E-25
 46   38     3.05053312262069E-28   2.56244782300138E-26
 47   38     6.71400630103936E-31   5.70690535588345E-29
 48   38     4.03010431778704E-32   3.46588971329685E-30
 49   38     5.53504652956670E-35   4.81549048072303E-33
 50   38     8.12709207895486E-37   7.15184102948028E-35
 51   38     8.56214504897869E-42   7.62030909359103E-40
 52   38     1.98089021338014E-46   1.78280119204213E-44
 53   38     2.86999969743300E-52   2.61169972466403E-50
 54   38     1.74538131004014E-57   1.60575080523693E-55
 55   38     6.71927743543817E-64   6.24892801495750E-62
 56   38     1.01281546847028E-69   9.52046540362064E-68
 57   38     4.06981980763386E-77   3.86632881725217E-75
 58   38     2.09219953444472E-82   2.00851155306693E-80
 59   38     3.01156510223170E-90   2.92121814916475E-88
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.94548491042117E-69   2.76183943729482E-67
 32   39     1.63975521689923E-61   1.16422620399845E-59
 33   39     2.65306165757819E-56   1.91020439345630E-54
 34   39     1.08441969416142E-49   7.91626376737840E-48
 35   39     2.32309733537227E-45   1.71909202817548E-43
 36   39     2.29050547011223E-39   1.71787910258417E-37
 37   39     1.86700986407994E-35   1.41892749670075E-33
 38   39     8.91650651197908E-31   6.86571001422389E-29
 39   39     6.88945894692815E-29   5.37377797860396E-27
 40   39     3.88105584474361E-26   3.06603411734745E-24
 41   39     7.00261614509887E-27   5.60209291607910E-25
 42   39     2.62625030317604E-25   2.12726274557259E-23
 43   39     2.17185362652917E-26   1.78091997375392E-24
 44   39     2.00992934287386E-26   1.66824135458530E-24
 45   39     2.18681759193637E-27   1.83692677722655E-25
 46   39     2.12234295155514E-28   1.80399150882187E-26
 47   39     1.76656018685943E-30   1.51924176069911E-28
 48   39     4.59842915224960E-31   4.00063336245715E-29
 49   39     2.56684579844858E-33   2.25882430263475E-31
 50   39     1.41277559943273E-34   1.25737028349513E-32
 51   39     4.52653654046995E-39   4.07388288642295E-37
 52   39     2.48917126797214E-43   2.26514585385464E-41
 53   39     1.10516263870862E-48   1.01674962761193E-46
 54   39     2.40266523007079E-53   2.23447866396584E-51
 55   39     3.84386646394372E-59   3.61323447610709E-57
 56   39     1.40381388501352E-64   1.33362319076284E-62
 57   39     1.82041716496220E-71   1.74760047836371E-69
 58   39     6.65096938329954E-78   6.45144030180055E-76
 59   39     1.27579613302167E-85   1.25028021036123E-83
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.74683223398204E-69   5.57771920846707E-67
 33   40     4.95521129177228E-64   3.61730424299376E-62
 34   40     1.62000835055373E-56   1.19880617940976E-54
 35   40     4.58384191426964E-52   3.43788143570223E-50
 36   40     2.24308053565549E-45   1.70474120709818E-43
 37   40     1.45926512217255E-41   1.12363414407286E-39
 38   40     3.55696732022072E-36   2.77443450977216E-34
 39   40     2.51838755819898E-32   1.98952617097719E-30
 40   40     4.04886328845068E-28   3.23909063076054E-26
 41   40     5.87508546811619E-28   4.75881922917412E-26
 42   40     3.71975223306337E-26   3.05019683111196E-24
 43   40     7.20167110674421E-27   5.97738701859769E-25
 44   40     2.26245443989196E-26   1.90046172950925E-24
 45   40     1.07706843165568E-27   9.15508166907331E-26
 46   40     1.70419636369389E-27   1.46560887277675E-25
 47   40     4.04591429389654E-29   3.51994543568999E-27
 48   40     2.45853420637597E-29   2.16351010161085E-27
 49   40     2.83769007273165E-31   2.52554416473117E-29
 50   40     3.92683727530098E-32   3.53415354777088E-30
 51   40     4.01999530745951E-36   3.65819572978815E-34
 52   40     7.78429410680919E-40   7.16155057826446E-38
 53   40     1.08326754284357E-44   1.00743881484452E-42
 54   40     7.51004830296420E-49   7.05944540478635E-47
 55   40     4.30835260005568E-54   4.09293497005289E-52
 56   40     7.78841634262167E-59   7.47687968891680E-57
 57   40     3.70608539785637E-65   3.59490283592068E-63
 58   40     2.29277937408898E-71   2.24692378660720E-69
 59   40     1.38239696116141E-78   1.36857299154980E-76
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.68664337041362E-75   4.20811609410608E-73
 34   41     1.78374858614759E-66   1.33781143961070E-64
 35   41     9.03729332280732E-61   6.86834292533356E-59
 36   41     5.65668690987563E-54   4.35564892060423E-52
 37   41     2.01634227457738E-49   1.57274697417036E-47
 38   41     1.62215364160049E-43   1.28150137686438E-41
 39   41     1.61377056143752E-39   1.29101644915001E-37
 40   41     8.50766228115571E-35   6.89120644773612E-33
 41   41     3.12090885513799E-32   2.55914526121315E-30
 42   41     8.62967810227292E-30   7.16263282488652E-28
 43   41     2.53263912295276E-29   2.12741686328032E-27
 44   41     2.34935026366204E-28   1.99694772411273E-26
 45   41     5.33848391559807E-29   4.59109616741434E-27
 46   41     1.77096145703170E-29   1.54073646761758E-27
 47   41     3.50598309501523E-30   3.08526512361341E-28
 48   41     7.59952217258880E-30   6.76357473360403E-28
 49   41     2.48087796085050E-31   2.23279016476545E-29
 50   41     9.21214004636282E-32   8.38304744219017E-30
 51   41     2.59590982354033E-35   2.38823703765710E-33
 52   41     1.54337256196603E-38   1.43533648262841E-36
 53   41     5.14557240183082E-43   4.83683805772097E-41
 54   41     1.02536779786966E-46   9.74099407976175E-45
 55   41     1.18291213296967E-51   1.13559564765088E-49
 56   41     6.18093358432198E-56   5.99550557679232E-54
 57   41     7.18292099008097E-62   7.03926257027935E-60
 58   41     2.53632737947872E-67   2.51096410568393E-65
 59   41     8.05624538029235E-74   8.05624538029235E-72
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.15958474445103E-68   2.43288025322729E-66
 36   42     4.30639328325907E-61   3.35898676094208E-59
 37   42     6.28128441307263E-56   4.96221468632738E-54
 38   42     6.06301310519106E-50   4.85041048415285E-48
 39   42     1.04027466903480E-45   8.42622481918185E-44
 40   42     1.37695500987130E-39   1.12910310809447E-37
 41   42     2.58708467828091E-36   2.14728028297315E-34
 42   42     1.38870952037298E-31   1.16651599711330E-29
 43   42     1.54112231758040E-31   1.30995396994334E-29
 44   42     2.99833448724738E-30   2.57856765903274E-28
 45   42     6.34305718815395E-30   5.51845975369394E-28
 46   42     2.33154423898894E-29   2.05175893031027E-27
 47   42     4.47953457056976E-30   3.98678576780708E-28
 48   42     1.93094198373046E-29   1.73784778535741E-27
 49   42     1.74312176568623E-30   1.58624080677447E-28
 50   42     1.55086848943558E-30   1.42679901028073E-28
 51   42     1.34916309166113E-33   1.25472167524485E-31
 52   42     3.03947304504542E-36   2.85710466234270E-34
 53   42     2.72161354820715E-40   2.58553287079680E-38
 54   42     1.52239013819270E-43   1.46149453266499E-41
 55   42     3.29330374599679E-48   3.19450463361689E-46
 56   42     4.14174601028571E-52   4.05891109008000E-50
 57   42     1.22727925962593E-57   1.21500646702967E-55
 58   42     3.37019457739841E-62   3.37019457739841E-60
 59   42     3.00651155054232E-68   3.03657666604775E-66
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.94169997697712E-72   7.06394298181192E-70
 37   43     1.68127744016885E-65   1.34502195213508E-63
 38   43     1.24844678741801E-58   1.01124189780859E-56
 39   43     1.30239002028285E-53   1.06795981663194E-51
 40   43     5.12147102827336E-48   4.25082095346689E-46
 41   43     3.76914018393459E-44   3.16607775450506E-42
 42   43     2.65575860891441E-38   2.25739481757725E-36
 43   43     4.65195004476268E-36   4.00067703849590E-34
 44   43     3.41705411309688E-33   2.97283707839429E-31
 45   43     4.47647712098057E-33   3.93929986646290E-31
 46   43     1.06740784193354E-31   9.49992979320848E-30
 47   43     3.11354736673670E-32   2.80219263006303E-30
 48   43     1.76407713637682E-31   1.60531019410290E-29
 49   43     8.17462172749973E-32   7.52065198929975E-30
 50   43     1.81684940765349E-31   1.68966994911775E-29
 51   43     4.22218889053945E-34   3.96885755710708E-32
 52   43     3.15661256000763E-36   2.99878193200725E-34
 53   43     7.10771912594281E-40   6.82341036090510E-38
 54   43     1.20412540443475E-42   1.16800164230170E-40
 55   43     5.75186304019805E-47   5.63682577939409E-45
 56   43     2.65856542531711E-50   2.63197977106394E-48
 57   43     2.66729537081793E-55   2.66729537081793E-53
 58   43     3.05093110061385E-59   3.08144041161999E-57
 59   43     8.09116741638403E-65   8.25299076471171E-63
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.02100889198267E-73   4.87701720250597E-71
 38   44     3.80658352593671E-66   3.12139849126810E-64
 39   44     2.28683695355495E-60   1.89807467145061E-58
 40   44     4.14231160062067E-54   3.47954174452136E-52
 41   44     1.95333684350627E-49   1.66033631698033E-47
 42   44     8.68825947676625E-45   7.47190315001898E-43
 43   44     7.76265698220444E-41   6.75351157451786E-39
 44   44     1.41935101110600E-36   1.24902888977328E-34
 45   44     4.13934941303287E-35   3.68402097759926E-33
 46   44     6.10399623363162E-34   5.49359661026846E-32
 47   44     1.77036976673517E-33   1.61103648772900E-31
 48   44     3.18966368300298E-32   2.93449058836275E-30
 49   44     2.58089842971061E-32   2.40023553963087E-30
 50   44     1.44558951241128E-31   1.35885414166660E-29
 51   44     1.20114581876835E-33   1.14108852782993E-31
 52   44     3.34595760083459E-35   3.21211929680120E-33
 53   44     2.35175626069904E-38   2.28120357287807E-36
 54   44     1.33910690621303E-40   1.31232476808877E-38
 55   44     1.87775604692881E-44   1.85897848645953E-42
 56   44     2.69362854880709E-47   2.69362854880709E-45
 57   44     7.36691049517520E-52   7.44057960012695E-50
 58   44     2.54340039453000E-55   2.59426840242060E-53
 59   44     1.73585512473095E-60   1.78793077847288E-58
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01698616443075E-76   8.44098516477524E-75
 39   45     6.53627174583473E-71   5.49046826650117E-69
 40   45     1.68382401077415E-63   1.43125040915803E-61
 41   45     5.39968879825363E-58   4.64373236649813E-56
 42   45     2.64917784099934E-52   2.30478472166942E-50
 43   45     3.70218945820985E-48   3.25792672322467E-46
 44   45     1.04430039422188E-42   9.29427350857469E-41
 45   45     5.10059286239983E-40   4.59053357615984E-38
 46   45     4.78538979019254E-38   4.35470470907521E-36
 47   45     4.42279002494781E-37   4.06896682295199E-35
 48   45     3.91164251801488E-35   3.63782754175383E-33
 49   45     1.07738311483938E-34   1.01274012794902E-32
 50   45     9.18566577882572E-34   8.72638248988444E-32
 51   45     1.75236735355509E-35   1.68227265941288E-33
 52   45     1.61545590179617E-36   1.56699222474229E-34
 53   45     2.81226467633054E-39   2.75601938280393E-37
 54   45     6.72504477274400E-41   6.65779432501656E-39
 55   45     2.35427011237777E-44   2.35427011237777E-42
 56   45     1.12063150037413E-46   1.13183781537787E-44
 57   45     8.04240977414518E-51   8.20325796962809E-49
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
