    time    temp    dens
   1.51092012945730E-01   1.03085105005414E+00   4.07378054366715E+03
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.48305085486627E-90   7.56355935981797E-89
 22   30     7.75554322277538E-54   4.03288247584320E-52
 23   30     2.93565277483311E-34   1.55589597066155E-32
 24   30     1.61299957768480E-27   8.71019771949791E-26
 25   30     1.37228801439500E-21   7.54758407917252E-20
 26   30     7.02044507997078E-16   3.93144924478364E-14
 27   30     7.40997808420592E-13   4.22368750799738E-11
 28   30     3.76987695180977E-10   2.18652863204967E-08
 29   30     3.82206697097344E-08   2.25501951287433E-06
 30   30     7.30462070337460E-08   4.38277242202476E-06
 31   30     1.35554959359254E-07   8.26885252091451E-06
 32   30     2.67478864726294E-07   1.65836896130302E-05
 33   30     5.40585397264552E-07   3.40568800276668E-05
 34   30     9.03487303713013E-07   5.78231874376328E-05
 35   30     3.96207601383754E-07   2.57534940899440E-05
 36   30     2.35584033284722E-07   1.55485461967916E-05
 37   30     5.07537908847067E-09   3.40050398927535E-07
 38   30     2.13579147564605E-09   1.45233820343932E-07
 39   30     5.46237823782236E-12   3.76904098409743E-10
 40   30     2.01470041388718E-13   1.41029028972103E-11
 41   30     2.04151941229332E-15   1.44947878272826E-13
 42   30     3.07578623495391E-16   2.21456608916681E-14
 43   30     7.00244030753500E-18   5.11178142450055E-16
 44   30     1.32036659077021E-18   9.77071277169959E-17
 45   30     4.74581243522484E-21   3.55935932641863E-19
 46   30     4.78038885738752E-23   3.63309553161452E-21
 47   30     8.07173640561379E-26   6.21523703232261E-24
 48   30     1.47319165023825E-28   1.14908948718584E-26
 49   30     1.21475386834941E-31   9.59655555996035E-30
 50   30     4.18773787969588E-34   3.35019030375671E-32
 51   30     1.62091220526355E-37   1.31293888626348E-35
 52   30     2.74035924230299E-42   2.24709457868845E-40
 53   30     6.74996518890897E-50   5.60247110679444E-48
 54   30     9.65083584724902E-55   8.10670211168918E-53
 55   30     9.98254166484439E-65   8.48516041511774E-63
 56   30     6.29364235844906E-70   5.41253242826619E-68
 57   30     8.97583995841457E-84   7.80898076382068E-82
 58   30     2.66399909705056E-89   2.34431920540449E-87
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.03347216536573E-87   5.47740247643837E-86
 23   31     6.89626436995527E-49   3.72398275977585E-47
 24   31     2.71089363643985E-39   1.49099150004192E-37
 25   31     1.75181230132597E-33   9.81014888742544E-32
 26   31     2.46137655064973E-30   1.40298463387034E-28
 27   31     3.69453795137733E-23   2.14283201179885E-21
 28   31     4.08147257174282E-21   2.40806881732826E-19
 29   31     2.73781890673224E-14   1.64269134403934E-12
 30   31     2.23656230562764E-13   1.36430300643286E-11
 31   31     3.62971753236476E-08   2.25042487006615E-06
 32   31     3.43016785610559E-07   2.16100574934652E-05
 33   31     2.29118449118014E-07   1.46635807435529E-05
 34   31     4.25508323499934E-07   2.76580410274957E-05
 35   31     3.27486378754209E-07   2.16141009977778E-05
 36   31     4.85563286575432E-07   3.25327402005539E-05
 37   31     3.03043774375078E-08   2.06069766575053E-06
 38   31     4.56006594912714E-08   3.14644550489773E-06
 39   31     1.19582672206594E-09   8.37078705446158E-08
 40   31     5.07481307877056E-11   3.60311728592710E-09
 41   31     7.79485973563089E-13   5.61229900965424E-11
 42   31     3.43781274011937E-14   2.50960330028714E-12
 43   31     1.13086144741259E-15   8.36837471085319E-14
 44   31     1.39625688030677E-16   1.04719266023007E-14
 45   31     7.62311227100082E-18   5.79356532596062E-16
 46   31     1.53289975741864E-19   1.18033281321235E-17
 47   31     2.21180105967207E-21   1.72520482654421E-19
 48   31     1.03335329680757E-23   8.16349104477983E-22
 49   31     1.24430044840196E-26   9.95440358721570E-25
 50   31     9.43258645753419E-29   7.64039503060269E-27
 51   31     4.72007032580885E-32   3.87045766716325E-30
 52   31     4.67020162549290E-35   3.87626734915911E-33
 53   31     1.18682694408186E-39   9.96934633028760E-38
 54   31     2.93540103673864E-43   2.49509088122785E-41
 55   31     5.37591997045901E-50   4.62329117459475E-48
 56   31     2.53797790442893E-54   2.20804077685317E-52
 57   31     2.30870756494698E-63   2.03166265715334E-61
 58   31     5.25518148771269E-68   4.67711152406429E-66
 59   31     5.10584424462625E-79   4.59525982016363E-77
 60   31     6.66144233244336E-84   6.06191252252346E-82
 61   31     2.73048168593637E-95   2.51204315106146E-93
 62   31     1.00000000000000E-99   8.83689781854086E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.64693334593222E-99   3.10581334026272E-97
 24   32     7.15153491476974E-54   4.00485955227105E-52
 25   32     1.67653676188180E-37   9.55625954272626E-36
 26   32     7.07798841322187E-32   4.10523327966869E-30
 27   32     2.17559073672579E-24   1.28359853466822E-22
 28   32     3.14585762830460E-18   1.88751457698276E-16
 29   32     9.91130964240500E-16   6.04589888186705E-14
 30   32     1.97251639644016E-13   1.22296016579290E-11
 31   32     2.64901243215584E-08   1.66887783225818E-06
 32   32     3.45516433148637E-08   2.21130517215128E-06
 33   32     6.79629973516455E-08   4.41759482785696E-06
 34   32     3.60224281775896E-07   2.37748025972091E-05
 35   32     2.32298587840972E-07   1.55640053853452E-05
 36   32     6.87162962026678E-07   4.67270814178141E-05
 37   32     3.36162945699340E-07   2.31952432532544E-05
 38   32     3.53640022635357E-07   2.47548015844750E-05
 39   32     6.79131453119860E-08   4.82183331715100E-06
 40   32     3.06538732770646E-08   2.20707887594865E-06
 41   32     4.31995983610420E-10   3.15357068035607E-08
 42   32     1.87751143881170E-10   1.38935846472066E-08
 43   32     1.33025540401588E-12   9.97691553011913E-11
 44   32     3.39416869523770E-14   2.57956820838065E-12
 45   32     4.00133187528542E-16   3.08102554396977E-14
 46   32     3.54390061050692E-17   2.76424247619540E-15
 47   32     2.73849139628133E-19   2.16340820306225E-17
 48   32     7.41642495882416E-21   5.93313996705933E-19
 49   32     2.77324180911833E-23   2.24632586538585E-21
 50   32     7.85155087747297E-26   6.43827171952784E-24
 51   32     4.30657914565013E-29   3.57446069088961E-27
 52   32     5.48225528176625E-32   4.60509443668365E-30
 53   32     2.26899317743376E-35   1.92864420081869E-33
 54   32     6.35568992710404E-39   5.46589333730948E-37
 55   32     1.41591269096620E-44   1.23184404114059E-42
 56   32     9.28586423333088E-49   8.17156052533118E-47
 57   32     2.00845277883647E-56   1.78752297316446E-54
 58   32     5.26189543498986E-61   4.73570589149088E-59
 59   32     8.73953614405739E-71   7.95297789109222E-69
 60   32     1.47726456869387E-75   1.35908340319836E-73
 61   32     4.04246399335442E-85   3.75949151381961E-83
 62   32     2.92618952117085E-90   2.75061814990060E-88
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.07854947823688E-95   6.14773202595022E-94
 25   33     1.32456460649240E-64   7.68247471765594E-63
 26   33     6.86329923971637E-42   4.04934655143266E-40
 27   33     1.29702428701392E-38   7.78214572208351E-37
 28   33     2.73812778737658E-35   1.67025795029972E-33
 29   33     7.38418301593906E-26   4.57819346988221E-24
 30   33     1.49352851480899E-24   9.40922964329661E-23
 31   33     6.44525836925268E-16   4.12496535632171E-14
 32   33     1.68277697841180E-15   1.09380503596767E-13
 33   33     4.27776749774563E-09   2.82332654851211E-07
 34   33     5.46093722296295E-08   3.65882793938517E-06
 35   33     6.11154193843074E-08   4.15584851813291E-06
 36   33     1.70020005850623E-07   1.17313804036930E-05
 37   33     1.60586163762091E-07   1.12410314633464E-05
 38   33     3.51064182407713E-07   2.49255569509476E-05
 39   33     5.95123106045196E-08   4.28488636352541E-06
 40   33     1.45158599521410E-07   1.05965777650629E-05
 41   33     1.05693717497214E-08   7.82133509479387E-07
 42   33     2.57330176975458E-09   1.92997632731593E-07
 43   33     1.50613585333048E-10   1.14466324853116E-08
 44   33     8.96283251877558E-12   6.90138103945720E-10
 45   33     1.59973453139209E-13   1.24779293448583E-11
 46   33     1.05473452249463E-14   8.33240272770754E-13
 47   33     2.10638674504287E-16   1.68510939603429E-14
 48   33     1.22751391906064E-17   9.94286274439120E-16
 49   33     3.25686630313787E-19   2.67063036857306E-17
 50   33     4.69495514339090E-21   3.89681276901444E-19
 51   33     2.05536421758273E-24   1.72650594276949E-22
 52   33     7.38255939009176E-27   6.27517548157800E-25
 53   33     8.51023522691875E-30   7.31880229515013E-28
 54   33     2.45551464086190E-32   2.13629773754985E-30
 55   33     3.73429089521113E-36   3.28617598778579E-34
 56   33     2.36658882501102E-39   2.10626405425981E-37
 57   33     9.25094893248236E-44   8.32585403923413E-42
 58   33     2.04472971113109E-47   1.86070403712929E-45
 59   33     1.58400600202491E-53   1.45728552186292E-51
 60   33     1.71508763558692E-57   1.59503150109584E-55
 61   33     4.62410899190242E-64   4.34666245238828E-62
 62   33     1.86559987802121E-68   1.77231988412015E-66
 63   33     5.75378784856986E-78   5.52363633462707E-76
 64   33     7.49322951701832E-83   7.26843263150777E-81
 65   33     2.09031957845883E-93   2.04851318688965E-91
 66   33     1.40876496623729E-98   1.39467731657492E-96
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.77940108204085E-53   1.06764064922451E-51
 27   34     1.03604352371947E-53   6.31986549468874E-52
 28   34     6.45154263320159E-37   3.99995643258498E-35
 29   34     8.57509514998744E-27   5.40230994449209E-25
 30   34     1.72380338496771E-20   1.10323416637934E-18
 31   34     4.05599511767081E-18   2.63639682648603E-16
 32   34     2.79466203382575E-16   1.84447694232500E-14
 33   34     5.20296220847598E-10   3.48598467967891E-08
 34   34     4.37664385550741E-09   2.97611782174504E-07
 35   34     1.27857190067263E-08   8.82214611464114E-07
 36   34     1.08409009614257E-07   7.58863067299800E-06
 37   34     6.54244234767211E-08   4.64513406684720E-06
 38   34     5.30934449448845E-07   3.82272803603168E-05
 39   34     2.20960590029877E-07   1.61301230721810E-05
 40   34     4.36406197881142E-07   3.22940586432045E-05
 41   34     2.65436191440778E-07   1.99077143580584E-05
 42   34     1.68069210407679E-07   1.27732599909836E-05
 43   34     1.57145944820971E-08   1.21002377512147E-06
 44   34     1.90934439536334E-08   1.48928862838340E-06
 45   34     2.90612978986972E-10   2.29584253399708E-08
 46   34     3.71997391339110E-11   2.97597913071288E-09
 47   34     3.44457344802086E-13   2.79010449289690E-11
 48   34     5.63847570734999E-15   4.62355008002699E-13
 49   34     1.62315962285291E-17   1.34722248696791E-15
 50   34     3.68493959581298E-19   3.09534926048290E-17
 51   34     8.72780256868911E-22   7.41863218338574E-20
 52   34     2.05548704109171E-24   1.76771885533887E-22
 53   34     3.47545260101726E-27   3.02364376288502E-25
 54   34     3.02812976296768E-30   2.66475419141156E-28
 55   34     1.49953721182053E-33   1.33458811852027E-31
 56   34     8.57485544166978E-37   7.71736989750280E-35
 57   34     4.02908522963685E-41   3.66646755896953E-39
 58   34     1.30745053530369E-44   1.20285449247939E-42
 59   34     6.54057106337218E-50   6.08273108893613E-48
 60   34     9.26144668123939E-54   8.70575988036503E-52
 61   34     1.91438698071164E-59   1.81866763167606E-57
 62   34     1.02527677589619E-63   9.84265704860341E-62
 63   34     2.86445443601189E-72   2.77852080293153E-70
 64   34     3.80215079154686E-77   3.72610777571593E-75
 65   34     1.59181708845506E-86   1.57589891757051E-84
 66   34     2.00223101374310E-91   2.00223101374310E-89
 67   34     1.00000000000000E-99   1.12729834937091E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.79781065109868E-99   4.14666449717020E-97
 27   35     4.68419376153605E-80   2.90420013215235E-78
 28   35     1.48538692408284E-62   9.35793762172191E-61
 29   35     4.68869871686912E-42   3.00076717879623E-40
 30   35     1.32703418823007E-38   8.62572222349547E-37
 31   35     3.13654576298114E-29   2.07012020356755E-27
 32   35     8.09128726142999E-27   5.42116246515810E-25
 33   35     1.10062444884331E-19   7.48424625213454E-18
 34   35     1.77751526317971E-18   1.22648553159400E-16
 35   35     1.80865901642190E-10   1.26606131149533E-08
 36   35     7.46342133273968E-09   5.29902914624518E-07
 37   35     8.52945193665465E-09   6.14120539439135E-07
 38   35     4.51947655586602E-08   3.29921788578220E-06
 39   35     4.12489493260729E-08   3.05242225012939E-06
 40   35     1.34264468709772E-07   1.00698351532329E-05
 41   35     6.77852870595825E-08   5.15168181652827E-06
 42   35     3.59220550479285E-07   2.76599823869049E-05
 43   35     7.85573343809606E-08   6.12747208171493E-06
 44   35     5.03219129184429E-08   3.97543112055699E-06
 45   35     9.20787069276308E-09   7.36629655421047E-07
 46   35     1.80361738880290E-09   1.46093008493035E-07
 47   35     9.53061756010321E-11   7.81510639928463E-09
 48   35     8.24731083758605E-12   6.84526799519642E-10
 49   35     1.35013417275449E-13   1.13411270511377E-11
 50   35     4.38350170563278E-15   3.72597644978786E-13
 51   35     1.31735089811653E-17   1.13292177238021E-15
 52   35     4.70495915097582E-20   4.09331446134896E-18
 53   35     3.05185266884571E-22   2.68563034858423E-20
 54   35     4.34674049091432E-24   3.86859903691374E-22
 55   35     1.11019719924658E-26   9.99177479321918E-25
 56   35     2.82708102957124E-29   2.57264373690983E-27
 57   35     1.45291422431914E-32   1.33668108637361E-30
 58   35     3.55673556485740E-35   3.30776407531738E-33
 59   35     1.10106857436083E-38   1.03500445989918E-36
 60   35     1.53173054722285E-41   1.45514401986170E-39
 61   35     2.76810571406326E-45   2.65738148550073E-43
 62   35     1.23476173756806E-48   1.19771888544102E-46
 63   35     4.94447081546195E-54   4.84558139915271E-52
 64   35     4.80702462912031E-58   4.75895438282910E-56
 65   35     2.15046181399205E-64   2.15046181399205E-62
 66   35     1.30890892283987E-68   1.32199801206827E-66
 67   35     6.65627353626902E-76   6.78939900699440E-74
 68   35     1.70079393265132E-80   1.75181775063086E-78
 69   35     7.52722362202864E-90   7.82831256690979E-88
 70   35     5.02024694372149E-95   5.27125929090756E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.74278324542709E-76   1.75538127707334E-74
 29   36     3.03996391217096E-56   1.97597654291113E-54
 30   36     1.61704545387046E-47   1.06724999955450E-45
 31   36     9.87291678946106E-30   6.61485424893891E-28
 32   36     4.50023639397746E-22   3.06016074790467E-20
 33   36     1.40782567072020E-20   9.71399712796939E-19
 34   36     4.75361343660643E-18   3.32752940562450E-16
 35   36     9.03689921181742E-12   6.41619844039037E-10
 36   36     2.59506573539190E-10   1.86844732948217E-08
 37   36     9.35350950608310E-10   6.82806193944066E-08
 38   36     9.92332449891647E-09   7.34326012919819E-07
 39   36     6.74125475681770E-09   5.05594106761327E-07
 40   36     2.46377163058137E-07   1.87246643924184E-05
 41   36     1.50902499537348E-07   1.16194924643758E-05
 42   36     5.12284667030953E-07   3.99582040284143E-05
 43   36     3.22941763544281E-07   2.55123993199982E-05
 44   36     4.80317972344357E-07   3.84254377875485E-05
 45   36     1.46895261762050E-07   1.18985162027260E-05
 46   36     1.13497367309556E-07   9.30678411938362E-06
 47   36     5.18921566416469E-09   4.30704900125669E-07
 48   36     1.92167589583220E-09   1.61420775249905E-07
 49   36     2.15276712694729E-11   1.82985205790519E-09
 50   36     3.35042785513194E-13   2.88136795541346E-11
 51   36     4.08906334023648E-16   3.55748510600574E-14
 52   36     4.64652586777640E-18   4.08894276364323E-16
 53   36     2.49284789245141E-20   2.21863462428175E-18
 54   36     7.54223443159957E-23   6.78801098843961E-21
 55   36     1.63251384875960E-25   1.48558760237124E-23
 56   36     4.02576171647250E-28   3.70370077915470E-26
 57   36     4.93895517570557E-31   4.59322831340618E-29
 58   36     1.10901731195992E-33   1.04247627324233E-31
 59   36     4.93115013789053E-37   4.68459263099600E-35
 60   36     8.05838813432279E-40   7.73605260894988E-38
 61   36     1.29185233646333E-43   1.25309676636943E-41
 62   36     8.03887894179888E-47   7.87810136296290E-45
 63   36     1.53935951987187E-51   1.52396592467315E-49
 64   36     2.02327664761851E-55   2.02327664761851E-53
 65   36     4.57601784869306E-61   4.62177802717999E-59
 66   36     3.05209498677486E-65   3.11313688651036E-63
 67   36     9.67130438909451E-72   9.96144352076734E-70
 68   36     5.55179614955898E-76   5.77386799554133E-74
 69   36     4.31110516642346E-85   4.52666042474464E-83
 70   36     3.12983052148339E-90   3.31762035277239E-88
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.39590793089682E-84   4.22129923439190E-82
 30   37     1.17700334287328E-74   7.88592239725097E-73
 31   37     8.55100190594798E-44   5.81468129604463E-42
 32   37     1.39670949650645E-40   9.63729552589454E-39
 33   37     2.69670729644272E-30   1.88769510750990E-28
 34   37     2.35179822813097E-28   1.66977674197299E-26
 35   37     1.32633742977546E-21   9.54962949438331E-20
 36   37     6.47400180547514E-20   4.72602131799685E-18
 37   37     1.06195210213384E-11   7.85844555579040E-10
 38   37     3.13280233424429E-10   2.34960175068321E-08
 39   37     3.63351009520065E-10   2.76146767235249E-08
 40   37     6.03006617548316E-09   4.64315095512203E-07
 41   37     2.51849162232866E-09   1.96442346541635E-07
 42   37     5.33049938490571E-08   4.21109451407551E-06
 43   37     3.34133135500068E-08   2.67306508400054E-06
 44   37     4.46257814751512E-07   3.61468829948724E-05
 45   37     2.02218325873223E-07   1.65819027216043E-05
 46   37     2.72943311388969E-07   2.26542948452844E-05
 47   37     6.34719729017522E-08   5.33164572374719E-06
 48   37     3.71656598622743E-08   3.15908108829332E-06
 49   37     2.54217230393718E-09   2.18626818138598E-07
 50   37     1.68699915294490E-10   1.46768926306206E-08
 51   37     8.54947853116848E-13   7.52354110742826E-11
 52   37     1.89561537460323E-14   1.68709768339687E-12
 53   37     4.20826697397128E-16   3.78744027657415E-14
 54   37     1.09367057635600E-17   9.95240224483956E-16
 55   37     8.68360828369741E-20   7.98891962100161E-18
 56   37     1.33610998057165E-21   1.24258228193163E-19
 57   37     4.11412589182653E-24   3.86727833831694E-22
 58   37     5.59117485426167E-26   5.31161611154858E-24
 59   37     9.11216386325208E-29   8.74767730872199E-27
 60   37     4.57855109010633E-31   4.44119455740314E-29
 61   37     8.80633789303183E-34   8.63021113517120E-32
 62   37     1.60964637944681E-36   1.59354991565235E-34
 63   37     4.81142641458514E-40   4.81142641458514E-38
 64   37     4.95494884613710E-43   5.00449833459847E-41
 65   37     7.92405906545546E-47   8.08254024676457E-45
 66   37     5.01236081145144E-50   5.16273163579498E-48
 67   37     2.45413944497475E-54   2.55230502277374E-52
 68   37     6.95266164291451E-58   7.30029472506023E-56
 69   37     1.45386735185025E-63   1.54109939296127E-61
 70   37     8.42840920985431E-68   9.01839785454411E-66
 71   37     1.25595868276513E-75   1.35643537738634E-73
 72   37     1.35074334059925E-80   1.47231024125318E-78
 73   37     1.64650434414983E-92   1.81115477856481E-90
 74   37     1.00000000000000E-99   2.70008066629771E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.99439167460335E-88   2.03618633873028E-86
 31   38     9.60356933771199E-58   6.62646284302127E-56
 32   38     4.33121886681901E-49   3.03185320677331E-47
 33   38     2.33243780199803E-31   1.65603083941860E-29
 34   38     5.04257638336186E-24   3.63065499602054E-22
 35   38     3.16389198419826E-23   2.30964114846473E-21
 36   38     2.55745412912006E-20   1.89251605554885E-18
 37   38     1.53064735979608E-13   1.14798551984706E-11
 38   38     4.94385904562734E-12   3.75733287467678E-10
 39   38     1.62090661283643E-11   1.24809809188405E-09
 40   38     3.33693487677519E-10   2.60280920388465E-08
 41   38     2.06134573202543E-10   1.62846312830009E-08
 42   38     1.62441897515932E-07   1.29953518012746E-05
 43   38     9.74991151386398E-08   7.89742832622983E-06
 44   38     5.42852857363703E-07   4.45139343038237E-05
 45   38     4.34510107249524E-07   3.60643389017105E-05
 46   38     1.05242167564750E-06   8.84034207543897E-05
 47   38     3.48298895029878E-07   2.96054060775396E-05
 48   38     4.79624786129823E-07   4.12477316071648E-05
 49   38     2.85677660511812E-08   2.48539564645277E-06
 50   38     9.70512242161937E-09   8.54050773102505E-07
 51   38     3.28543978871828E-11   2.92404141195927E-09
 52   38     3.34884598254013E-13   3.01396138428611E-11
 53   38     4.08354104993265E-15   3.71602235543871E-13
 54   38     7.02140284435181E-17   6.45969061680366E-15
 55   38     9.26775921650482E-19   8.61901607134948E-17
 56   38     1.41403510774489E-20   1.32919300128019E-18
 57   38     1.65822790779091E-22   1.57531651240136E-20
 58   38     1.21558844325536E-24   1.16696490552515E-22
 59   38     5.68875778004297E-27   5.51809504664168E-25
 60   38     2.08323208431775E-29   2.04156744263139E-27
 61   38     1.42256318892222E-31   1.40833755703299E-29
 62   38     2.20231401910462E-34   2.20231401910462E-32
 63   38     3.29677591990121E-38   3.32974367910022E-36
 64   38     3.18456802378983E-41   3.24825938426563E-39
 65   38     4.84426313364674E-45   4.98959102765614E-43
