    time    temp    dens
   8.20890541720258E-01   7.19666949072888E-02   1.43583336672376E+00
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.16270113845157E-58   1.25719103224412E-55
135   70     3.00736748314799E-60   6.16510334045337E-58
136   70     5.44931254986019E-61   1.12255838527120E-58
137   70     5.09123333634191E-67   1.05388530062278E-64
138   70     1.59369160769798E-67   3.31487854401180E-65
139   70     1.80788407962005E-73   3.77847772640590E-71
140   70     8.63133779298780E-76   1.81258093652744E-73
141   70     1.19396051056181E-78   2.51925667728541E-76
142   70     2.64185366945421E-84   5.60072977924293E-82
143   70     6.64628380655486E-89   1.41565845079618E-86
144   70     2.33175302350037E-93   4.98995147029078E-91
145   70     1.00000000000000E-99   2.68928686487435E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30885578309687E-43   1.33772578107860E-40
 91   71     1.06187816654483E-41   1.72024262980263E-39
 92   71     8.04101245393914E-40   1.31068502999208E-37
 93   71     7.87422100978305E-39   1.29137224560442E-36
 94   71     8.41787117582038E-37   1.38894874401036E-34
 95   71     9.70145758229701E-36   1.61044195866130E-33
 96   71     2.63146891656252E-34   4.39455309065941E-32
 97   71     3.47780621352354E-33   5.84271443871954E-31
 98   71     1.30660308169367E-31   2.20815920806230E-29
 99   71     1.20295888162919E-30   2.04503009876962E-28
100   71     3.60444164671961E-29   6.16359521589053E-27
101   71     1.53077884766484E-28   2.63293961798353E-26
102   71     5.30888048077265E-27   9.18436323173668E-25
103   71     2.67207486133693E-26   4.64941025872625E-24
104   71     5.24715760927293E-25   9.18252581622762E-23
105   71     1.10117268341790E-24   1.93806392281550E-22
106   71     1.63331908041201E-23   2.89097477232925E-21
107   71     3.17703281475605E-23   5.65511841026577E-21
108   71     7.09933738636912E-23   1.27078139216007E-20
109   71     4.31062671332665E-23   7.75912808398798E-21
110   71     9.66961121860278E-23   1.75019963056710E-20
111   71     2.25091125610299E-23   4.09665848610743E-21
112   71     3.73366701882779E-23   6.83261064445486E-21
113   71     7.82581081345645E-24   1.43994918967599E-21
114   71     4.10680579959660E-24   7.59759072925372E-22
115   71     4.11215676153119E-25   7.64861157644801E-23
116   71     1.27017201702263E-25   2.37522167183232E-23
117   71     3.13245847406927E-27   5.88902193125023E-25
118   71     6.84480284571655E-28   1.29366773784043E-25
119   71     6.81542165301487E-30   1.29493011407283E-27
120   71     2.88943967717804E-30   5.51882978341005E-28
121   71     7.46206899944632E-32   1.43271724789369E-29
122   71     8.13504954074057E-33   1.57006456136293E-30
123   71     1.16590657040415E-34   2.26185874658405E-32
124   71     5.25338791164705E-36   1.02441064277118E-33
125   71     4.01205768164469E-38   7.86363305602360E-36
126   71     6.97928030735383E-41   1.37491822054870E-38
127   71     1.81743831876690E-45   3.59852787115845E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.18880874655727E-55   1.65413936680457E-52
132   71     1.83299194190960E-53   3.72097364207649E-51
133   71     4.92427514210720E-56   1.00455212898987E-53
134   71     1.59172840460996E-57   3.26304322945042E-55
135   71     2.38672745674268E-61   4.91665856088991E-59
136   71     2.85745858084638E-60   5.91493926235200E-58
137   71     2.71554726335403E-65   5.64833830777638E-63
138   71     3.80370131817334E-65   7.94973575498228E-63
139   71     5.48192726955504E-70   1.15120472660656E-67
140   71     2.26356871836489E-71   4.77612999574993E-69
141   71     7.97638470147407E-76   1.69099355671250E-73
142   71     4.42900864826466E-80   9.43378842080372E-78
143   71     2.33630503300768E-85   4.99969277063643E-83
144   71     1.17339642233167E-89   2.52280230801310E-87
145   71     2.04620889611751E-95   4.41981121561381E-93
146   71     1.00000000000000E-99   3.00064551848225E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74078571149555E-41   1.10548885668527E-38
 93   72     7.85238675022616E-40   1.29564381378732E-37
 94   72     4.41278749521677E-38   7.32522724205984E-36
 95   72     3.02617826158910E-37   5.05371769685380E-35
 96   72     3.02340997341752E-35   5.07932875534143E-33
 97   72     1.57379942461296E-34   2.65972102759591E-32
 98   72     7.96279678525528E-33   1.35367545349340E-30
 99   72     2.08696021085878E-32   3.56870196056852E-30
100   72     2.54702290637532E-30   4.38087939896556E-28
101   72     6.62279766093273E-30   1.14574399534136E-27
102   72     1.34826176887885E-28   2.34597547784920E-26
103   72     3.04636234001705E-28   5.33113409502983E-26
104   72     1.41951442159744E-26   2.49834538201149E-24
105   72     1.11587728825415E-26   1.97510280020984E-24
106   72     3.71295441082079E-25   6.60905885126101E-23
107   72     2.02361877204702E-25   3.62227760196417E-23
108   72     1.38987611083686E-24   2.50177699950635E-22
109   72     8.70293718018903E-25   1.57523162961421E-22
110   72     4.16100357730543E-25   7.57302651069587E-23
111   72     3.37776697527578E-25   6.18131356475468E-23
112   72     1.85282158447687E-25   3.40919171543744E-23
113   72     2.72168742975246E-25   5.03512174504206E-23
114   72     9.16722113319116E-26   1.70510313077356E-23
115   72     3.58459036069899E-26   6.70318397450711E-24
116   72     6.06971272467369E-27   1.14110599223865E-24
117   72     2.12448562002729E-28   4.01527782185157E-26
118   72     2.23978642824915E-29   4.25559421367339E-27
119   72     3.60552431660242E-30   6.88655144471062E-28
120   72     2.39447307879331E-31   4.59738831128316E-29
121   72     1.39695608708002E-32   2.69612524806444E-30
122   72     4.82975423437591E-34   9.36972321468927E-32
123   72     1.86047738678668E-35   3.62793090423403E-33
124   72     2.58007587490915E-37   5.05694871482193E-35
125   72     1.91549665025463E-39   3.77352840100163E-37
126   72     1.29643426027050E-42   2.56693983533560E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.39355612602712E-48   2.80104781331452E-46
130   72     5.04069153878085E-49   1.01821969083373E-46
131   72     2.63438496418837E-53   5.34780147730240E-51
132   72     4.92127038975024E-52   1.00393915950905E-49
133   72     1.09682078630535E-56   2.24848261192597E-54
134   72     9.55827054180519E-56   1.96900373161187E-53
135   72     4.62311422685402E-59   9.56984644958782E-57
136   72     2.09754862522933E-59   4.36290114047701E-57
137   72     6.89272484097869E-63   1.44057949176455E-60
138   72     4.77449370232155E-63   1.00264367748753E-60
139   72     1.38133220141448E-67   2.91461094498456E-65
140   72     1.80817838489097E-69   3.83333817596885E-67
141   72     5.12660993355273E-75   1.09196791584673E-72
142   72     4.89860468278631E-80   1.04830140211627E-77
143   72     3.40110794774371E-86   7.31238208764897E-84
144   72     1.48001691416712E-90   3.19683653460098E-88
145   72     3.13701040381654E-97   6.80731257628189E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05568823377308E-40   3.47411311507651E-38
 97   73     5.17146951327709E-39   8.79149817257105E-37
 98   73     7.39470271001245E-38   1.26449416341213E-35
 99   73     5.53103173640872E-37   9.51337458662300E-35
100   73     8.22978575380857E-35   1.42375293540888E-32
101   73     9.18426589680358E-34   1.59806226604382E-31
102   73     6.39352013799645E-33   1.11886602414938E-30
103   73     7.16645580491270E-33   1.26129622166463E-30
104   73     1.01411456007942E-29   1.79498277134057E-27
105   73     8.03750065749883E-30   1.43067511703479E-27
106   73     1.84375851046884E-29   3.30032773373922E-27
107   73     3.11211656749258E-29   5.60180982148664E-27
108   73     1.51195767615763E-28   2.73664339384530E-26
109   73     2.07287918752422E-28   3.77264012129409E-26
110   73     6.82313343021020E-28   1.24863341772847E-25
111   73     4.19955647280672E-28   7.72718390996436E-26
112   73     1.20233261214524E-27   2.22431533246869E-25
113   73     3.66953221717616E-28   6.82532992394765E-26
114   73     8.70059988252105E-28   1.62701217803144E-25
115   73     1.45692275240775E-28   2.73901477452658E-26
116   73     2.34807536551442E-28   4.43786244082225E-26
117   73     3.29521968113268E-29   6.26091739415209E-27
118   73     1.43485459502680E-29   2.74057227650120E-27
119   73     5.84345899215377E-31   1.12194412649352E-28
120   73     3.33822658085538E-31   6.44277730105088E-29
121   73     2.12288929762006E-32   4.11840523738291E-30
122   73     6.78218617778352E-33   1.32252630466779E-30
123   73     2.33753233111710E-34   4.58156336898952E-32
124   73     2.31800236908822E-35   4.56646466710379E-33
125   73     4.14519228002813E-37   8.20748071445570E-35
126   73     9.26707696087930E-39   1.84414831521498E-36
127   73     1.17154663706402E-42   2.34309327412805E-40
128   73     3.39552897266745E-45   6.82501323506158E-43
129   73     9.63510064469269E-50   1.94629033022792E-47
130   73     6.80996549922937E-51   1.38242299634356E-48
131   73     2.21435727436115E-55   4.51728883969675E-53
132   73     4.53137955406421E-54   9.28932808583163E-52
133   73     1.69171339083052E-57   3.48492958511087E-55
134   73     3.17576934138808E-55   6.57384253667333E-53
135   73     1.36874491579187E-59   2.84698942484708E-57
136   73     2.74091412324097E-59   5.72851051757362E-57
137   73     1.77783254689023E-62   3.73344834846948E-60
138   73     4.76674635629347E-63   1.00578348117792E-60
139   73     9.46079483628170E-67   2.00568850529172E-64
140   73     4.15289915238294E-69   8.84567519457566E-67
141   73     5.02479303571597E-73   1.07530570964322E-70
142   73     5.41998935724388E-76   1.16529771180743E-73
143   73     5.44862539005971E-81   1.17690308425290E-78
144   73     4.79982897848921E-85   1.04156288833216E-82
145   73     1.49636914639726E-90   3.26208473914603E-88
146   73     4.17574091800226E-95   9.14487261042494E-93
147   73     1.00000000000000E-99   1.04563601535665E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40250547768452E-42   4.13230942161737E-40
 99   74     1.18129583625481E-41   2.04364179672082E-39
100   74     1.05889020556803E-39   1.84246895768837E-37
101   74     7.30009376387296E-39   1.27751640867777E-36
102   74     3.13921454373740E-37   5.52501759697783E-35
103   74     5.57275510518763E-37   9.86377653618210E-35
104   74     7.51818635294719E-35   1.33823717082460E-32
105   74     1.56098681902167E-34   2.79416640604879E-32
106   74     7.72810737040388E-33   1.39105932667270E-30
107   74     7.33823609208164E-33   1.32822073266678E-30
108   74     7.61099218553638E-31   1.38520057776762E-28
109   74     8.12748044231471E-31   1.48732892094359E-28
110   74     3.01013449319743E-30   5.53864746748327E-28
111   74     1.53787914256336E-30   2.84507641374221E-28
112   74     2.34443232434518E-30   4.36064412328204E-28
113   74     3.05792822336638E-30   5.71832577769514E-28
114   74     3.48240748161672E-30   6.54692606543943E-28
115   74     8.54004952305213E-31   1.61406935985685E-28
116   74     2.40090179563513E-30   4.56171341170675E-28
117   74     3.51261839273065E-30   6.70910113011554E-28
118   74     1.90428709889300E-31   3.65623122987455E-29
119   74     8.64364860491213E-32   1.66822418074804E-29
120   74     1.24948450618033E-32   2.42399994198983E-30
121   74     2.82189209756724E-33   5.50268959025612E-31
122   74     2.28569428476222E-34   4.47996079813395E-32
123   74     1.77115246460570E-35   3.48917035527324E-33
124   74     9.48184145204628E-37   1.87740460750516E-34
125   74     8.57278025931553E-39   1.70598327160379E-36
126   74     6.78871799632332E-42   1.35774359926466E-39
127   74     8.59422800350600E-47   1.72743982870471E-44
128   74     8.15857443153497E-50   1.64803203517006E-47
129   74     8.73373044698142E-52   1.77294728073723E-49
130   74     6.20710635657601E-52   1.26624969674151E-49
131   74     2.16732149115108E-54   4.44300905685971E-52
132   74     1.52713320316537E-53   3.14589439852066E-51
133   74     3.95458833204927E-57   8.18599784734199E-55
134   74     9.94033797888601E-56   2.06759029960829E-53
135   74     1.04824619550402E-59   2.19083454860341E-57
136   74     4.02102163483489E-60   8.44414543315327E-58
137   74     4.07510563643745E-64   8.59847289288302E-62
138   74     4.22419274209591E-65   8.95528861324334E-63
139   74     6.21470941542235E-70   1.32373310548496E-67
140   74     7.60189577436698E-72   1.62680569571453E-69
141   74     1.04972144466201E-76   2.25690110602332E-74
142   74     6.59021676902265E-81   1.42348682210889E-78
143   74     2.33590071266378E-86   5.06890454648039E-84
144   74     1.88527688535681E-90   4.10990361007784E-88
145   74     1.99188440742988E-96   4.36222685227144E-94
146   74     1.00000000000000E-99   4.36671028933008E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66776209935534E-50   8.12190605287828E-48
100   75     4.42452075847863E-48   7.74291132733760E-46
101   75     1.76370817255347E-47   3.10412638369410E-45
102   75     1.60994383683928E-45   2.84960059120552E-43
103   75     1.13933947333917E-44   2.02802426254372E-42
104   75     7.77084290682692E-43   1.39098088032202E-40
105   75     4.34451682709450E-42   7.82013028877010E-40
106   75     1.72587844237392E-40   3.12383998069680E-38
107   75     4.60628435779978E-40   8.38343753119561E-38
108   75     5.34942309796006E-38   9.78944426926692E-36
109   75     2.13731354452544E-37   3.93265692192681E-35
110   75     1.08457009850535E-36   2.00645468223490E-34
111   75     3.24871644517615E-36   6.04261258802763E-34
112   75     3.55923936276651E-35   6.65577760837338E-33
113   75     3.34449616733102E-35   6.28765279458231E-33
114   75     1.37249647176897E-33   2.59401833164335E-31
115   75     1.23818681505512E-33   2.35255494860473E-31
116   75     7.56615779434311E-32   1.44513613871953E-29
117   75     3.98961400333956E-33   7.66005888641195E-31
118   75     3.86718491381335E-33   7.46366688365977E-31
119   75     4.87417639799494E-34   9.45590221211019E-32
120   75     2.38956301486231E-34   4.65964787898151E-32
121   75     3.45832256617258E-35   6.77831222969826E-33
122   75     3.47323206830718E-35   6.84226717456514E-33
123   75     3.48287868343310E-36   6.89609979319754E-34
124   75     9.29983858540774E-37   1.85066787849614E-34
125   75     4.32451702952086E-38   8.64903405904172E-36
126   75     2.04333946322904E-39   4.10711232109037E-37
127   75     1.69304254981876E-42   3.41994595063390E-40
128   75     1.15549690197003E-44   2.34565871099916E-42
129   75     2.87060889900274E-48   5.85604215396559E-46
130   75     2.54328041599298E-50   5.21372485278561E-48
131   75     1.30895746908884E-54   2.69645238632300E-52
132   75     9.42462101075756E-55   1.95089654922681E-52
133   75     2.35487569843912E-58   4.89814145275337E-56
134   75     1.26249688502469E-57   2.63861848970160E-55
135   75     7.95715259165076E-61   1.67100204424666E-58
136   75     9.55218105136686E-63   2.01551020183841E-60
137   75     1.75141458445500E-65   3.71299891904461E-63
138   75     9.14318918108821E-68   1.94749929557179E-65
139   75     2.56833611790802E-71   5.49623929232315E-69
140   75     2.30781673118096E-73   4.96180597203907E-71
141   75     6.03313701904399E-77   1.30315759611350E-74
142   75     5.21853762359839E-80   1.13242266432085E-77
143   75     2.69828454692776E-84   5.88226031230252E-82
144   75     1.25930579634495E-87   2.75787969399544E-85
145   75     2.11949453805962E-92   4.66288798373117E-90
146   75     5.10124873114311E-96   1.12737596958263E-93
147   75     1.00000000000000E-99   1.89471789140853E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04543025208576E-47   3.62041154619180E-45
102   76     6.70757863565502E-46   1.19394899714659E-43
103   76     4.46196059857561E-45   7.98690947145035E-43
104   76     3.63807249906711E-43   6.54853049832080E-41
105   76     1.70498803442554E-42   3.08602834231023E-40
106   76     5.52472967922746E-41   1.00550080161940E-38
107   76     1.12849546544731E-40   2.06514670176858E-38
108   76     1.69966843035916E-38   3.12738991186085E-36
109   76     1.68974175265861E-38   3.12602224241842E-36
110   76     5.52277218960570E-37   1.02723562726666E-34
111   76     3.27801628871612E-37   6.12989045989914E-35
112   76     4.19556961006927E-36   7.88767086693023E-34
113   76     1.07700555755948E-36   2.03554050378742E-34
114   76     1.02444041734808E-35   1.94643679296136E-33
115   76     1.94889582535679E-35   3.72239102643147E-33
116   76     7.40557647976923E-35   1.42187068411569E-32
117   76     6.89282425350284E-36   1.33031508092605E-33
118   76     3.71599391394372E-36   7.20902819305082E-34
119   76     1.32824640552296E-35   2.59008049076978E-33
120   76     5.45813541970410E-36   1.06979454226200E-33
121   76     3.06537010020109E-36   6.03877909739615E-34
122   76     8.06616695269269E-37   1.59710105663315E-34
123   76     1.81897805221200E-37   3.61976632390188E-35
124   76     1.32279644628636E-38   2.64559289257273E-36
125   76     9.25138163365426E-40   1.85952770836451E-37
126   76     3.54162465609641E-42   7.15408180531474E-40
127   76     1.32005838876614E-46   2.67971852919525E-44
128   76     7.78866041498141E-50   1.58888672465621E-47
129   76     3.41540893312342E-53   7.00158831290302E-51
130   76     3.88313867269169E-54   7.99926566574489E-52
131   76     1.43379371452567E-56   2.96795298906814E-54
132   76     1.16919641335087E-56   2.43192853976980E-54
133   76     3.16665883161373E-60   6.61831695807269E-58
134   76     2.94567649956389E-60   6.18592064908418E-58
135   76     2.51218782039802E-63   5.30071630103982E-61
136   76     6.26948200301874E-65   1.32913018463997E-62
137   76     9.21911704074517E-69   1.96367192967872E-66
138   76     9.78379871942030E-71   2.09373292595594E-68
139   76     7.50139531180007E-75   1.61279999203702E-72
140   76     7.16060938283376E-77   1.54669162669209E-74
141   76     4.03601344560560E-81   8.75814917696415E-79
142   76     7.43290799423220E-83   1.62037394274262E-80
143   76     1.45320252118949E-87   3.18251352140498E-85
144   76     1.60673027573336E-90   3.53480660661338E-88
145   76     1.81570272807526E-95   4.01270302904633E-93
146   76     2.46068615628912E-99   5.46272326696184E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.96926937623592E-55   1.61446848772247E-52
104   77     7.57266791444382E-53   1.37065289251433E-50
105   77     5.16249813644735E-52   9.39574660833417E-50
106   77     2.01266227601960E-50   3.68317196511587E-48
107   77     1.24325550310120E-49   2.28759012570621E-47
108   77     8.21766043226225E-48   1.52026717996852E-45
109   77     3.06017342811944E-47   5.69192257630216E-45
110   77     1.02324811903182E-45   1.91347398258950E-43
111   77     3.11207342619541E-45   5.85069804124737E-43
112   77     2.01248768812722E-43   3.80360173056044E-41
113   77     2.58684916934171E-43   4.91501342174925E-41
114   77     4.39486737925341E-42   8.39419669437402E-40
115   77     6.12093940505225E-42   1.17522036577003E-39
116   77     8.21169666115431E-41   1.58485745560278E-38
117   77     6.04908478312949E-40   1.17352244792712E-37
118   77     7.40004695807641E-39   1.44300915682490E-36
119   77     1.30360157018668E-39   2.55505907756590E-37
120   77     7.60546562064666E-39   1.49827672726739E-36
121   77     1.71019318125739E-39   3.38618249888962E-37
122   77     8.68295884768773E-39   1.72790881068986E-36
123   77     7.07851465927377E-40   1.41570293185475E-37
124   77     1.31316335130159E-40   2.63945833611620E-38
125   77     6.92008295189789E-42   1.39785675628337E-39
126   77     2.97247555126634E-43   6.03412536907068E-41
127   77     4.53888757180655E-46   9.25933064648536E-44
128   77     5.86051628786461E-48   1.20140583901224E-45
129   77     3.33201724828055E-51   6.86395553145794E-49
130   77     5.53159671795055E-53   1.14504052061576E-50
131   77     3.47562390061860E-56   7.22929771328669E-54
132   77     5.60822845858623E-58   1.17211974784452E-55
133   77     4.85965620697537E-61   1.02052780346483E-58
134   77     1.07434955033465E-62   2.26687755120610E-60
135   77     1.31090464251866E-65   2.77911784213955E-63
136   77     1.59554893382863E-67   3.39851922905498E-65
137   77     5.77122018318450E-71   1.23504111920148E-68
138   77     7.95685689908280E-73   1.71072423330280E-70
139   77     3.06432828294562E-76   6.61894909116253E-74
140   77     6.51776374196138E-78   1.41435473200562E-75
141   77     1.08857564056403E-80   2.37309489642958E-78
