    time    temp    dens
   1.19908745932989E-01   3.12031342818879E+00   1.12794955493473E+05
 22   30     3.14784766177829E-49   1.63688078412471E-47
 23   30     5.68764378796384E-39   3.01445120762083E-37
 24   30     3.06459515468223E-32   1.65488138352841E-30
 25   30     3.09589413354265E-26   1.70274177344846E-24
 26   30     1.57475698057590E-21   8.81863909122505E-20
 27   30     9.33946406461927E-17   5.32349451683298E-15
 28   30     1.39185438173522E-12   8.07275541406426E-11
 29   30     1.36895176163491E-08   8.07681539364598E-07
 30   30     1.74737450543368E-06   1.04842470326021E-04
 31   30     7.00478913780145E-07   4.27292137405889E-05
 32   30     2.39440404278080E-07   1.48453050652410E-05
 33   30     5.66016709980460E-10   3.56590527287690E-08
 34   30     2.20554074944494E-12   1.41154607964476E-10
 35   30     4.62333480002169E-15   3.00516762001410E-13
 36   30     5.73645839715504E-17   3.78606254212233E-15
 37   30     1.64886826788123E-20   1.10474173948042E-18
 38   30     9.64330561524476E-24   6.55744781836643E-22
 39   30     6.75508451708071E-27   4.66100831678569E-25
 40   30     9.07526889161461E-29   6.35268822413023E-27
 41   30     1.06085147274655E-31   7.53204545650050E-30
 42   30     4.27255173395451E-34   3.07623724844725E-32
 43   30     8.62259500623429E-38   6.29449435455103E-36
 44   30     4.50107402448671E-40   3.33079477812017E-38
 45   30     2.44253360280069E-44   1.83190020210052E-42
 46   30     1.58491645665637E-46   1.20453650705884E-44
 47   30     1.30279342984962E-50   1.00315094098421E-48
 48   30     1.23464067312160E-53   9.63019725034846E-52
 49   30     3.19999981703469E-57   2.52799985545740E-55
 50   30     2.89186141755411E-60   2.31348913404328E-58
 51   30     7.73733277535120E-66   6.26723954803447E-64
 52   30     1.14985265874132E-75   9.42879180167879E-74
 53   30     1.56994722701627E-87   1.30305619842350E-85
 54   30     8.01567723499450E-98   6.73316887739538E-96
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.02964706739105E-63   5.45712945717256E-62
 23   31     2.54340464787234E-50   1.37343850985106E-48
 24   31     3.92723040623043E-44   2.15997672342674E-42
 25   31     3.31978499359831E-34   1.85907959641506E-32
 26   31     7.42861857752957E-30   4.23431258919185E-28
 27   31     5.76458270319231E-24   3.34345796785154E-22
 28   31     8.09439543381305E-20   4.77569330594970E-18
 29   31     4.13983321280815E-14   2.48389992768489E-12
 30   31     6.80779430959267E-12   4.15275452885153E-10
 31   31     3.99234089181113E-08   2.47525135292290E-06
 32   31     1.20239924880977E-08   7.57511526750154E-07
 33   31     9.45358823888367E-10   6.05029647288555E-08
 34   31     1.16675376370234E-11   7.58389946406518E-10
 35   31     5.59282508237857E-13   3.69126455436986E-11
 36   31     2.65987653141571E-14   1.78211727604853E-12
 37   31     1.01004580600299E-18   6.86831148082030E-17
 38   31     4.47146192310717E-20   3.08530872694395E-18
 39   31     1.02904322436447E-24   7.20330257055128E-23
 40   31     3.42134574098315E-26   2.42915547609804E-24
 41   31     9.44832143807131E-29   6.80279143541134E-27
 42   31     1.12747066364145E-30   8.23053584458259E-29
 43   31     5.85333443605556E-35   4.33146748268111E-33
 44   31     1.12991762913306E-36   8.47438221849794E-35
 45   31     1.84618241491981E-39   1.40309863533906E-37
 46   31     7.97315925713324E-43   6.13933262799259E-41
 47   31     5.29362832594673E-45   4.12903009423845E-43
 48   31     4.57241517273560E-48   3.61220798646112E-46
 49   31     2.75902144171362E-52   2.20721715337090E-50
 50   31     1.40984725962413E-54   1.14197628029554E-52
 51   31     1.87513614038984E-60   1.53761163511967E-58
 52   31     2.68505576928424E-63   2.22859628850592E-61
 53   31     1.46689248949393E-74   1.23218969117491E-72
 54   31     7.24596622806093E-84   6.15907129385179E-82
 55   31     6.03012411879459E-96   5.18590674216335E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.51870712042888E-71   1.93528891623588E-69
 24   32     1.85665756596364E-53   1.03972823693964E-51
 25   32     1.24519270095815E-41   7.09759839546148E-40
 26   32     1.48498410645001E-35   8.61290781741006E-34
 27   32     3.08732264642126E-30   1.82152036138854E-28
 28   32     2.13711089317455E-23   1.28226653590473E-21
 29   32     4.58889958685179E-19   2.79922874797959E-17
 30   32     1.47784292492840E-14   9.16262613455608E-13
 31   32     4.60165767056838E-11   2.89904433245808E-09
 32   32     5.26323045466718E-08   3.36846749098700E-06
 33   32     8.22044869823630E-09   5.34329165385360E-07
 34   32     6.21070659755015E-09   4.09906635438310E-07
 35   32     2.80104287815833E-10   1.87669872836608E-08
 36   32     3.62756473278614E-12   2.46674401829457E-10
 37   32     6.86731205958809E-15   4.73844532111578E-13
 38   32     4.67677792659135E-16   3.27374454861395E-14
 39   32     3.56101073127240E-19   2.52831761920341E-17
 40   32     2.55324540462961E-22   1.83833669133332E-20
 41   32     1.20097312372153E-25   8.76710380316715E-24
 42   32     1.64991344140831E-26   1.22093594664215E-24
 43   32     4.34548021826965E-30   3.25911016370224E-28
 44   32     3.70961000487392E-32   2.81930360370418E-30
 45   32     1.81053503795546E-35   1.39411197922570E-33
 46   32     3.07363488845513E-38   2.39743521299500E-36
 47   32     2.40434226762024E-41   1.89943039141999E-39
 48   32     1.64308366403749E-43   1.31446693122999E-41
 49   32     6.87159458788557E-47   5.56599161618732E-45
 50   32     1.14310638936400E-49   9.37347239278482E-48
 51   32     2.58194520549671E-54   2.14301452056227E-52
 52   32     6.71067734398089E-56   5.63696896894395E-54
 53   32     2.49756476945239E-63   2.12293005403453E-61
 54   32     8.64197212196524E-72   7.43209602489011E-70
 55   32     2.85704866232492E-83   2.48563233622268E-81
 56   32     1.88606590939438E-92   1.65973800026705E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.71991680008450E-68   9.80352576048163E-67
 25   33     2.22534040151495E-54   1.29069743287867E-52
 26   33     1.47695920189248E-47   8.71405929116561E-46
 27   33     1.52534097130373E-40   9.15204582782235E-39
 28   33     3.34204664102348E-33   2.03864845102432E-31
 29   33     2.12664990866674E-27   1.31852294337338E-25
 30   33     1.91764691308981E-22   1.20811755524658E-20
 31   33     1.77301128392518E-17   1.13472722171212E-15
 32   33     9.46644669801523E-14   6.15319035370990E-12
 33   33     1.32540162597872E-10   8.74765073145955E-09
 34   33     3.98193586833818E-11   2.66789703178658E-09
 35   33     1.01187627263748E-10   6.88075865393485E-09
 36   33     2.96008693821692E-12   2.04245998736967E-10
 37   33     1.20489534679872E-12   8.43426742759106E-11
 38   33     2.83546122228860E-14   2.01317746782491E-12
 39   33     3.05174331000805E-18   2.19725518320580E-16
 40   33     3.86058758302653E-19   2.81822893560936E-17
 41   33     1.49228206155404E-23   1.10428872554999E-21
 42   33     1.10136422257628E-24   8.26023166932208E-23
 43   33     1.26151261569801E-27   9.58749587930486E-26
 44   33     2.83656513924050E-29   2.18415515721518E-27
 45   33     1.29495399350422E-32   1.01006411493329E-30
 46   33     2.38546232459514E-34   1.88451523643016E-32
 47   33     2.72806181590649E-37   2.18244945272519E-35
 48   33     1.13724238177315E-39   9.21166329236250E-38
 49   33     4.73745367313506E-42   3.88471201197075E-40
 50   33     7.19705577255704E-45   5.97355629122235E-43
 51   33     3.83509904180547E-50   3.22148319511659E-48
 52   33     8.72136930153474E-53   7.41316390630452E-51
 53   33     2.87619455123259E-59   2.47352731406002E-57
 54   33     5.56858248140950E-61   4.84466675882627E-59
 55   33     1.61507009160999E-71   1.42126168061679E-69
 56   33     4.06984627535679E-80   3.62216318506755E-78
 57   33     2.50892516545024E-91   2.25803264890521E-89
 58   33     1.00000000000000E-99   1.22565084775390E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.60618100498374E-74   9.47646792940408E-73
 26   34     6.08614088421375E-56   3.65168453052825E-54
 27   34     5.67268202794027E-50   3.46033603704357E-48
 28   34     3.49641209594221E-40   2.16777549948417E-38
 29   34     9.41042294646346E-34   5.92856645627198E-32
 30   34     1.05560272533436E-27   6.75585744213993E-26
 31   34     3.01748098117072E-22   1.96136263776097E-20
 32   34     4.49519843710404E-17   2.96683096848867E-15
 33   34     7.01173393555899E-14   4.69786173682452E-12
 34   34     2.53225867190116E-10   1.72193589689279E-08
 35   34     5.84184177981196E-10   4.03087082807025E-08
 36   34     8.94124313685980E-10   6.25887019580186E-08
 37   34     1.47856916338312E-10   1.04978410600202E-08
 38   34     3.26846929825367E-12   2.35329789474264E-10
 39   34     1.08757915392529E-14   7.93932782365458E-13
 40   34     8.93230560617426E-16   6.60990614856895E-14
 41   34     1.93481800865597E-18   1.45111350649198E-16
 42   34     1.72141743486282E-20   1.30827725049574E-18
 43   34     1.31688520856213E-23   1.01400161059284E-21
 44   34     3.29295342693083E-25   2.56850367300604E-23
 45   34     8.24202725751489E-29   6.51120153343676E-27
 46   34     5.24242446346556E-30   4.19393957077245E-28
 47   34     3.09403482791104E-33   2.50616821060794E-31
 48   34     1.82580119656882E-35   1.49715698118643E-33
 49   34     3.08376493221278E-38   2.55952489373661E-36
 50   34     1.18089292319404E-40   9.91950055482995E-39
 51   34     3.03133249856568E-44   2.57663262378083E-42
 52   34     2.79105745297130E-46   2.40030940955532E-44
 53   34     2.29319886463605E-52   1.99508301223336E-50
 54   34     1.71157588119305E-55   1.50618677544989E-53
 55   34     2.47133495078693E-63   2.19948810620037E-61
 56   34     3.90651350919587E-71   3.51586215827628E-69
 57   34     8.02719544788466E-82   7.30474785757504E-80
 58   34     3.52876104325431E-90   3.24646015979396E-88
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.48362705835333E-73   2.12501250559553E-71
 27   35     3.68826856106896E-62   2.28672650786276E-60
 28   35     3.10974217179070E-52   1.95913756822814E-50
 29   35     3.05331130665880E-44   1.95411923626163E-42
 30   35     7.42767102313028E-38   4.82798616503468E-36
 31   35     3.67963112837170E-31   2.42855654472532E-29
 32   35     1.20856023903076E-25   8.09735360150607E-24
 33   35     9.58793089635722E-21   6.51979300952291E-19
 34   35     6.68890526642176E-17   4.61534463383101E-15
 35   35     4.71562996267081E-13   3.30094097386956E-11
 36   35     2.15412553377732E-12   1.52942912898190E-10
 37   35     4.88227670918472E-12   3.51523923061300E-10
 38   35     9.51551333361037E-13   6.94632473353557E-11
 39   35     9.85025599632728E-14   7.28918943728219E-12
 40   35     2.17921036691087E-14   1.63440777518315E-12
 41   35     1.21381361840845E-16   9.22498349990422E-15
 42   35     9.07711045935499E-18   6.98937505370334E-16
 43   35     4.75191384234868E-22   3.70649279703197E-20
 44   35     6.29019805657382E-23   4.96925646469332E-21
 45   35     1.07824259625803E-25   8.62594077006425E-24
 46   35     8.53777202918669E-28   6.91559534364122E-26
 47   35     8.55489811752689E-30   7.01501645637205E-28
 48   35     3.02727221375207E-31   2.51263593741422E-29
 49   35     2.17444101717706E-34   1.82653045442873E-32
 50   35     3.50379736170963E-36   2.97822775745318E-34
 51   35     4.86662851779540E-40   4.18530052530405E-38
 52   35     1.54727524741967E-42   1.34612946525511E-40
 53   35     4.33473883471040E-48   3.81457017454515E-46
 54   35     3.29716235517780E-51   2.93447449610824E-49
 55   35     4.95942283519256E-58   4.46348055167331E-56
 56   35     8.97068826496595E-60   8.16332632111901E-58
 57   35     7.38757393298788E-70   6.79656801834885E-68
 58   35     1.33281328376259E-77   1.23951635389921E-75
 59   35     1.29241640105366E-87   1.21487141699044E-85
 60   35     6.83599581490801E-96   6.49419602416261E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.36714216408644E-78   5.27129956337446E-76
 28   36     3.52327896272097E-60   2.25489853614142E-58
 29   36     2.48142819561715E-53   1.61292832715114E-51
 30   36     2.24292935642933E-45   1.48033337524336E-43
 31   36     1.55433433712518E-37   1.04140400587387E-35
 32   36     2.00669300893365E-30   1.36455124607488E-28
 33   36     7.78409734226128E-26   5.37102716616028E-24
 34   36     3.01170962701390E-20   2.10819673890973E-18
 35   36     4.32926632551739E-16   3.07377909111735E-14
 36   36     5.06109558828456E-12   3.64398882356488E-10
 37   36     7.65088877812381E-11   5.58514880803038E-09
 38   36     1.87285033052091E-10   1.38590924458548E-08
 39   36     4.24436331628002E-11   3.18327248721001E-09
 40   36     8.80251416306167E-12   6.68991076392687E-10
 41   36     7.80225237247235E-14   6.00773432680371E-12
 42   36     1.00451250805604E-14   7.83519756283712E-13
 43   36     2.03187467448255E-17   1.60518099284121E-15
 44   36     3.09244621029987E-19   2.47395696823989E-17
 45   36     8.34770731347855E-22   6.76164292391763E-20
 46   36     6.47340225161758E-24   5.30818984632641E-22
 47   36     2.63222263324877E-26   2.18474478559648E-24
 48   36     1.81947141747277E-27   1.52835599067712E-25
 49   36     3.39808774048547E-30   2.88837457941265E-28
 50   36     1.98424179395944E-32   1.70644794280512E-30
 51   36     2.32281251691471E-35   2.02084688971580E-33
 52   36     3.15281933346366E-37   2.77448101344802E-35
 53   36     1.63252494045779E-41   1.45294719700743E-39
 54   36     7.04415183025084E-44   6.33973664722576E-42
 55   36     9.24128988126084E-51   8.40957379194736E-49
 56   36     5.39321525756309E-53   4.96175803695804E-51
 57   36     3.88563153467300E-61   3.61363732724589E-59
 58   36     4.27326167140309E-64   4.01686597111891E-62
 59   36     1.89240252847006E-73   1.79778240204656E-71
 60   36     6.32847283679191E-81   6.07533392332023E-79
 61   36     4.92989194681957E-91   4.78199518841499E-89
 62   36     2.90017299715829E-99   2.84216953721512E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.28521161426375E-66   1.50823966541408E-64
 30   37     8.39776613533981E-58   5.62650331067768E-56
 31   37     2.99330610417205E-48   2.03544815083699E-46
 32   37     5.78011480066814E-41   3.98827921246102E-39
 33   37     1.76761165251085E-31   1.23732815675760E-29
 34   37     2.88544753294243E-29   2.04866774838912E-27
 35   37     1.51764940216914E-22   1.09270756956178E-20
 36   37     1.46207897102379E-18   1.06731764884737E-16
 37   37     2.05424568331802E-12   1.52014180565533E-10
 38   37     9.05096946252385E-13   6.78822709689289E-11
 39   37     2.45191023682790E-11   1.86345177998920E-09
 40   37     1.89972832192928E-12   1.46279080788555E-10
 41   37     1.71311019051546E-13   1.33622594860206E-11
 42   37     8.00554885315833E-14   6.32438359399508E-12
 43   37     4.08830498980393E-16   3.27064399184314E-14
 44   37     7.13116109529442E-17   5.77624048718848E-15
 45   37     3.00106013268971E-20   2.46086930880556E-18
 46   37     3.92239248700774E-21   3.25558576421643E-19
 47   37     5.47945292053852E-24   4.60274045325236E-22
 48   37     3.45990775992932E-25   2.94092159593993E-23
 49   37     1.39896166726711E-27   1.20310703384972E-25
 50   37     9.09382851159535E-29   7.91163080508795E-27
 51   37     1.39758891585283E-32   1.22987824595049E-30
 52   37     3.97775269353259E-35   3.54019989724401E-33
 53   37     6.86580826150648E-39   6.17922743535584E-37
 54   37     6.05099062415666E-41   5.50640146798256E-39
 55   37     1.02915725894278E-46   9.46824678227362E-45
 56   37     1.81984123609045E-48   1.69245234956412E-46
 57   37     8.63939017121073E-56   8.12102676093808E-54
 58   37     2.69111516835857E-57   2.55655940994064E-55
 59   37     3.60947116665313E-65   3.46509231998700E-63
 60   37     2.24513831902513E-70   2.17778416945438E-68
 61   37     2.76073188818890E-79   2.70551725042512E-77
 62   37     1.50787282116420E-87   1.49279409295256E-85
 63   37     8.75647359422590E-98   8.75647359422590E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.15244977877636E-66   2.14366584956792E-64
 31   38     2.82129986977155E-57   1.94669691014237E-55
 32   38     1.85716199603924E-48   1.30001339722747E-46
 33   38     5.99457775255864E-38   4.25615020431663E-36
 34   38     7.52194727818160E-32   5.41580204029075E-30
 35   38     3.27122429791036E-28   2.38799373747456E-26
 36   38     2.83440555898959E-22   2.09746011365230E-20
 37   38     1.21511031243857E-16   9.11332734328925E-15
 38   38     4.83634719819679E-13   3.67562387062956E-11
 39   38     3.48032633375774E-11   2.67985127699346E-09
 40   38     9.60795064553157E-11   7.49420150351462E-09
 41   38     5.98782220545949E-11   4.73037954231300E-09
 42   38     1.05917004248328E-11   8.47336033986624E-10
 43   38     2.66570613250270E-13   2.15922196732719E-11
 44   38     6.88551359702230E-14   5.64612114955829E-12
 45   38     1.83922612697167E-16   1.52655768538648E-14
 46   38     1.42815636593640E-17   1.19965134738657E-15
 47   38     5.32390385313759E-20   4.52531827516695E-18
 48   38     1.40332218993522E-21   1.20685708334429E-19
 49   38     1.04575874594078E-23   9.09810108968481E-22
 50   38     1.52325183127757E-25   1.34046161152426E-23
 51   38     1.89666060770984E-28   1.68802794086175E-26
 52   38     1.83862146105186E-30   1.65475931494667E-28
 53   38     1.89022969405886E-34   1.72010902159357E-32
 54   38     6.54985098549004E-37   6.02586290665083E-35
 55   38     1.64808363197971E-41   1.53271777774113E-39
 56   38     9.50495716551854E-43   8.93465973558743E-41
 57   38     7.16316002944091E-50   6.80500202796886E-48
 58   38     1.07070429061837E-50   1.02787611899363E-48
 59   38     4.23377444211463E-59   4.10676120885119E-57
 60   38     1.56006831387776E-59   1.52886694760021E-57
 61   38     1.97581855062572E-68   1.95606036511947E-66
 62   38     3.68390912294985E-75   3.68390912294985E-73
 63   38     9.82342978617167E-85   9.92166408403339E-83
 64   38     6.59835453447084E-92   6.73032162516025E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
