    time    temp    dens
   8.60670076681908E+03   1.00000000000000E-02   1.24580389702802E-12
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.29803709389066E-52   2.01195749553052E-50
 87   69     2.74506387410022E-50   4.28229964359634E-48
 88   69     2.47548165425924E-45   3.88650619718701E-43
 89   69     4.83950902264498E-44   7.64642425577906E-42
 90   69     1.84963242149234E-39   2.94091555017282E-37
 91   69     3.23301994242857E-38   5.17283190788571E-36
 92   69     1.57674823852508E-33   2.53856466402538E-31
 93   69     6.40522332185586E-33   1.03764617814065E-30
 94   69     1.73515561164758E-29   2.82830364698556E-27
 95   69     1.51898532042219E-31   2.49113592549240E-29
 96   69     6.22898426852975E-26   1.02778240430741E-23
 97   69     2.51005742612193E-25   4.16669532736241E-23
 98   69     6.40351622883230E-24   1.06938721021499E-21
 99   69     1.43751155868521E-23   2.41501941859116E-21
100   69     1.18094672463353E-16   1.99579996463067E-14
101   69     8.85315383224360E-22   1.50503615148141E-19
102   69     6.74932597035097E-16   1.15413474093002E-13
103   69     2.90985761522380E-17   5.00495509818494E-15
104   69     8.46670277347253E-16   1.46473957981075E-13
105   69     4.97910146066487E-24   8.66363654155688E-22
106   69     1.34890929236296E-19   2.36059126163518E-17
107   69     1.29965041985299E-31   2.28738473894127E-29
108   69     8.48016733147948E-39   1.50098961767187E-36
109   69     6.93187481582824E-45   1.23387371721743E-42
110   69     1.42335402726646E-47   2.54780370880697E-45
111   69     8.08890501487980E-61   1.45600290267836E-58
112   69     3.36952235683565E-65   6.09883546587252E-63
113   69     1.14769597547392E-78   2.08880667536254E-76
114   69     1.03201677348316E-91   1.88859069547419E-89
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.72020835716610E-46   2.71792920432244E-44
 89   70     2.36193099977866E-45   3.75547028964807E-43
 90   70     1.46182681639242E-41   2.33892290622788E-39
 91   70     1.18910623704685E-40   1.91446104164542E-38
 92   70     3.66144743132883E-34   5.93154483875270E-32
 93   70     5.06987215664889E-35   8.26389161533769E-33
 94   70     5.60137112427882E-30   9.18624864381726E-28
 95   70     2.96550856206340E-33   4.89308912740461E-31
 96   70     9.25509019514183E-27   1.53634497239354E-24
 97   70     5.15756035455737E-29   8.61312579211081E-27
 98   70     7.12991178147616E-25   1.19782517928799E-22
 99   70     2.14493939931364E-24   3.62494758484006E-22
100   70     8.26746197977005E-23   1.40546853656091E-20
101   70     3.43052978989013E-20   5.86620594071211E-18
102   70     3.88521329278088E-19   6.68256686358312E-17
103   70     1.85353198922624E-16   3.20661034136140E-14
104   70     2.00273769138527E-16   3.48476358301037E-14
105   70     8.47919798583700E-17   1.48385964752147E-14
106   70     8.40340429792606E-18   1.47899915643499E-15
107   70     7.62946679871885E-19   1.35041562337324E-16
108   70     2.94960821464786E-20   5.25030262207320E-18
109   70     1.89679993298697E-25   3.39527188004668E-23
110   70     3.52503803292432E-37   6.34506845926378E-35
111   70     2.15358765088681E-45   3.89799364810513E-43
112   70     5.69434373104277E-44   1.03637055904978E-41
113   70     2.16074040668071E-57   3.95415494422570E-55
114   70     4.16108453749180E-70   7.65639554898491E-68
115   70     1.05449858164493E-84   1.95082237604312E-82
116   70     1.20026386452123E-98   2.23249078800949E-96
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.10054787970626E-53   4.99188208632707E-51
 91   71     4.78331208675883E-52   7.74896558054930E-50
 92   71     8.47643141290777E-47   1.38165832030397E-44
 93   71     6.72286604678075E-46   1.10255003167204E-43
 94   71     8.54291874741561E-41   1.40958159332357E-38
 95   71     4.72047282992777E-42   7.83598489768009E-40
 96   71     4.25083624219326E-35   7.09889652446275E-33
 97   71     2.23186555273480E-37   3.74953412859447E-35
 98   71     1.26971246584430E-31   2.14581406727687E-29
 99   71     1.17133959894514E-30   1.99127731820675E-28
100   71     5.40574947559342E-28   9.24383160326475E-26
101   71     2.35740464880273E-27   4.05473599594069E-25
102   71     1.51587091126541E-26   2.62245667648917E-24
103   71     4.44385051611910E-26   7.73229989804723E-24
104   71     1.17683565654031E-18   2.05946239894554E-16
105   71     1.80823665623814E-24   3.18249651497912E-22
106   71     1.01548282053711E-18   1.79740459235068E-16
107   71     1.61762520813822E-20   2.87937287048603E-18
108   71     3.23511837958067E-20   5.79086189944939E-18
109   71     2.92569607331812E-28   5.26625293197261E-26
110   71     2.07183595751452E-33   3.75002308310128E-31
111   71     5.65744830768229E-40   1.02965559199818E-37
112   71     3.39767620151126E-43   6.21774744876561E-41
113   71     1.06576423522925E-52   1.96100619282183E-50
114   71     9.23015985841651E-62   1.70757957380705E-59
115   71     2.46605052673036E-75   4.58685397971848E-73
116   71     2.87199728606158E-88   5.37063492493516E-86
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.38474460818663E-49   7.19098115742607E-47
 93   72     3.32632686053572E-48   5.48843931988394E-46
 94   72     4.89180108898738E-44   8.12038980771906E-42
 95   72     1.04536133753589E-43   1.74575343368493E-41
 96   72     6.65410186372513E-37   1.11788911310582E-34
 97   72     8.82550592645783E-41   1.49151050157137E-38
 98   72     7.18340196201930E-33   1.22117833354328E-30
 99   72     1.89816915020432E-32   3.24586924684938E-30
100   72     2.48362969337932E-30   4.27184307261242E-28
101   72     7.60630848905147E-30   1.31589136860590E-27
102   72     1.68383528648307E-28   2.92987339848054E-26
103   72     5.03137164134190E-28   8.80490037234833E-26
104   72     1.41121502931147E-26   2.48373845158820E-24
105   72     5.90986846059472E-21   1.04604671752526E-18
106   72     6.65420774584707E-20   1.18444897876078E-17
107   72     1.26754091064965E-20   2.26889823006288E-18
108   72     6.20174613140092E-21   1.11631430365217E-18
109   72     3.02459317153214E-21   5.47451364047317E-19
110   72     4.09493568905762E-22   7.45278295408488E-20
111   72     1.18749427519027E-23   2.17311452359819E-21
112   72     8.94068800226540E-24   1.64508659241683E-21
113   72     8.88095293498868E-36   1.64297629297291E-33
114   72     1.48958375463129E-41   2.77062578361420E-39
115   72     1.47880677073685E-54   2.76536866127791E-52
116   72     2.20731651329319E-66   4.14975504499120E-64
117   72     1.92378685602635E-80   3.63595715788981E-78
118   72     1.09648442426467E-82   2.08332040610287E-80
119   72     1.47514592872595E-97   2.81752872386656E-95
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.68028549398525E-46   2.83968248483507E-44
 97   73     6.14551062516618E-45   1.04473680627825E-42
 98   73     1.20482503162567E-39   2.06025080407990E-37
 99   73     4.19119670090197E-38   7.20885832555139E-36
100   73     5.43599980830904E-35   9.40427966837464E-33
101   73     2.10574254851133E-34   3.66399203440971E-32
102   73     5.74561185000103E-33   1.00548207375018E-30
103   73     6.74126897455078E-33   1.18646333952094E-30
104   73     9.50573522719681E-30   1.68251513521384E-27
105   73     9.96413781575036E-35   1.77361653120356E-32
106   73     1.68834569369634E-29   3.02213879171645E-27
107   73     2.32198896593971E-29   4.17958013869147E-27
108   73     4.70173265498300E-24   8.51013610551922E-22
109   73     2.15575591469001E-28   3.92347576473583E-26
110   73     4.71667453210075E-23   8.63151439374437E-21
111   73     3.99419242335009E-24   7.34931405896416E-22
112   73     7.09538922849306E-25   1.31264700727122E-22
113   73     6.11455686165521E-29   1.13730757626787E-26
114   73     1.00579563448801E-39   1.88083783649258E-37
115   73     1.58317779347843E-47   2.97637425173945E-45
116   73     6.45430730507952E-50   1.21986408066003E-47
117   73     3.34908086655020E-63   6.36325364644539E-61
118   73     5.34414390317576E-76   1.02073148550657E-73
119   73     2.10679413777613E-80   4.04504474453016E-78
120   73     2.32231533349724E-84   4.48206859364967E-82
121   73     1.36793732611713E-98   2.65379841266724E-96
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72937203779640E-48   2.97451990500980E-46
 99   74     4.28293425826453E-47   7.40947626679764E-45
100   74     5.50724327337586E-41   9.58260329567399E-39
101   74     4.66322080138678E-40   8.16063640242687E-38
102   74     1.65045791082085E-37   2.90480592304469E-35
103   74     3.13147676385112E-37   5.54271387201648E-35
104   74     7.49883296370630E-35   1.33479226753972E-32
105   74     5.62425497707503E-35   1.00674164089643E-32
106   74     7.35490155067382E-31   1.32388227912129E-28
107   74     1.98841095332318E-32   3.59902382551496E-30
108   74     9.19166336874686E-31   1.67288273311193E-28
109   74     3.97826910539925E-25   7.28023246288062E-23
110   74     4.18660141689001E-25   7.70334660707762E-23
111   74     4.22426236775176E-24   7.81488538034076E-22
112   74     5.93545253754996E-25   1.10399417198429E-22
113   74     1.57257257111529E-25   2.94071070798559E-23
114   74     1.07548292216947E-26   2.02190789367860E-24
115   74     1.24725052259241E-31   2.35730348769966E-29
116   74     2.72326863351436E-30   5.17421040367728E-28
117   74     6.25507320035235E-44   1.19471898126730E-41
118   74     1.23340625543261E-54   2.36814001043062E-52
119   74     3.84718942184062E-59   7.42507558415239E-57
120   74     3.82976946741136E-61   7.42975276677804E-59
121   74     6.24003610947615E-75   1.21680704134785E-72
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     6.84113077399990E-89   1.34770276247798E-86
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27235817033905E-58   7.43390321638995E-56
100   75     2.87515667139115E-55   5.03152417493451E-53
101   75     6.76614411599305E-55   1.19084136441478E-52
102   75     1.34292584674176E-47   2.37697874873291E-45
103   75     1.53781075118332E-46   2.73730313710630E-44
104   75     7.90209527970067E-45   1.41447505506642E-42
105   75     1.85577033055306E-45   3.34038659499550E-43
106   75     6.40758580460172E-37   1.15977303063291E-34
107   75     3.22199646318315E-36   5.86403356299332E-34
108   75     2.58688676884723E-35   4.73400278699043E-33
109   75     6.53898209494586E-35   1.20317270547004E-32
110   75     2.44441096664691E-27   4.52216028829678E-25
111   75     9.43234803042463E-34   1.75441673365898E-31
112   75     1.08762948613770E-26   2.03386713907749E-24
113   75     1.00482412107242E-29   1.88906934761616E-27
114   75     1.07930891860027E-27   2.03989385615450E-25
115   75     3.13835782468317E-31   5.96287986689801E-29
116   75     1.01416763941335E-33   1.93706019127951E-31
117   75     2.53770436748895E-46   4.87239238557879E-44
118   75     2.68537046734494E-37   5.18276500197573E-35
119   75     1.36522692264978E-49   2.64854022994058E-47
120   75     2.60800822843993E-56   5.08561604545787E-54
121   75     2.98306158747339E-59   5.84680071144784E-57
122   75     1.16283073207573E-62   2.29077654218919E-60
123   75     1.11244956856048E-76   2.20265014574974E-74
124   75     2.41337028474523E-90   4.80260686664300E-88
125   75     1.46877294911341E-95   2.93754589822681E-93
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
