    time    temp    dens
   1.51246327715523E-01   1.02688670851152E+00   4.02707522968493E+03
 51   45     5.21542185324757E-08   5.00680497911766E-06
 52   45     4.12473123877397E-07   4.00098930161075E-05
 53   45     1.98951197019358E-07   1.94972173078971E-05
 54   45     1.17927925538096E-06   1.16748646282715E-04
 55   45     8.63180572645355E-07   8.63180572645355E-05
 56   45     1.74398624962222E-06   1.76142611211844E-04
 57   45     5.49740419498126E-07   5.60735227888089E-05
 58   45     1.06313172457081E-06   1.09502567630794E-04
 59   45     4.42662653930142E-07   4.60369160087348E-05
 60   45     3.59163309039454E-07   3.77121474491426E-05
 61   45     8.78025130767037E-08   9.30706638613060E-06
 62   45     5.13759026909834E-08   5.49722158793523E-06
 63   45     7.52606763469624E-09   8.12815304547194E-07
 64   45     3.34024861128425E-09   3.64087098629983E-07
 65   45     4.96384635079505E-10   5.46023098587456E-08
 66   45     8.81377658694035E-11   9.78329201150379E-09
 67   45     5.46910275487317E-12   6.12539508545795E-10
 68   45     8.33299167242637E-13   9.41628058984179E-11
 69   45     2.90445067350036E-14   3.31107376779041E-12
 70   45     5.10095130988728E-16   5.86609400637037E-14
 71   45     2.22520091301693E-17   2.58123305909964E-15
 72   45     7.88611303481908E-19   9.22675225073832E-17
 73   45     5.11968051882060E-21   6.04122301220830E-19
 74   45     1.08896703809363E-22   1.29587077533142E-20
 75   45     5.81246472186863E-25   6.97495766624235E-23
 76   45     5.67157023633116E-27   6.86259998596070E-25
 77   45     1.22970692854071E-29   1.50024245281967E-27
 78   45     8.20822081569052E-32   1.00961116032993E-29
 79   45     9.95004427658180E-35   1.23380549029614E-32
 80   45     3.66368056188806E-37   4.57960070236007E-35
 81   45     2.59218706592405E-40   3.26615570306431E-38
 82   45     5.21127273829464E-44   6.61831637763420E-42
 83   45     8.44050568798313E-54   1.08038472806184E-51
 84   45     5.56452004817701E-59   7.17823086214834E-57
 85   45     4.93284096087389E-71   6.41269324913606E-69
 86   45     8.21449556214535E-80   1.07609891864104E-77
 87   45     1.05987012507771E-95   1.39902856510258E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30007607351226E-63   1.11806542322054E-61
 41   46     1.06206517079846E-44   9.23996698594659E-43
 42   46     3.98385313808007E-32   3.50579076151046E-30
 43   46     3.70305893786298E-31   3.29572245469805E-29
 44   46     1.58653125384419E-27   1.42787812845977E-25
 45   46     1.15011290419799E-24   1.04660274282017E-22
 46   46     4.69422523985700E-16   4.31868722066844E-14
 47   46     5.09930157055841E-16   4.74235046061932E-14
 48   46     2.74209546542795E-14   2.57756973750227E-12
 49   46     2.26027930645371E-13   2.14726534113102E-11
 50   46     4.30261399095961E-07   4.13050943132123E-05
 51   46     5.22130127309358E-08   5.06466223490077E-06
 52   46     1.18463779645021E-06   1.16094504052120E-04
 53   46     6.32770507748384E-07   6.26442802670900E-05
 54   46     3.75225601109721E-06   3.75225601109721E-04
 55   46     2.26120663912842E-06   2.28381870551971E-04
 56   46     5.38227047661106E-06   5.48991588614328E-04
 57   46     2.12684990345485E-06   2.19065540055849E-04
 58   46     2.58056434937001E-06   2.68378692334481E-04
 59   46     4.39436008035386E-07   4.61407808437155E-05
 60   46     5.23968892344095E-07   5.55407025884741E-05
 61   46     6.02145175482806E-08   6.44295337766602E-06
 62   46     5.23902511786165E-08   5.65814712729058E-06
 63   46     5.72251513753132E-09   6.23754149990914E-07
 64   46     1.29263716462141E-09   1.42190088108355E-07
 65   46     7.61517667159880E-11   8.45284610547467E-09
 66   46     1.17795740815934E-11   1.31931229713846E-09
 67   46     2.88511063093823E-13   3.26017501296020E-11
 68   46     2.60804519423005E-14   2.97317152142226E-12
 69   46     4.24871645833873E-16   4.88602392708954E-14
 70   46     1.35376578441005E-17   1.57036830991566E-15
 71   46     7.00849609621584E-20   8.19994043257254E-18
 72   46     1.08643373368103E-21   1.28199180574361E-19
 73   46     1.01642742865125E-23   1.20954864009499E-21
 74   46     3.82140889877460E-25   4.58569067852952E-23
 75   46     8.44411598804531E-28   1.02173803455348E-25
 76   46     5.96982040432782E-30   7.28318089327994E-28
 77   46     9.17273692368877E-33   1.12824664161372E-30
 78   46     3.97533183637442E-35   4.92941147710428E-33
 79   46     3.11358719755888E-38   3.89198399694860E-36
 80   46     3.39119383520269E-41   4.27290423235539E-39
 81   46     7.78790135561846E-45   9.89063472163545E-43
 82   46     9.49978351429449E-49   1.21597228982969E-46
 83   46     4.44421986920578E-57   5.73304363127546E-55
 84   46     6.54739055238038E-63   8.51160771809450E-61
 85   46     1.38329267976715E-74   1.81211341049496E-72
 86   46     1.12297354240843E-80   1.48232507597913E-78
 87   46     8.07246814878238E-98   1.07363826378806E-95
 88   46     2.53823383931611E-96   3.40123334468358E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.40697922426635E-55   4.75814171735439E-53
 42   47     1.21785782331409E-46   1.08389346274954E-44
 43   47     2.73181209373284E-41   2.45863088435956E-39
 44   47     5.85365767264751E-37   5.32682848210924E-35
 45   47     1.78883323068036E-34   1.64572657222593E-32
 46   47     1.89038249643083E-28   1.75805572168067E-26
 47   47     1.53542195097660E-20   1.44329663391800E-18
 48   47     7.09395167910790E-18   6.73925409515250E-16
 49   47     2.41966389640808E-16   2.32287734055176E-14
 50   47     2.36225209632557E-11   2.29138453343580E-09
 51   47     9.55061381215893E-12   9.35960153591575E-10
 52   47     3.18855005479654E-10   3.15666455424857E-08
 53   47     3.45848312929009E-09   3.45848312929009E-07
 54   47     2.40278015475091E-08   2.42680795629842E-06
 55   47     3.29023009269847E-08   3.35603469455244E-06
 56   47     4.26811016464167E-07   4.39615346958092E-05
 57   47     3.59292977329698E-07   3.73664696422886E-05
 58   47     1.06959621341901E-06   1.12307602408996E-04
 59   47     6.57190923795488E-07   6.96622379223217E-05
 60   47     1.85382991942806E-06   1.98359801378803E-04
 61   47     9.36835131764931E-07   1.01178194230613E-04
 62   47     2.15860821906052E-06   2.35288295877597E-04
 63   47     3.04983972381232E-07   3.35482369619355E-05
 64   47     2.29867343936374E-07   2.55152751769375E-05
 65   47     6.96603339837634E-08   7.80195740618151E-06
 66   47     3.63214463738780E-08   4.10432344024821E-06
 67   47     5.40652211345357E-09   6.16343520933707E-07
 68   47     1.63223226162474E-09   1.87706710086845E-07
 69   47     1.26825436669260E-10   1.47117506536341E-08
 70   47     3.33651067210554E-11   3.90371748636348E-09
 71   47     1.90081484657376E-12   2.24296151895704E-10
 72   47     1.59373450706177E-13   1.89654406340350E-11
 73   47     7.13846229404542E-15   8.56615475285451E-13
 74   47     6.13846161461028E-16   7.42753855367844E-14
 75   47     1.24555246525821E-17   1.51957400761502E-15
 76   47     5.08505511524741E-19   6.25461779175432E-17
 77   47     3.79589159081660E-21   4.70690557261258E-19
 78   47     8.11350251298330E-23   1.01418781412291E-20
 79   47     1.76366049382929E-25   2.22221222222490E-23
 80   47     8.59670941533139E-28   1.09178209574709E-25
 81   47     1.10629912545157E-30   1.41606288057800E-28
 82   47     9.86104821838283E-34   1.27207522017139E-31
 83   47     7.77108337904091E-40   1.01024083927532E-37
 84   47     2.85507957112040E-44   3.74015423816772E-42
 85   47     1.61105530366494E-53   2.12659300083772E-51
 86   47     8.67471382641041E-59   1.15373693891258E-56
 87   47     4.61604296371949E-74   6.18549757138411E-72
 88   47     5.18277354817046E-74   6.99674429003012E-72
 89   47     3.02507314135357E-80   4.11409947224085E-78
 90   47     1.14257934680826E-80   1.56533370512732E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.92715045211092E-56   2.63443540689982E-54
 43   48     2.40393154284478E-44   2.18757770398875E-42
 44   48     1.62121637316522E-32   1.49151906331200E-30
 45   48     1.63272972965488E-32   1.51843864857903E-30
 46   48     3.86675236231344E-25   3.63474722057464E-23
 47   48     1.18318326403286E-23   1.12402410083121E-21
 48   48     4.81742055488124E-18   4.62472373268599E-16
 49   48     1.57559524972514E-17   1.52832739223339E-15
 50   48     5.24904092674660E-13   5.14406010821167E-11
 51   48     3.75363370306608E-13   3.71609736603542E-11
 52   48     9.61831958950445E-09   9.61831958950445E-07
 53   48     1.05400111637393E-09   1.06454112753767E-07
 54   48     3.85397401058876E-07   3.93105349080053E-05
 55   48     1.97620181983699E-07   2.03548787443210E-05
 56   48     1.69142375362203E-06   1.75908070376692E-04
 57   48     9.09073683458667E-07   9.54527367631600E-05
 58   48     4.79215770004994E-06   5.07968716205294E-04
 59   48     1.31614047615309E-06   1.40827030948381E-04
 60   48     3.63431040269618E-06   3.92505523491187E-04
 61   48     5.18850835401217E-07   5.65547410587327E-05
 62   48     7.51765862468339E-07   8.26942448715173E-05
 63   48     1.25052267664982E-07   1.38808017108130E-05
 64   48     8.79107716293866E-08   9.84600642249129E-06
 65   48     9.94325300302603E-09   1.12358758934194E-06
 66   48     5.21924135259989E-09   5.94993514196388E-07
 67   48     4.22393325183007E-10   4.85752323960458E-08
 68   48     7.84596299231014E-11   9.10131707107976E-09
 69   48     3.22039087013506E-12   3.76785731805802E-10
 70   48     4.34141702437351E-13   5.12287208876074E-11
 71   48     1.17678707925573E-14   1.40037662431432E-12
 72   48     7.69410222018859E-16   9.23292266422631E-14
 73   48     1.20970834513493E-17   1.46374709761327E-15
 74   48     3.16659586551292E-19   3.86324695592576E-17
 75   48     5.22111506879489E-21   6.42197153461772E-19
 76   48     7.92956814266736E-23   9.83266449690753E-21
 77   48     7.41104310940907E-25   9.26380388676134E-23
 78   48     4.65915314672747E-27   5.87053296487661E-25
 79   48     9.95396430073838E-30   1.26415346619377E-27
 80   48     3.00988297807095E-32   3.85265021193081E-30
 81   48     2.36040483770034E-35   3.04492224063344E-33
 82   48     1.81992019335189E-39   2.36589625135746E-37
 83   48     3.42354074009385E-45   4.48483836952294E-43
 84   48     1.38185510315500E-50   1.82404873616460E-48
 85   48     2.54969196942789E-59   3.39109031933909E-57
 86   48     5.44272056391588E-60   7.29324555564728E-58
 87   48     1.77877167423012E-65   2.40134176021066E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     8.21036326105776E-68   1.13303013002597E-65
 91   48     1.63269702372580E-77   2.26944886297886E-75
 92   48     1.43583786803754E-69   2.01017301525255E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   3.73995404570587E-98
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   3.93435009627520E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.09015481531905E-65   1.00294243009353E-63
 44   49     7.06856045014263E-47   6.57376121863264E-45
 45   49     1.80983998297847E-43   1.70124958399976E-41
 46   49     1.61183323058388E-37   1.53124156905468E-35
 47   49     2.21710213224048E-35   2.12841804695086E-33
 48   49     3.75047606445997E-29   3.63796178252617E-27
 49   49     7.07014362596236E-22   6.92874075344311E-20
 50   49     2.38162828232608E-17   2.35781199950282E-15
 51   49     3.70676149255888E-17   3.70676149255888E-15
 52   49     6.19253935548444E-14   6.25446474903929E-12
 53   49     1.15310741144495E-12   1.17616955967385E-10
 54   49     2.32887141878554E-11   2.39873756134910E-09
 55   49     3.55789061161040E-10   3.70020623607482E-08
 56   49     7.70947116195533E-10   8.09494472005310E-08
 57   49     8.13871820723281E-09   8.62704129966678E-07
 58   49     4.12663250926231E-08   4.41549678491068E-06
 59   49     3.42757537698749E-08   3.70178140714649E-06
 60   49     1.07909238751251E-07   1.17621070238863E-05
 61   49     9.72724867955657E-08   1.06999735475122E-05
 62   49     2.68703869590265E-07   2.98261295245194E-05
 63   49     2.59327643268918E-07   2.90446960461188E-05
 64   49     1.38033767051939E-06   1.55978156768691E-04
 65   49     4.83501355096119E-07   5.51191544809576E-05
 66   49     1.05502551060888E-06   1.21327933720022E-04
 67   49     4.10253473391292E-07   4.75894029133899E-05
 68   49     4.81013908907759E-07   5.62786273422078E-05
 69   49     1.73561798879074E-07   2.04802922677307E-05
 70   49     1.30060680374864E-07   1.54772209646089E-05
 71   49     2.30073548822385E-08   2.76088258586862E-06
 72   49     1.13664246877149E-08   1.37533738721351E-06
 73   49     1.01609994595290E-09   1.23964193406253E-07
 74   49     2.46632742713317E-10   3.03358273537380E-08
 75   49     8.60051171986790E-12   1.06646345326362E-09
 76   49     7.71703997785097E-13   9.64629997231371E-11
 77   49     8.93591989093317E-15   1.12592590625758E-12
 78   49     2.51059890101760E-16   3.18846060429235E-14
 79   49     7.03882715092536E-19   9.00969875318446E-17
 80   49     3.86055005558579E-21   4.98010957170566E-19
 81   49     3.88245492085838E-24   5.04719139711589E-22
 82   49     4.36734727078990E-28   5.72122492473477E-26
 83   49     1.43884345762621E-32   1.89927336406660E-30
 84   49     9.81780270550021E-37   1.30576775983153E-34
 85   49     6.68983497786106E-44   8.96437887033383E-42
 86   49     2.32544580759454E-48   3.13935184025262E-46
 87   49     8.37479588649440E-57   1.13897224056324E-54
 88   49     1.52976333237158E-57   2.09577576534906E-55
 89   49     1.16219156630522E-63   1.60382436150120E-61
 90   49     1.27563564635499E-55   1.77313354843344E-53
 91   49     1.55970892534760E-61   2.18359249548664E-59
 92   49     2.76512205799008E-58   3.89882210176601E-56
 93   49     1.55993249665640E-62   2.21510414525209E-60
 94   49     1.52656115699640E-57   2.18298245450486E-55
 95   49     8.93372034226204E-65   1.28645572928573E-62
 96   49     2.43792012776813E-59   3.53498418526378E-57
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     6.61611632652753E-80   9.99033565305657E-78
103   49     5.71577991768398E-85   8.68798547487966E-83
104   49     1.53385977383593E-82   2.34680545396898E-80
105   49     2.68536200206657E-85   4.13545748318252E-83
106   49     3.20222840159276E-83   4.96345402246878E-81
107   49     6.52242307530052E-86   1.01749799974688E-83
108   49     1.66444813381574E-84   2.61318357009071E-82
109   49     8.93033148783100E-95   1.41099237507730E-92
110   49     2.09672585424036E-92   3.33379410824216E-90
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.36125765305918E-58   5.03958219387563E-56
 45   50     8.61463965904743E-55   8.18390767609506E-53
 46   50     5.41169431608295E-37   5.19522654343963E-35
 47   50     1.00597544181239E-33   9.75796178558017E-32
 48   50     1.26260871161471E-24   1.23735653738242E-22
 49   50     4.61604160567135E-24   4.56988118961463E-22
 50   50     4.46976478554955E-20   4.46976478554955E-18
 51   50     2.97027970880900E-18   2.99998250589709E-16
 52   50     2.67852596710587E-12   2.73209648644799E-10
 53   50     1.80881348495438E-13   1.86307788950301E-11
 54   50     9.32431810160310E-10   9.69729082566722E-08
 55   50     3.75133647951271E-11   3.93890330348835E-09
 56   50     1.29637205477755E-07   1.37415437806420E-05
 57   50     2.61487383464354E-08   2.79791500306859E-06
 58   50     2.02123831821622E-07   2.18293738367351E-05
 59   50     1.19443746839038E-07   1.30193684054552E-05
 60   50     8.40695067702415E-07   9.24764574472656E-05
 61   50     3.47513633967214E-07   3.85740133703607E-05
 62   50     2.13139698287349E-06   2.38716462081830E-04
 63   50     3.61653867604365E-07   4.08668870392932E-05
 64   50     1.00913455227772E-06   1.15041338959660E-04
 65   50     1.84795230672574E-07   2.12514515273460E-05
 66   50     1.12801878282264E-07   1.30850178807427E-05
 67   50     1.20284096019661E-08   1.40732392343004E-06
 68   50     6.30241135701767E-09   7.43684540128086E-07
 69   50     5.19442845322542E-10   6.18136985933824E-08
 70   50     3.46936639404188E-10   4.16323967285025E-08
 71   50     1.90951751930165E-11   2.31051619835499E-09
 72   50     5.38829642148369E-12   6.57372163421010E-10
 73   50     2.00646739505069E-13   2.46795489591235E-11
 74   50     1.95942095863691E-14   2.42968198870977E-12
 75   50     7.80059628000801E-16   9.75074535001002E-14
 76   50     2.55347882819241E-17   3.21738332352244E-15
 77   50     4.95070329694118E-19   6.28739318711529E-17
 78   50     4.54477287329763E-21   5.81730927782097E-19
 79   50     2.27811509642324E-23   2.93876847438598E-21
 80   50     1.29755091146140E-25   1.68681618489982E-23
 81   50     4.11636342684417E-28   5.39243608916586E-26
 82   50     2.37802808628383E-31   3.13899707389465E-29
 83   50     5.60828447132474E-36   7.45901834686191E-34
 84   50     1.20918619348436E-40   1.62030949926904E-38
 85   50     4.42500808633409E-47   5.97376091655102E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.39640931856201E-52   6.02308076642996E-50
 88   50     2.95659135868383E-46   4.08009607498369E-44
 89   50     1.49051944280753E-53   2.07182202550247E-51
 90   50     5.18105316709584E-46   7.25347443393418E-44
 91   50     2.21151156042948E-55   3.11823130020556E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.94913386632949E-55   2.78726142885117E-53
 94   50     7.12124050899116E-46   1.02545863329473E-43
 95   50     1.16215856724312E-52   1.68512992250252E-50
 96   50     9.99307478223873E-46   1.45898891820685E-43
 97   50     1.11639377714981E-52   1.64109885241022E-50
 98   50     1.31816894438624E-46   1.95089003769164E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.87635192497413E-62   4.42958196446017E-60
105   50     5.14453142723385E-69   7.97402371221247E-67
106   50     1.71999272833784E-64   2.68318865620703E-62
107   50     3.53186057688639E-69   5.54502110571164E-67
108   50     1.84722330751217E-65   2.91861282586923E-63
109   50     2.80381778651987E-69   4.45807028056659E-67
110   50     1.22698932101954E-65   1.96318291363127E-63
111   50     9.25316458195123E-70   1.48975949769415E-67
112   50     4.59627151469732E-66   7.44595985380966E-64
113   50     5.19443747138788E-78   8.46693307836225E-76
114   50     6.49504586925367E-75   1.06518752255760E-72
115   50     2.03901111798208E-93   3.36436834467044E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.43862734336245E-91   5.27546852306157E-89
 47   51     2.00143619235737E-64   1.96140746851023E-62
 48   51     4.11017952149916E-51   4.06907772628417E-49
 49   51     5.28405723038921E-49   5.28405723038921E-47
 50   51     1.15071671140622E-41   1.16222387852028E-39
 51   51     1.00884237429036E-31   1.02901922177617E-29
 52   51     1.85379079518005E-22   1.90940451903546E-20
 53   51     3.44334520065268E-22   3.58107900867879E-20
 54   51     9.67852917644763E-17   1.01624556352700E-14
 55   51     2.10104739149189E-16   2.22711023498140E-14
 56   51     1.62310586930892E-12   1.73672328016054E-10
 57   51     6.84688095050097E-13   7.39463142654104E-11
 58   51     4.90604269200370E-12   5.34758653428403E-10
 59   51     3.02220092761714E-12   3.32442102037885E-10
 60   51     4.01109185241267E-11   4.45231195617807E-09
 61   51     4.24182988132365E-11   4.75084946708249E-09
 62   51     3.58716629806552E-10   4.05349791681403E-08
 63   51     6.16141542675664E-10   7.02401358650257E-08
 64   51     2.97681597722194E-09   3.42333837380523E-07
 65   51     4.53862048312630E-09   5.26479976042651E-07
 66   51     1.98944045519411E-08   2.32764533257711E-06
 67   51     2.69311800318796E-08   3.17787924376180E-06
 68   51     9.15721404287977E-08   1.08970847110269E-05
 69   51     9.18408490898976E-08   1.10209018907877E-05
 70   51     2.58547888351966E-07   3.12842944905879E-05
 71   51     1.33999231531913E-07   1.63479062468934E-05
 72   51     9.38838567422766E-08   1.15477143793000E-05
 73   51     1.67104438400611E-08   2.07209503616757E-06
 74   51     6.74636634842276E-09   8.43295793552845E-07
 75   51     8.83437844499497E-10   1.11313168406937E-07
 76   51     1.51943491495674E-10   1.92968234199506E-08
 77   51     6.71041603416769E-12   8.58933252373465E-10
 78   51     4.64441746445726E-13   5.99129852914987E-11
 79   51     5.42660070244733E-15   7.05458091318153E-13
 80   51     1.02443677280785E-16   1.34201217237829E-14
 81   51     3.73860484074283E-19   4.93495838978054E-17
 82   51     1.07838423354448E-21   1.43425103061416E-19
 83   51     4.10992380689794E-26   5.50729790124324E-24
 84   51     2.78189493676154E-29   3.75555816462807E-27
 85   51     8.47042238763718E-34   1.15197744471866E-31
 86   51     1.51286425306961E-37   2.07262402670536E-35
 87   51     1.12146770973658E-45   1.54762543943647E-43
 88   51     5.17466681252440E-47   7.19278686940891E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.28777663003945E-49   1.81576504835563E-47
 91   51     1.74727633925738E-53   2.48113240174548E-51
 92   51     1.79416926078198E-46   2.56566204291823E-44
 93   51     3.90183385353602E-50   5.61864074909186E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.56128235310384E-50   3.84192352965576E-48
100   51     7.53297318530954E-46   1.13747895098174E-43
101   51     1.24867071723984E-50   1.89797949020455E-48
102   51     1.49468775562807E-46   2.28687226611094E-44
103   51     4.98382955136874E-52   7.67509750910785E-50
104   51     7.84491489331228E-49   1.21596180846340E-46
105   51     6.70965798917592E-53   1.04670664631144E-50
106   51     7.02492157457511E-49   1.10291268720829E-46
107   51     4.26491155322386E-53   6.73856025409370E-51
108   51     8.65498019353230E-50   1.37614185077164E-47
109   51     4.16267223121087E-53   6.66027556993739E-51
110   51     5.65362320384767E-50   9.10233335819475E-48
111   51     1.52959918958289E-53   2.47795068712429E-51
112   51     1.57381455999528E-49   2.56531773279231E-47
113   51     1.66369637691789E-52   2.72846205814535E-50
114   51     2.96319425328616E-50   4.88927051792216E-48
115   51     1.09709616056210E-52   1.82117962653308E-50
116   51     2.43105470803254E-49   4.05986136241434E-47
117   51     1.24791028346786E-66   2.09648927622601E-64
118   51     9.31121752517412E-79   1.57359576175443E-76
119   51     1.52278752680449E-97   2.58873879556764E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.95344017581149E-97   8.86390577405337E-95
 48   52     1.53462401187574E-68   1.53462401187574E-66
 49   52     9.08639872094783E-67   9.17726270815731E-65
 50   52     2.52255573283776E-46   2.57300684749451E-44
 51   52     2.07973872238417E-40   2.14213088405570E-38
 52   52     2.05075739451847E-31   2.13278769029921E-29
 53   52     1.24379274266464E-29   1.30598237979787E-27
 54   52     1.21268064556032E-23   1.28544148429394E-21
 55   52     3.92728091911754E-22   4.20219058345577E-20
 56   52     1.90744090645241E-16   2.06003617896861E-14
 57   52     7.03549745604268E-17   7.66869222708652E-15
 58   52     3.57087336634933E-15   3.92796070298426E-13
 59   52     2.63829856002944E-15   2.92851140163268E-13
 60   52     5.41226341923660E-12   6.06173502954500E-10
 61   52     2.45425841499895E-12   2.77331200894881E-10
 62   52     2.13976564359731E-10   2.43933283370093E-08
 63   52     1.03122469062208E-10   1.18590839421540E-08
 64   52     2.03208557844648E-09   2.35721927099792E-07
