    time    temp    dens
   7.51198502681571E-01   7.87644732415084E-02   1.87368101343206E+00
112   71     3.71336428514382E-23   6.79545664181319E-21
113   71     7.78755154918216E-24   1.43290948504952E-21
114   71     4.09866316955990E-24   7.58252686368582E-22
115   71     4.14039326503244E-25   7.70113147296033E-23
116   71     1.30204420937985E-25   2.43482267154031E-23
117   71     3.50335595195847E-27   6.58630918968192E-25
118   71     7.05883301348838E-28   1.33411943954930E-25
119   71     8.03970466410617E-30   1.52754388618017E-27
120   71     3.26945173626662E-30   6.24465281626924E-28
121   71     8.62781923886327E-32   1.65654129386175E-29
122   71     9.42951072723258E-33   1.81989557035589E-30
123   71     1.43462333750573E-34   2.78316927476112E-32
124   71     6.61788943557144E-36   1.29048843993643E-33
125   71     5.24542132204124E-38   1.02810257912008E-35
126   71     1.09549649796953E-40   2.15812810099997E-38
127   71     3.28886794508946E-45   6.51195853127713E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.71707289140569E-54   9.52848724063949E-52
132   71     8.42936668503436E-53   1.71116143706197E-50
133   71     3.58140009378110E-55   7.30605619131344E-53
134   71     1.59209898527239E-56   3.26380291980841E-54
135   71     4.35767344630914E-60   8.97680729939682E-58
136   71     3.02606212637933E-59   6.26394860160521E-57
137   71     4.36979790140581E-64   9.08917963492408E-62
138   71     1.05936486984227E-63   2.21407257797035E-61
139   71     2.77112711899071E-68   5.81936694988049E-66
140   71     2.12690643049140E-69   4.48777256833685E-67
141   71     1.28190996029132E-73   2.71764911581759E-71
142   71     1.19734388121006E-77   2.55034246697742E-75
143   71     1.30732501161151E-82   2.79767552484863E-80
144   71     1.23336916747241E-86   2.65174371006568E-84
145   71     3.58271526607782E-92   7.73866497472809E-90
146   71     3.67543690380116E-97   7.97569808124853E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76534936113761E-41   1.10951729522657E-38
 93   72     7.82015965736792E-40   1.29032634346571E-37
 94   72     4.43277242601283E-38   7.35840222718129E-36
 95   72     3.01622202782176E-37   5.03709078646234E-35
 96   72     3.03914158159679E-35   5.10575785708261E-33
 97   72     1.57189932770005E-34   2.65650986381308E-32
 98   72     8.00018982508417E-33   1.36003227026431E-30
 99   72     2.09025698296768E-32   3.57433944087474E-30
100   72     2.56312868013245E-30   4.40858132982782E-28
101   72     6.66048124443775E-30   1.15226325528773E-27
102   72     1.36127862922816E-28   2.36862481485699E-26
103   72     3.06055732939789E-28   5.35597532644631E-26
104   72     1.43058793430951E-26   2.51783476438473E-24
105   72     1.12742805698875E-26   1.99554766087009E-24
106   72     3.71655682328555E-25   6.61547114544828E-23
107   72     2.03422516254677E-25   3.64126304095871E-23
108   72     1.38356622002024E-24   2.49041919603643E-22
109   72     8.48142286227625E-25   1.53513753807200E-22
110   72     4.05142247175934E-25   7.37358889860200E-23
111   72     3.06556240857103E-25   5.60997920768499E-23
112   72     1.65027396899541E-25   3.03650410295155E-23
113   72     2.37238319706938E-25   4.38890891457836E-23
114   72     8.10988352330016E-26   1.50843833533383E-23
115   72     3.16022979669076E-26   5.90962971981172E-24
116   72     5.53741026251907E-27   1.04103312935359E-24
117   72     1.91223182165330E-28   3.61411814292474E-26
118   72     2.08509365591096E-29   3.96167794623081E-27
119   72     3.33338977168097E-30   6.36677446391065E-28
120   72     2.25333885280308E-31   4.32641059738192E-29
121   72     1.29308337103097E-32   2.49565090608976E-30
122   72     4.55034919508525E-34   8.82767743846538E-32
123   72     1.77518750062306E-35   3.46161562621497E-33
124   72     2.47219504607745E-37   4.84550229031181E-35
125   72     1.89367291843383E-39   3.73053564931465E-37
126   72     1.27374142403083E-42   2.52200801958104E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.64296434213205E-48   3.30235832768543E-46
130   72     6.03064949718450E-49   1.21819119843127E-46
131   72     8.42925977633127E-53   1.71113973459525E-50
132   72     9.52891043406493E-52   1.94389772854925E-49
133   72     4.93961085305576E-56   1.01262022487643E-53
134   72     2.92951278955135E-55   6.03479634647578E-53
135   72     2.85690030979031E-58   5.91378364126595E-56
136   72     1.26525914765513E-58   2.63173902712266E-56
137   72     7.89791935484960E-62   1.65066514516357E-59
138   72     4.81644041955784E-62   1.01145248810715E-59
139   72     2.81969037310245E-66   5.94954668724617E-64
140   72     5.03101842935117E-68   1.06657590702245E-65
141   72     2.11429556465324E-73   4.50344955271139E-71
142   72     3.24141043462004E-78   6.93661833008689E-76
143   72     4.18014591148033E-84   8.98731370968270E-82
144   72     3.56413440696091E-88   7.69853031903557E-86
145   72     1.07680652789785E-94   2.33667016553834E-92
146   72     1.90879165676503E-99   4.16116581174777E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02958274123295E-40   3.42999483268369E-38
 97   73     5.15442974761496E-39   8.76253057094542E-37
 98   73     7.32644719178630E-38   1.25282246979546E-35
 99   73     5.50244870596755E-37   9.46421177426419E-35
100   73     8.17479318020746E-35   1.41423922017589E-32
101   73     9.24940640133172E-34   1.60939671383172E-31
102   73     6.39250661168319E-33   1.11868865704456E-30
103   73     7.06993088483688E-33   1.24430783573129E-30
104   73     1.02149863203762E-29   1.80805257870659E-27
105   73     8.05616407463613E-30   1.43399720528523E-27
106   73     1.86260283022482E-29   3.33405906610242E-27
107   73     3.14889433006665E-29   5.66800979411997E-27
108   73     1.52692195510646E-28   2.76372873874269E-26
109   73     2.07776230684144E-28   3.78152739845142E-26
110   73     6.80163662157639E-28   1.24469950174848E-25
111   73     4.21323967119923E-28   7.75236099500659E-26
112   73     1.14363330130531E-27   2.11572160741482E-25
113   73     3.41082406715823E-28   6.34413276491430E-26
114   73     8.31764708232342E-28   1.55540000439448E-25
115   73     1.39867034122159E-28   2.62950024149658E-26
116   73     2.26047859851852E-28   4.27230455120000E-26
117   73     3.25952244465658E-29   6.19309264484751E-27
118   73     1.45061182435980E-29   2.77066858452722E-27
119   73     5.84255373725209E-31   1.12177031755240E-28
120   73     3.41149413653051E-31   6.58418368350388E-29
121   73     2.19376229588306E-32   4.25589885401315E-30
122   73     7.05415463907109E-33   1.37556015461886E-30
123   73     2.49423396273859E-34   4.88869856696764E-32
124   73     2.47226385298279E-35   4.87035979037610E-33
125   73     4.47882393561425E-37   8.86807139251622E-35
126   73     9.96131953995125E-39   1.98230258845030E-36
127   73     1.45065651995184E-42   2.90131303990367E-40
128   73     4.02351095087910E-45   8.08725701126698E-43
129   73     1.35979115053625E-49   2.74677812408322E-47
130   73     1.00231400801058E-50   2.03469743626147E-48
131   73     6.80564468294093E-55   1.38835151531995E-52
132   73     9.70717406705645E-54   1.98997068374657E-51
133   73     7.56519148704227E-57   1.55842944633071E-54
134   73     6.60020108986086E-55   1.36624162560120E-52
135   73     4.85037080282148E-59   1.00887712698687E-56
136   73     1.21657826922993E-58   2.54264858269056E-56
137   73     1.18291509554175E-61   2.48412170063767E-59
138   73     2.78815031596761E-62   5.88299716669166E-60
139   73     8.80827594649815E-66   1.86735450065761E-63
140   73     4.71378333177048E-68   1.00403584966711E-65
141   73     7.29844911567666E-72   1.56186811075481E-69
142   73     1.10296470191683E-74   2.37137410912119E-72
143   73     1.56853655373635E-79   3.38803895607052E-77
144   73     1.98534740320418E-83   4.30820386495306E-81
145   73     8.84915881778015E-89   1.92911662227607E-86
146   73     3.56794569915878E-93   7.81380108115774E-91
147   73     5.80011466420259E-99   1.27602522612457E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39845591204343E-42   4.12534416871469E-40
 99   74     1.16517717427502E-41   2.01575651149579E-39
100   74     1.05893976771553E-39   1.84255519582503E-37
101   74     7.27829026236120E-39   1.27370079591321E-36
102   74     3.14474882020033E-37   5.53475792355258E-35
103   74     5.48560833879748E-37   9.70952675967153E-35
104   74     7.53865934447013E-35   1.34188136331568E-32
105   74     1.55947289614888E-34   2.79145648410649E-32
106   74     7.78216823099757E-33   1.40079028157956E-30
107   74     7.34103460311923E-33   1.32872726316458E-30
108   74     7.63602573381303E-31   1.38975668355397E-28
109   74     8.16777073562029E-31   1.49470204461851E-28
110   74     3.01312231865417E-30   5.54414506632367E-28
111   74     1.52165219461614E-30   2.81505656003986E-28
112   74     2.31107021944524E-30   4.29859060816815E-28
113   74     2.76374807950486E-30   5.16820890867409E-28
114   74     3.12144640815901E-30   5.86831924733895E-28
115   74     7.41640017003960E-31   1.40169963213749E-28
116   74     2.09920187070908E-30   3.98848355434725E-28
117   74     3.08483686556453E-30   5.89203841322825E-28
118   74     1.71777410498470E-31   3.29812628157063E-29
119   74     7.55455525646424E-32   1.45802916449760E-29
120   74     1.12761285126925E-32   2.18756893146234E-30
121   74     2.48970584064326E-33   4.85492638925436E-31
122   74     2.05305407982297E-34   4.02398599645301E-32
123   74     1.57629790552046E-35   3.10530687387531E-33
124   74     8.62898784510873E-37   1.70853959333153E-34
125   74     7.65253817079438E-39   1.52285509598808E-36
126   74     6.31638031011835E-42   1.26327606202367E-39
127   74     8.26186837018359E-47   1.66063554240690E-44
128   74     7.94637316172688E-50   1.60516737866883E-47
129   74     9.04606188574865E-52   1.83635056280698E-49
130   74     6.44978531547309E-52   1.31575620435651E-49
131   74     3.72004610271488E-54   7.62609451056550E-52
132   74     1.87824724803056E-53   3.86918933094295E-51
133   74     1.00309893127723E-56   2.07641478774386E-54
134   74     1.60071766381625E-55   3.32949274073780E-53
135   74     3.02845207305572E-59   6.32946483268646E-57
136   74     1.06850793531178E-59   2.24386666415474E-57
137   74     1.78367605837042E-63   3.76355648316159E-61
138   74     1.45072787606896E-64   3.07554309726620E-62
139   74     3.05854707436500E-69   6.51470526839745E-67
140   74     4.05973969360337E-71   8.68784294431121E-69
141   74     7.39461242955253E-76   1.58984167235379E-73
142   74     6.90459398614237E-80   1.49139230100675E-77
143   74     3.39630521998196E-85   7.36998232736086E-83
144   74     4.23042858271299E-89   9.22233431031431E-87
145   74     6.05931601378595E-95   1.32699020701912E-92
146   74     1.00000000000000E-99   1.93054648786772E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57404778266130E-50   7.95884314183067E-48
100   75     4.41810180590647E-48   7.73167816033632E-46
101   75     1.69233405476548E-47   2.97850793638724E-45
102   75     1.60449494328415E-45   2.83995604961294E-43
103   75     1.13145831848576E-44   2.01399580690465E-42
104   75     7.77009932252651E-43   1.39084777873225E-40
105   75     4.28950474236015E-42   7.72110853624826E-40
106   75     1.73743406177248E-40   3.14475565180819E-38
107   75     4.62136311727056E-40   8.41088087343242E-38
108   75     5.40177175500354E-38   9.88524231165647E-36
109   75     2.15682253094679E-37   3.96855345694210E-35
110   75     1.08842341575938E-36   2.01358331915485E-34
111   75     3.27799962561539E-36   6.09707930364463E-34
112   75     3.44710734362201E-35   6.44609073257316E-33
113   75     3.29754782146354E-35   6.19938990435146E-33
114   75     1.31968620431170E-33   2.49420692614912E-31
115   75     1.18505852980967E-33   2.25161120663837E-31
116   75     5.91217735700099E-32   1.12922587518719E-29
117   75     3.58710182791092E-33   6.88723550958896E-31
118   75     3.53877564856463E-33   6.82983700172973E-31
119   75     4.56285994472963E-34   8.85194829277548E-32
120   75     2.28637850990998E-34   4.45843809432447E-32
121   75     3.46602490653926E-35   6.79340881681695E-33
122   75     3.48840894001093E-35   6.87216561182152E-33
123   75     3.53778621230501E-36   7.00481670036391E-34
124   75     9.44489654278387E-37   1.87953441201399E-34
125   75     4.42405291540900E-38   8.84810583081800E-36
126   75     2.12387059028026E-39   4.26897988646331E-37
127   75     1.86112784782626E-42   3.75947825260904E-40
128   75     1.24300601367769E-44   2.52330220776572E-42
129   75     3.35586078492613E-48   6.84595600124931E-46
130   75     2.92213670123388E-50   5.99038023752945E-48
131   75     1.97265292342734E-54   4.06366502226033E-52
132   75     1.20515200784892E-54   2.49466465624727E-52
133   75     4.58524590568899E-58   9.53731148383311E-56
134   75     1.85116162918333E-57   3.86892780499317E-55
135   75     1.53468154033665E-60   3.22283123470696E-58
136   75     2.61035669509798E-62   5.50785262665674E-60
137   75     5.23426432542226E-65   1.10966403698952E-62
138   75     3.21282302677103E-67   6.84331304702228E-65
139   75     1.12245083180815E-70   2.40204478006944E-68
140   75     1.07484946999856E-72   2.31092636049690E-70
141   75     3.27270634224405E-76   7.06904569924715E-74
142   75     3.58820760630939E-79   7.78641050569138E-77
143   75     2.41489132174211E-83   5.26446308139780E-81
144   75     1.48819591870869E-86   3.25914906197204E-84
145   75     3.34801739622491E-91   7.36563827169481E-89
146   75     1.04826679865428E-94   2.31666962502595E-92
147   75     2.30784044954806E-99   5.12340579799668E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03465866476016E-47   3.60134583662547E-45
102   76     6.70360133576657E-46   1.19324103776645E-43
103   76     4.44571830754877E-45   7.95783577051229E-43
104   76     3.64017397244824E-43   6.55231315040683E-41
105   76     1.69828037860033E-42   3.07388748526660E-40
106   76     5.53686400757146E-41   1.00770924937800E-38
107   76     1.12786236061872E-40   2.06398811993226E-38
108   76     1.71265725971011E-38   3.15128935786660E-36
109   76     1.69164099705229E-38   3.12953584454674E-36
110   76     5.55146071017766E-37   1.03257169209305E-34
111   76     3.30940315703727E-37   6.18858390365970E-35
112   76     4.20507758589387E-36   7.90554586148047E-34
113   76     1.08374544345636E-36   2.04827888813252E-34
114   76     9.94125278916567E-36   1.88883802994148E-33
115   76     1.42200728292754E-35   2.71603391039159E-33
116   76     6.24786380534774E-35   1.19958985062677E-32
117   76     6.33727533182431E-36   1.22309413904209E-33
118   76     3.37489520702329E-36   6.54729670162519E-34
119   76     1.14401572364703E-35   2.23083066111171E-33
120   76     4.86334903253757E-36   9.53216410377363E-34
121   76     2.69333772250239E-36   5.30587531332971E-34
122   76     7.17988228160322E-37   1.42161669175744E-34
123   76     1.61165999591686E-37   3.20720339187456E-35
124   76     1.18163828394123E-38   2.36327656788246E-36
125   76     8.23704531614612E-40   1.65564610854537E-37
126   76     3.23541683168136E-42   6.53554199999634E-40
127   76     1.24692402137700E-46   2.53125576339532E-44
128   76     7.22348571569131E-50   1.47359108600103E-47
129   76     3.36109446611121E-53   6.89024365552798E-51
130   76     3.63775191837335E-54   7.49376895184911E-52
131   76     1.47757340908332E-56   3.05857695680248E-54
132   76     1.17557860993956E-56   2.44520350867427E-54
133   76     4.69869814782547E-60   9.82027912895524E-58
134   76     3.60627357403081E-60   7.57317450546469E-58
135   76     3.51630691042425E-63   7.41940758099517E-61
136   76     9.12369719559946E-65   1.93422380546708E-62
137   76     1.63316860007649E-68   3.47864911816291E-66
138   76     1.86191053350786E-70   3.98448854170682E-68
139   76     1.91136762844840E-74   4.10944040116406E-72
140   76     1.66086781837846E-76   3.58747448769747E-74
141   76     1.10677044157660E-80   2.40169185822122E-78
142   76     2.91658546216618E-82   6.35815630752228E-80
143   76     6.61965631816787E-87   1.44970473367876E-84
144   76     8.99015406905512E-90   1.97783389519213E-87
145   76     1.17963779009335E-94   2.60699951610630E-92
146   76     2.14856168777600E-98   4.76980694686272E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.85636761291592E-55   1.59414617032487E-52
104   77     7.58773336344133E-53   1.37337973878288E-50
105   77     5.11985744803642E-52   9.31814055542628E-50
106   77     2.02395742094936E-50   3.70384208033733E-48
107   77     1.24088002464122E-49   2.28321924533984E-47
108   77     8.27041968557268E-48   1.53002764183095E-45
109   77     3.06770008511113E-47   5.70592215830671E-45
110   77     1.03154517733317E-45   1.92898948161302E-43
111   77     3.14411038012412E-45   5.91092751463335E-43
112   77     2.03180669019305E-43   3.84011464446486E-41
113   77     2.61012824695370E-43   4.95924366921203E-41
114   77     3.86977299874004E-42   7.39126642759349E-40
115   77     6.13999105808369E-42   1.17887828315207E-39
116   77     8.02485904898656E-41   1.54879779645441E-38
117   77     6.08113191649342E-40   1.17973959179972E-37
118   77     6.32377031759697E-39   1.23313521193141E-36
119   77     1.16770618974587E-39   2.28870413190191E-37
120   77     6.78908549922249E-39   1.33744984334683E-36
121   77     1.64336449394203E-39   3.25386169800521E-37
122   77     7.08946066826353E-39   1.41080267298444E-36
123   77     5.97667239313108E-40   1.19533447862622E-37
124   77     1.29277437315061E-40   2.59847649003272E-38
125   77     6.87281811326753E-42   1.38830925888004E-39
126   77     2.94238021353742E-43   5.97303183348097E-41
127   77     4.51144054826432E-46   9.20333871845921E-44
128   77     5.82112467941656E-48   1.19333055928039E-45
129   77     3.30906772014246E-51   6.81667950349347E-49
130   77     5.55087038744116E-53   1.14903017020032E-50
131   77     3.50314489188108E-56   7.28654137511265E-54
132   77     5.76289700418277E-58   1.20444547387420E-55
133   77     5.93750239164809E-61   1.24687550224610E-58
134   77     1.31972830446376E-62   2.78462672241854E-60
135   77     1.77511671616477E-65   3.76324743826931E-63
136   77     2.25918747871594E-67   4.81206932966496E-65
137   77     1.02383002460549E-70   2.19099625265574E-68
138   77     1.55147011429909E-72   3.33566074574304E-70
139   77     7.59241708035648E-76   1.63996208935700E-73
140   77     1.60718760987588E-77   3.48759711343066E-75
141   77     2.76546576587930E-80   6.02871536961688E-78
142   77     4.05694538163741E-82   8.88471038578593E-80
143   77     4.08198682999262E-85   8.98037102598376E-83
144   77     3.66925637730077E-87   8.10905659383469E-85
145   77     2.81363333857209E-90   6.24626601163005E-88
146   77     3.16963499239038E-92   7.06828603303054E-90
147   77     3.36956129075857E-95   7.54781729129920E-93
148   77     2.50990990057764E-98   5.64729727629970E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   3.54467870959411E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12086862713245E-53   3.88118958765239E-51
106   78     4.65066927175447E-52   8.55723146002822E-50
107   78     1.77058988430008E-51   3.27559128595515E-49
108   78     3.72523731113455E-49   6.92894139871027E-47
109   78     1.14468732999873E-48   2.14056530709762E-46
110   78     1.57060137917568E-47   2.95273059285027E-45
111   78     2.44260275427234E-47   4.61651920557472E-45
112   78     1.21578223328833E-44   2.30998624324783E-42
113   78     4.66483768782592E-45   8.90983998374750E-43
114   78     6.83640215010298E-44   1.31258921281977E-41
115   78     4.23753541317077E-44   8.17844334741958E-42
116   78     7.02896027917954E-43   1.36361829416083E-40
117   78     5.89269084500415E-43   1.14907471477581E-40
118   78     8.71561367105914E-42   1.70826027952759E-39
119   78     6.93168855432039E-42   1.36554264520112E-39
120   78     6.98317770384772E-41   1.38266918536185E-38
121   78     2.01602710792174E-40   4.01189394476426E-38
122   78     5.41841065137214E-42   1.08368213027443E-39
123   78     3.53857174026888E-43   7.11252919794045E-41
124   78     2.16786282942250E-43   4.37908291543344E-41
125   78     3.24708424481983E-45   6.59158101698426E-43
126   78     3.01025374331279E-47   6.14091763635809E-45
