    time    temp    dens
   1.27124717670505E-01   2.25802316579171E+00   4.26884782048181E+04
 41   36     2.03370254907664E-10   1.56595096278901E-08
 42   36     1.69240765935278E-11   1.32007797429517E-09
 43   36     4.39335265508187E-13   3.47074859751468E-11
 44   36     1.87552896605224E-15   1.50042317284179E-13
 45   36     5.72616942287047E-17   4.63819723252508E-15
 46   36     5.91940983354424E-19   4.85391606350627E-17
 47   36     1.90971153209407E-20   1.58506057163808E-18
 48   36     1.94944525448446E-21   1.63753401376695E-19
 49   36     1.06446259280928E-23   9.04793203887889E-22
 50   36     3.58484263506524E-26   3.08296466615611E-24
 51   36     4.61860819921900E-28   4.01818913332053E-26
 52   36     7.68378277245226E-30   6.76172883975799E-28
 53   36     4.10929963244481E-32   3.65727667287588E-30
 54   36     5.14443196839614E-35   4.62998877155653E-33
 55   36     8.84440404726414E-40   8.04840768301036E-38
 56   36     5.09015760609765E-42   4.68294499760984E-40
 57   36     1.29415608487594E-48   1.20356515893463E-46
 58   36     6.63122415695083E-52   6.23335070753378E-50
 59   36     8.50113453422967E-60   8.07607780751819E-58
 60   36     8.84387678696440E-66   8.49012171548582E-64
 61   36     1.07242560465102E-74   1.04025283651149E-72
 62   36     3.38192576225347E-81   3.31428724700840E-79
 63   36     1.53085997982487E-91   1.51555138002662E-89
 64   36     9.33271134479911E-99   9.33271134479911E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.67324768469098E-67   3.74434347189605E-65
 30   37     3.51450929893469E-58   2.35472123028624E-56
 31   37     1.31087134393400E-43   8.91392513875119E-42
 32   37     1.95147123666832E-36   1.34651515330114E-34
 33   37     1.00027179075410E-25   7.00190253527869E-24
 34   37     6.03811806178175E-25   4.28706382386504E-23
 35   37     2.02125678835693E-17   1.45530488761699E-15
 36   37     8.07583998627847E-14   5.89536318998328E-12
 37   37     8.46565033827501E-07   6.26458125032351E-05
 38   37     1.02983802437912E-07   7.72378518284342E-06
 39   37     2.41849444643639E-08   1.83805577929165E-06
 40   37     4.46749304157580E-08   3.43996964201336E-06
 41   37     3.30736490273134E-09   2.57974462413044E-07
 42   37     3.90725041537978E-10   3.08672782815002E-08
 43   37     1.46189006463233E-12   1.16951205170586E-10
 44   37     7.44457187070794E-13   6.03010321527343E-11
 45   37     6.52217131522387E-16   5.34818047848357E-14
 46   37     5.62390624525369E-16   4.66784218356056E-14
 47   37     5.63888761118961E-18   4.73666559339927E-16
 48   37     2.33447745917299E-19   1.98430584029704E-17
 49   37     1.58792623179956E-21   1.36561655934762E-19
 50   37     8.43873651359509E-22   7.34170076682773E-20
 51   37     9.06152205636576E-25   7.97413940960186E-23
 52   37     4.35126500113764E-27   3.87262585101250E-25
 53   37     1.64464929699921E-29   1.48018436729929E-27
 54   37     4.20822900283522E-32   3.82948839258005E-30
 55   37     1.48951525963739E-35   1.37035403886640E-33
 56   37     1.32756658149389E-37   1.23463692078931E-35
 57   37     2.61889881634703E-42   2.46176488736621E-40
 58   37     4.42034529989479E-44   4.19932803490005E-42
 59   37     5.51354385860660E-50   5.29300210426234E-48
 60   37     4.27684538400267E-53   4.14854002248259E-51
 61   37     3.02746194144322E-60   2.96691270261436E-58
 62   37     1.63865567102263E-66   1.62226911431241E-64
 63   37     1.70301294429271E-75   1.70301294429271E-73
 64   37     4.50725502452809E-82   4.55232757477337E-80
 65   37     8.56499825521108E-92   8.73629822031530E-90
 66   37     7.78938017238654E-99   8.02306157755814E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.16684656768369E-67   7.93455666024907E-66
 31   38     1.21533143139991E-53   8.38578687665935E-52
 32   38     3.36107503676669E-44   2.35275252573668E-42
 33   38     1.47100230891102E-31   1.04441163932682E-29
 34   38     4.21348505856198E-24   3.03370924216462E-22
 35   38     1.20959918952632E-22   8.83007408354211E-21
 36   38     2.10036885387155E-16   1.55427295186495E-14
 37   38     3.43108899070689E-10   2.57331674303017E-08
 38   38     1.06544221726545E-06   8.09736085121745E-05
 39   38     1.89518415054911E-06   1.45929179592282E-04
 40   38     8.72091344326849E-07   6.80231248574942E-05
 41   38     5.73501410615863E-08   4.53066114386532E-06
 42   38     6.43087848282898E-09   5.14470278626318E-07
 43   38     4.72107883998608E-10   3.82407386038872E-08
 44   38     1.47142062230127E-10   1.20656491028704E-08
 45   38     3.81228938899074E-12   3.16420019286232E-10
 46   38     1.91356810100265E-13   1.60739720484223E-11
 47   38     8.07006468623824E-15   6.85955498330250E-13
 48   38     1.30713691389626E-16   1.12413774595079E-14
 49   38     9.92574847656755E-18   8.63540117461377E-16
 50   38     3.93172852994444E-19   3.45992110635110E-17
 51   38     7.05914781677873E-22   6.28264155693307E-20
 52   38     5.63910426308014E-24   5.07519383677213E-22
 53   38     1.87239632732098E-26   1.70388065786209E-24
 54   38     8.90997684911542E-29   8.19717870118618E-27
 55   38     7.16671604146898E-31   6.66504591856615E-29
 56   38     3.96961197010656E-33   3.73143525190017E-31
 57   38     2.94356991184273E-37   2.79639141625059E-35
 58   38     3.74072484388674E-39   3.59109585013127E-37
 59   38     5.90719417492624E-45   5.72997834967845E-43
 60   38     1.81568762201589E-46   1.77937386957557E-44
 61   38     2.26269005150891E-53   2.24006315099382E-51
 62   38     1.56191067513437E-58   1.56191067513437E-56
 63   38     9.42159170678334E-67   9.51580762385117E-65
 64   38     1.44566492534709E-72   1.47457822385403E-70
 65   38     9.86521170869066E-82   1.01611680599514E-79
 66   38     4.75148881468602E-88   4.94154836727346E-86
 67   38     8.85412839438118E-98   9.29683481410024E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05978108640943E-69   7.41846760486599E-68
 32   39     5.67718381683334E-60   4.03080050995167E-58
 33   39     1.90441766690947E-45   1.37118072017482E-43
 34   39     1.12841162425365E-37   8.23740485705166E-36
 35   39     2.22108446581577E-28   1.64360250470367E-26
 36   39     1.90770470401649E-25   1.43077852801236E-23
 37   39     1.47574905119871E-17   1.12156927891102E-15
 38   39     9.55757782978210E-13   7.35933492893222E-11
 39   39     5.60162695396377E-09   4.36926902409174E-07
 40   39     2.13488625631170E-07   1.68656014248624E-05
 41   39     2.74399579087950E-08   2.19519663270360E-06
 42   39     3.52958315024667E-08   2.85896235169980E-06
 43   39     2.24746031134698E-08   1.84291745530452E-06
 44   39     1.47395209261758E-09   1.22338023687259E-07
 45   39     5.17170003602084E-11   4.34422803025751E-09
 46   39     1.47453308406903E-11   1.25335312145867E-09
 47   39     1.68620730045935E-13   1.45013827839504E-11
 48   39     3.10165034990497E-13   2.69843580441732E-11
 49   39     8.14793966846251E-16   7.17018690824701E-14
 50   39     1.02929156988802E-16   9.16069497200339E-15
 51   39     8.16227157972282E-20   7.34604442175054E-18
 52   39     2.97931994991577E-21   2.71118115442335E-19
 53   39     5.97380599858574E-24   5.49590151869888E-22
 54   39     1.02379744946757E-25   9.52131628004837E-24
 55   39     9.91192098506631E-28   9.31720572596233E-26
 56   39     9.93532748108356E-30   9.43856110702939E-28
 57   39     6.96769146716204E-33   6.68898380847556E-31
 58   39     5.70588078655756E-35   5.53470436296083E-33
 59   39     2.01297384446293E-39   1.97271436757367E-37
 60   39     9.75382793122688E-41   9.65628965191461E-39
 61   39     4.43707960750988E-44   4.43707960750988E-42
 62   39     2.12743801863378E-48   2.14871239882012E-46
 63   39     1.51543974155257E-53   1.54574853638362E-51
 64   39     1.73430410616849E-58   1.78633322935354E-56
 65   39     2.11540730154091E-66   2.20002359360254E-64
 66   39     4.67072535650163E-72   4.90426162432671E-70
 67   39     1.35393038039391E-80   1.43516620321755E-78
 68   39     1.09598537763248E-86   1.17270435406675E-84
 69   39     3.57071157491198E-96   3.85636850090494E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.31679000424910E-69   3.10808880305935E-67
 33   40     5.96173565155201E-55   4.35206702563297E-53
 34   40     7.15756316528806E-45   5.29659674231317E-43
 35   40     1.61251402534860E-32   1.20938551901145E-30
 36   40     8.21313318710466E-25   6.24198122219954E-23
 37   40     1.28424568533784E-23   9.88869177710135E-22
 38   40     3.15226890261780E-17   2.45876974404188E-15
 39   40     1.65098312544441E-10   1.30427666910109E-08
 40   40     1.07417964965185E-06   8.59343719721477E-05
 41   40     1.74593712742192E-06   1.41420907321176E-04
 42   40     2.94082831744964E-06   2.41147922030870E-04
 43   40     1.10458630087162E-07   9.16806629723447E-06
 44   40     2.68593491179425E-08   2.25618532590717E-06
 45   40     2.72097930188476E-09   2.31283240660204E-07
 46   40     1.72986881714011E-09   1.48768718274049E-07
 47   40     3.75691522826207E-10   3.26851624858800E-08
 48   40     4.10990461110145E-11   3.61671605776928E-09
 49   40     1.04255393107423E-12   9.27872998656069E-11
 50   40     2.30215284477216E-14   2.07193756029494E-12
 51   40     1.37262905009353E-16   1.24909243558511E-14
 52   40     4.39723557053242E-18   4.04545672488983E-16
 53   40     8.87739308753764E-20   8.25597557141001E-18
 54   40     3.25768784412903E-21   3.06222657348128E-19
 55   40     1.81321189054714E-24   1.72255129601978E-22
 56   40     4.94813581522714E-26   4.75021038261806E-24
 57   40     1.90118245965391E-29   1.84414698586429E-27
 58   40     2.58348775162849E-31   2.53181799659592E-29
 59   40     3.73222432538541E-35   3.69490208213156E-33
 60   40     1.22370812126392E-36   1.22370812126392E-34
 61   40     2.91204437616375E-40   2.94116481992539E-38
 62   40     3.14615901379522E-42   3.20908219407112E-40
 63   40     2.36080635299474E-47   2.43163054358458E-45
 64   40     4.10440746977802E-51   4.26858376856914E-49
 65   40     6.61503514754390E-58   6.94578690492109E-56
 66   40     3.77131594130661E-62   3.99759489778500E-60
 67   40     4.06518364115765E-70   4.34974649603868E-68
 68   40     1.36170958771816E-75   1.47064635473561E-73
 69   40     1.75207916351284E-84   1.90976628822900E-82
 70   40     5.99066498366867E-91   6.58973148203554E-89
 71   40     1.00000000000000E-99   2.07745325574466E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.92635653481142E-71   3.64550383576045E-69
 34   41     6.31498502096339E-60   4.73623876572254E-58
 35   41     5.86027558959269E-45   4.45380944809044E-43
 36   41     3.55753482865714E-37   2.73930181806600E-35
 37   41     2.94168680540727E-28   2.29451570821767E-26
 38   41     1.89872322161054E-26   1.49999134507233E-24
 39   41     8.68255023017752E-20   6.94604018414202E-18
 40   41     4.08415785414024E-15   3.30816786185359E-13
 41   41     3.06077035512772E-09   2.50983169120473E-07
 42   41     4.65851743573223E-08   3.86656947165775E-06
 43   41     7.54183576594807E-08   6.33514204339638E-06
 44   41     1.54740413755197E-07   1.31529351691918E-05
 45   41     4.38371357323366E-08   3.76999367298094E-06
 46   41     4.14557918618917E-08   3.60665389198458E-06
 47   41     3.36842079222307E-09   2.96421029715630E-07
 48   41     4.47608876582250E-10   3.98371900158203E-08
 49   41     1.40978738228106E-11   1.26880864405296E-09
 50   41     2.25854657801434E-11   2.05527738599305E-09
 51   41     2.80136747297129E-14   2.57725807513359E-12
 52   41     4.33363710029742E-16   4.03028250327660E-14
 53   41     3.16081974120401E-18   2.97117055673177E-16
 54   41     2.45859480945987E-19   2.33566506898688E-17
 55   41     1.55010274012831E-21   1.48809863052318E-19
 56   41     4.76237654106009E-23   4.61950524482828E-21
 57   41     3.11241156510102E-25   3.05016333379900E-23
 58   41     1.43977067360686E-27   1.42537296687079E-25
 59   41     3.03618863837418E-30   3.03618863837418E-28
 60   41     1.59496357986124E-32   1.61091321565985E-30
 61   41     7.60396882625675E-35   7.75604820278189E-33
 62   41     7.56847752327141E-37   7.79553184896956E-35
 63   41     1.82167823120490E-39   1.89454536045310E-37
 64   41     1.89225156503711E-41   1.98686414328896E-39
 65   41     2.58333821095754E-47   2.73833850361499E-45
 66   41     6.16994801230387E-52   6.60184437316514E-50
 67   41     6.96676283126554E-59   7.52410385776678E-57
 68   41     8.72032573696568E-64   9.50515505329259E-62
 69   41     1.66865543360564E-71   1.83552097696621E-69
 70   41     2.72802747329144E-77   3.02811049535350E-75
 71   41     4.86213016648089E-86   5.44558578645860E-84
 72   41     1.28285602763125E-94   1.44962731122331E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.22528751317684E-54   1.71347138514617E-52
 36   42     4.05252401761163E-45   3.16096873373707E-43
 37   42     4.92803189396485E-33   3.89314519623223E-31
 38   42     3.18862295678514E-27   2.55089836542811E-25
 39   42     8.24512697726876E-25   6.67855285158769E-23
 40   42     8.19531258403568E-19   6.72015631890926E-17
 41   42     6.51517405985134E-12   5.40759446967661E-10
 42   42     8.38540711188236E-08   7.04374197398118E-06
 43   42     1.77073363989937E-06   1.50512359391446E-04
 44   42     1.71912397960110E-06   1.47844662245695E-04
 45   42     1.41410039634444E-06   1.23026734481966E-04
 46   42     3.47134853646437E-07   3.05478671208865E-05
 47   42     1.92741892631622E-08   1.71540284442143E-06
 48   42     2.33885270418340E-08   2.10496743376506E-06
 49   42     3.78321887886319E-09   3.44272917976550E-07
 50   42     1.90766274806292E-09   1.75504972821788E-07
 51   42     7.49311752684972E-12   6.96859929997024E-10
 52   42     8.00099753350853E-14   7.52093768149802E-12
 53   42     1.12524185228146E-15   1.06897975966739E-13
 54   42     7.38876973312744E-17   7.09321894380234E-15
 55   42     8.06828963788124E-18   7.82624094874481E-16
 56   42     2.50060936099574E-19   2.45059717377583E-17
 57   42     9.17983763085807E-22   9.08803925454948E-20
 58   42     1.89257884071684E-23   1.89257884071684E-21
 59   42     1.08348720131852E-26   1.09432207333170E-24
 60   42     1.14373652608413E-28   1.16661125660581E-26
 61   42     1.21510900967576E-31   1.25156227996603E-29
 62   42     2.14556901191851E-33   2.23139177239525E-31
 63   42     2.19131073058026E-36   2.30087626710927E-34
 64   42     1.05242848432127E-37   1.11557419338055E-35
 65   42     2.75774657143039E-41   2.95078883143051E-39
 66   42     3.27169825282880E-43   3.53343411305510E-41
 67   42     2.26346196636784E-49   2.46717354334095E-47
 68   42     6.85967392566454E-54   7.54564131823099E-52
 69   42     4.16153487339692E-61   4.61930370947059E-59
 70   42     2.46028125588036E-66   2.75551500658600E-64
 71   42     4.87146084735419E-76   5.50475075751023E-74
 72   42     1.26018043586559E-81   1.43660569688677E-79
 73   42     1.97250028217562E-90   2.26837532450197E-88
 74   42     3.50880584888958E-96   4.07021478471192E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.72141779498607E-61   3.72992005803899E-59
 37   43     1.30805033115016E-46   1.04644026492012E-44
 38   43     4.18778809404815E-40   3.39210835617900E-38
 39   43     1.92422831353250E-29   1.57786721709665E-27
 40   43     1.90828174153531E-27   1.58387384547430E-25
 41   43     4.80975844758476E-22   4.04019709597119E-20
 42   43     2.13365852279353E-16   1.81360974437450E-14
 43   43     6.55330368291534E-10   5.63584116730719E-08
 44   43     7.88186693879287E-08   6.85722423674980E-06
 45   43     1.27649137717770E-07   1.12331241191637E-05
 46   43     1.75501125470327E-07   1.56196001668591E-05
 47   43     9.78087226685928E-08   8.80278504017335E-06
 48   43     1.22199766390562E-07   1.11201787415411E-05
 49   43     6.19840593456357E-08   5.70253345979849E-06
 50   43     1.35162461083005E-08   1.25701088807195E-06
 51   43     8.76105137120071E-11   8.23538828892867E-09
 52   43     1.28184328245599E-11   1.21775111833319E-09
 53   43     5.83163987404337E-14   5.59837427908163E-12
 54   43     7.06164850891493E-15   6.84979905364748E-13
 55   43     2.16263294206253E-16   2.11938028322128E-14
 56   43     2.96271205589725E-17   2.93308493533827E-15
 57   43     6.19692752035405E-19   6.19692752035405E-17
 58   43     1.49464306388498E-20   1.50958949452383E-18
 59   43     3.30777619280539E-22   3.37393171666149E-20
 60   43     2.90075277292883E-24   2.98777535611670E-22
 61   43     1.56559080169020E-26   1.62821443375781E-24
 62   43     8.57443867766800E-29   9.00316061155140E-27
 63   43     5.54572505848073E-32   5.87846856198957E-30
 64   43     8.32111088266343E-34   8.90358864444987E-32
 65   43     4.20657957735227E-37   4.54310594354045E-35
 66   43     9.95449517200274E-39   1.08503997374830E-36
 67   43     1.35186340472576E-42   1.48704974519834E-40
 68   43     4.10179074962038E-46   4.55298773207862E-44
 69   43     3.44344860537686E-52   3.85666243802209E-50
 70   43     1.03292907719065E-55   1.16720985722543E-53
 71   43     4.82867480893316E-63   5.50468928218380E-61
 72   43     8.57557882317693E-68   9.86191564665346E-66
 73   43     1.63545018340986E-75   1.89712221275544E-73
 74   43     9.42555716623426E-81   1.10279018844941E-78
 75   43     7.93062521574688E-89   9.35813775458131E-87
 76   43     1.22512785706180E-94   1.45790214990355E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.39888525023270E-56   2.75309705268849E-54
 38   44     2.06913539647352E-48   1.69669102510829E-46
 39   44     4.75390599472724E-34   3.94574197562361E-32
 40   44     1.10286500624147E-25   9.26406605242832E-24
 41   44     3.17297933534907E-24   2.69703243504671E-22
 42   44     1.67999125019830E-22   1.44479247517054E-20
 43   44     7.29069030825345E-14   6.34290056818050E-12
