    time    temp    dens
   1.28582838194144E-01   2.12632412224364E+00   3.56451480887060E+04
 36   40     1.33999687535852E-24   1.01839762527247E-22
 37   40     1.82656532138954E-23   1.40645529746995E-21
 38   40     3.61690733864560E-17   2.82118772414357E-15
 39   40     4.57718954386933E-10   3.61597973965677E-08
 40   40     9.40941795798242E-07   7.52753436638594E-05
 41   40     1.60848026028475E-06   1.30286901083065E-04
 42   40     2.78602199629504E-06   2.28453803696193E-04
 43   40     1.41911725187414E-07   1.17786731905553E-05
 44   40     3.12670818123669E-08   2.62643487223882E-06
 45   40     8.72286204399879E-09   7.41443273739897E-07
 46   40     3.83174501112836E-09   3.29530070957039E-07
 47   40     1.38827845792882E-09   1.20780225839808E-07
 48   40     2.20572448123322E-10   1.94103754348523E-08
 49   40     9.83419997392349E-12   8.75243797679190E-10
 50   40     2.50561915134946E-13   2.25505723621452E-11
 51   40     1.49051440257039E-15   1.35636810633905E-13
 52   40     4.31581062389278E-17   3.97054577398136E-15
 53   40     9.59839708590099E-19   8.92650928988792E-17
 54   40     6.13350575625130E-20   5.76549541087622E-18
 55   40     5.65478168552643E-23   5.37204260125011E-21
 56   40     1.69801952854790E-24   1.63009874740599E-22
 57   40     6.36004122099736E-28   6.16923998436744E-26
 58   40     8.09876201180738E-30   7.93678677157124E-28
 59   40     3.15989493771053E-33   3.12829598833342E-31
 60   40     6.79205457145715E-35   6.79205457145715E-33
 61   40     4.34010889176132E-38   4.38350998067893E-36
 62   40     3.50918350687103E-40   3.57936717700845E-38
 63   40     8.02810112491305E-45   8.26894415866044E-43
 64   40     9.17879359001840E-49   9.54594533361913E-47
 65   40     3.91759495221270E-55   4.11347469982333E-53
 66   40     1.66615003653737E-59   1.76611903872961E-57
 67   40     5.29477676210540E-67   5.66541113545277E-65
 68   40     4.32368252051907E-72   4.66957712216060E-70
 69   40     1.44690024063820E-80   1.57712126229564E-78
 70   40     1.56984181337784E-86   1.72682599471562E-84
 71   40     1.00273136141136E-96   1.11303181116661E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.69989846072794E-72   5.69792486093867E-70
 34   41     1.00314677477740E-60   7.52360081083048E-59
 35   41     8.16963114584492E-45   6.20891967084214E-43
 36   41     2.09487998658826E-37   1.61305758967296E-35
 37   41     4.67891995888232E-28   3.64955756792821E-26
 38   41     2.37564373114016E-26   1.87675854760073E-24
 39   41     1.39588275065878E-19   1.11670620052703E-17
 40   41     2.28582949364031E-15   1.85152188984865E-13
 41   41     4.51768681643617E-09   3.70450318947766E-07
 42   41     7.70679865491409E-08   6.39664288357869E-06
 43   41     1.23523701931847E-07   1.03759909622751E-05
 44   41     2.66202228824445E-07   2.26271894500778E-05
 45   41     8.31258094892821E-08   7.14881961607826E-06
 46   41     7.75705685626170E-08   6.74863946494768E-06
 47   41     8.95540912353689E-09   7.88076002871246E-07
 48   41     2.12987464420292E-09   1.89558843334060E-07
 49   41     7.46102077812279E-11   6.71491870031051E-09
 50   41     1.72019717676059E-10   1.56537943085214E-08
 51   41     4.07952488148795E-13   3.75316289096892E-11
 52   41     3.70301954890679E-15   3.44380818048331E-13
 53   41     3.34235899759689E-17   3.14181745774108E-15
 54   41     3.18965285163160E-18   3.03017020905002E-16
 55   41     3.86807546694340E-20   3.71335244826566E-18
 56   41     1.28891975835980E-21   1.25025216560901E-19
 57   41     1.53224519720318E-23   1.50160029325911E-21
 58   41     9.40531969928205E-26   9.31126650228923E-24
 59   41     2.56245040481630E-28   2.56245040481630E-26
 60   41     1.28997266946648E-30   1.30287239616115E-28
 61   41     6.26323607472034E-33   6.38850079621475E-31
 62   41     7.35057179449792E-35   7.57108894833286E-33
 63   41     4.77756898049457E-37   4.96867173971436E-35
 64   41     5.15622970806949E-39   5.41404119347296E-37
 65   41     2.82856070050435E-44   2.99827434253462E-42
 66   41     1.58954005542356E-48   1.70080785930321E-46
 67   41     6.30626530337607E-55   6.81076652764615E-53
 68   41     1.97668686288776E-59   2.15458868054765E-57
 69   41     1.21179342241596E-66   1.33297276465756E-64
 70   41     7.11698725502990E-72   7.89985585308319E-70
 71   41     3.22396913613112E-80   3.61084543246685E-78
 72   41     2.65493302610351E-88   3.00007431949696E-86
 73   41     5.84730295748781E-98   6.66592537153611E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.86183699892882E-54   1.43361448917519E-52
 36   42     1.97562292729212E-45   1.54098588328785E-43
 37   42     1.45135521198805E-32   1.14657061747056E-30
 38   42     5.64250223544405E-27   4.51400178835524E-25
 39   42     1.36086806881308E-24   1.10230313573860E-22
 40   42     6.59302392237793E-19   5.40627961634990E-17
 41   42     1.49569132897052E-11   1.24142380304553E-09
 42   42     8.64482761646018E-08   7.26165519782655E-06
 43   42     1.66911854873235E-06   1.41875076642250E-04
 44   42     1.58640641764879E-06   1.36430951917796E-04
 45   42     1.31845168869790E-06   1.14705296916717E-04
 46   42     4.45638739200397E-07   3.92162090496350E-05
 47   42     4.59166412595133E-08   4.08658107209669E-06
 48   42     5.09305672150954E-08   4.58375104935859E-06
 49   42     1.45280048739362E-08   1.32204844352819E-06
 50   42     8.40723906602988E-09   7.73465994074749E-07
 51   42     5.31564705723151E-11   4.94355176322530E-09
 52   42     9.37270715399873E-13   8.81034472475880E-11
 53   42     1.05784632880307E-14   1.00495401236291E-12
 54   42     7.25353430215222E-16   6.96339293006613E-14
 55   42     9.21662022508965E-17   8.94012161833696E-15
 56   42     4.22386194835921E-18   4.13938470939203E-16
 57   42     2.46707334941446E-20   2.44240261592032E-18
 58   42     7.00375514097104E-22   7.00375514097104E-20
 59   42     1.13472999391475E-24   1.14607729385390E-22
 60   42     9.37119719722912E-27   9.55862114117371E-25
 61   42     1.27484624508176E-29   1.31309163243421E-27
 62   42     1.66883638165073E-31   1.73558983691676E-29
 63   42     4.02488727031839E-34   4.22613163383431E-32
 64   42     7.34553007550789E-36   7.78626188003836E-34
 65   42     6.60792183811994E-39   7.07047636678834E-37
 66   42     5.04271173676778E-41   5.44612867570920E-39
 67   42     3.84530701768388E-46   4.19138464927543E-44
 68   42     2.66642940228732E-50   2.93307234251605E-48
 69   42     5.28584628605052E-57   5.86728937751607E-55
 70   42     7.61066336458713E-62   8.52394296833759E-60
 71   42     3.19993797222072E-71   3.61592990860941E-69
 72   42     2.30791420179533E-76   2.63102219004667E-74
 73   42     9.54905619774799E-85   1.09814146274102E-82
 74   42     5.90390364229934E-90   6.84852822506723E-88
 75   42     9.22179349604620E-99   1.07894983903741E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.46070167074466E-62   4.31395431988828E-60
 37   43     1.29982372862251E-46   1.03985898289800E-44
 38   43     2.36869624876739E-40   1.91864396150158E-38
 39   43     2.77570983263864E-29   2.27608206276368E-27
 40   43     2.86086294363782E-27   2.37451624321939E-25
 41   43     6.03579243395239E-22   5.07006564452001E-20
 42   43     1.35343849885978E-16   1.15042272403081E-14
 43   43     8.76929984345379E-10   7.54159786537026E-08
 44   43     1.17415655995478E-07   1.02151620716066E-05
 45   43     2.18619275774468E-07   1.92384962681532E-05
 46   43     3.05028910057000E-07   2.71475729950730E-05
 47   43     1.90103930442491E-07   1.71093537398242E-05
 48   43     2.42604127101562E-07   2.20769755662422E-05
 49   43     1.35643557459306E-07   1.24792072862561E-05
 50   43     4.87295713004208E-08   4.53185013093913E-06
 51   43     5.64927536361603E-10   5.31031884179907E-08
 52   43     9.19598857237124E-11   8.73618914375268E-09
 53   43     8.00404220116406E-13   7.68388051311750E-11
 54   43     6.32849776575134E-14   6.13864283277880E-12
 55   43     2.53382293055605E-15   2.48314647194493E-13
 56   43     3.89459375730283E-16   3.85564781972980E-14
 57   43     1.23585796250945E-17   1.23585796250945E-15
 58   43     3.73100408017982E-19   3.76831412098162E-17
 59   43     1.39747012633052E-20   1.42541952885714E-18
 60   43     2.15608009775625E-22   2.22076250068894E-20
 61   43     2.16284027286165E-24   2.24935388377612E-22
 62   43     1.90009189383858E-26   1.99509648853051E-24
 63   43     1.41963108282891E-29   1.50480894779865E-27
 64   43     8.39985760081339E-32   8.98784763287032E-30
 65   43     7.73631904338920E-35   8.35522456686033E-33
 66   43     1.76626572315632E-36   1.92522963824039E-34
 67   43     7.58116864357025E-40   8.33928550792727E-38
 68   43     3.94376359493622E-43   4.37757759037921E-41
 69   43     1.31794522612653E-48   1.47609865326171E-46
 70   43     1.37366850581435E-51   1.55224541157021E-49
 71   43     2.17604692120069E-58   2.48069349016879E-56
 72   43     1.15501624163042E-62   1.32826867787499E-60
 73   43     7.05909445854869E-70   8.18854957191648E-68
 74   43     1.50965081059693E-74   1.76629144839840E-72
 75   43     3.94360465675380E-82   4.65345349496948E-80
 76   43     2.57427182783383E-87   3.06338347512226E-85
 77   43     1.60065204678187E-95   1.92078245613825E-93
 78   43     1.00000000000000E-99   2.24531069735143E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.92922008721978E-56   1.56266827064802E-54
 38   44     9.78424569036050E-49   8.02308146609561E-47
 39   44     1.08968077181204E-33   9.04435040603996E-32
 40   44     2.03836822885391E-25   1.71222931223728E-23
 41   44     5.82021425134678E-24   4.94718211364477E-22
 42   44     1.55479490479214E-22   1.33712361812124E-20
 43   44     1.28656264848576E-13   1.11930950418261E-11
 44   44     6.18217588624226E-08   5.44031477989319E-06
 45   44     3.05111899734196E-07   2.71549590763434E-05
 46   44     1.34867356541701E-06   1.21380620887531E-04
 47   44     1.60120517412880E-06   1.45709670845720E-04
 48   44     2.56772088958133E-06   2.36230321841482E-04
 49   44     3.32784435267594E-07   3.09489524798862E-05
 50   44     4.06269332513369E-07   3.81893172562567E-05
 51   44     5.13473498319356E-08   4.87799823403388E-06
 52   44     1.31450821469205E-08   1.26192788610437E-06
 53   44     1.27518263790883E-09   1.23692715877156E-07
 54   44     2.13370404644511E-10   2.09102996551621E-08
 55   44     2.60662231689350E-12   2.58055609372457E-10
 56   44     1.76964522741671E-13   1.76964522741671E-11
 57   44     1.90010756416505E-15   1.91910863980670E-13
 58   44     2.52047207360196E-16   2.57088151507400E-14
 59   44     3.50931512642184E-18   3.61459458021449E-16
 60   44     1.88385511863298E-19   1.95920932337830E-17
 61   44     1.00798140627182E-21   1.05838047658541E-19
 62   44     3.23561719173040E-23   3.42975422323422E-21
 63   44     7.83196024628199E-26   8.38019746352173E-24
 64   44     1.60346673549129E-27   1.73174407433059E-25
 65   44     2.72754940231335E-30   2.97302884852155E-28
 66   44     3.49231601508087E-32   3.84154761658896E-30
 67   44     3.76243838883463E-35   4.17630661160644E-33
 68   44     1.42510094217083E-36   1.59611305523133E-34
 69   44     1.47379415706213E-40   1.66538739748021E-38
 70   44     4.07264307513845E-42   4.64281310565784E-40
 71   44     3.39343780616764E-48   3.90245347709278E-46
 72   44     3.18245460756004E-52   3.69164734476964E-50
 73   44     6.60074049807320E-59   7.72286638274565E-57
 74   44     4.15125225085512E-63   4.89847765600904E-61
 75   44     3.20489048841580E-70   3.81381968121480E-68
 76   44     9.05461250305606E-75   1.08655350036673E-72
 77   44     2.45783220311457E-82   2.97397696576863E-80
 78   44     2.06766453753655E-87   2.52255073579459E-85
 79   44     8.43338544455869E-96   1.03730640968072E-93
 80   44     1.00000000000000E-99   1.47269852207342E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.35152133044458E-65   3.61176270426900E-63
 39   45     1.09530549584543E-48   9.20056616510161E-47
 40   45     1.62001571330792E-39   1.37701335631173E-37
 41   45     2.72357217237447E-32   2.34227206824205E-30
 42   45     3.98134352360120E-29   3.46376886553304E-27
 43   45     3.19043628664492E-23   2.80758393224753E-21
 44   45     1.78068561221999E-15   1.58481019487579E-13
 45   45     2.03718634815896E-11   1.83346771334306E-09
 46   45     7.51222922903087E-10   6.83612859841809E-08
 47   45     3.56864675194543E-08   3.28315501178980E-06
 48   45     2.86046980222885E-07   2.66023691607283E-05
 49   45     3.14216346771059E-07   2.95363365964795E-05
 50   45     8.23452867944447E-07   7.82280224547224E-05
 51   45     1.91699561650071E-07   1.84031579184068E-05
 52   45     1.67897503341963E-07   1.62860578241704E-05
 53   45     8.20436962375277E-09   8.04028223127772E-07
 54   45     4.04663811240325E-09   4.00617173127921E-07
 55   45     1.21583577638718E-10   1.21583577638718E-08
 56   45     1.99859165242456E-11   2.01857756894880E-09
 57   45     4.63201049064107E-13   4.72465070045389E-11
 58   45     3.72935884597061E-14   3.84123961134973E-12
 59   45     1.10387986457930E-15   1.14803505916247E-13
 60   45     6.37085619334393E-17   6.68939900301113E-15
 61   45     3.49792809835088E-18   3.70780378425194E-16
 62   45     1.67951602625277E-19   1.79708214809047E-17
 63   45     9.89451395198094E-21   1.06860750681394E-18
 64   45     2.69352642110301E-22   2.93594379900228E-20
 65   45     2.66429035789443E-24   2.93071939368388E-22
 66   45     4.59209334202631E-26   5.09722360964920E-24
 67   45     1.94410702075154E-28   2.17739986324173E-26
 68   45     3.39513850280887E-30   3.83650650817402E-28
 69   45     4.02156097594215E-33   4.58457951257405E-31
 70   45     5.27402703278112E-35   6.06513108769829E-33
 71   45     2.76565096538148E-38   3.20815511984252E-36
 72   45     1.57756971179227E-41   1.84575656279695E-39
 73   45     4.20971723396049E-47   4.96746633607338E-45
 74   45     1.46386968942448E-50   1.74200493041513E-48
 75   45     8.85047841829647E-57   1.06205741019558E-54
 76   45     1.39619091109647E-60   1.68939100242673E-58
 77   45     4.65490827779068E-67   5.67898809890463E-65
 78   45     2.38993807913909E-71   2.93962383734108E-69
 79   45     1.35815336710698E-78   1.68411017521266E-76
 80   45     9.36206270008118E-83   1.17025783751015E-80
 81   45     7.77774438266043E-89   9.79995792215214E-87
 82   45     3.54136595974858E-94   4.49753476888070E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.39444134523002E-47   1.19921955689782E-45
 41   46     7.05877731790944E-38   6.14113626658121E-36
 42   46     1.15483403558737E-29   1.01625395131688E-27
 43   46     6.95837461209091E-28   6.19295340476091E-26
 44   46     1.59008376631862E-22   1.43107538968676E-20
 45   46     5.50079678982783E-17   5.00572507874332E-15
 46   46     4.10900782281341E-10   3.78028719698834E-08
 47   46     8.36189178958522E-08   7.77655936431425E-06
 48   46     5.41500671733761E-07   5.09010631429736E-05
 49   46     1.22558294005228E-06   1.16430379304966E-04
 50   46     9.93988247463196E-06   9.54228717564668E-04
 51   46     1.42360015713675E-06   1.38089215242265E-04
 52   46     1.10760461994613E-06   1.08545252754721E-04
 53   46     2.24901277891586E-07   2.22652265112670E-05
 54   46     1.27353119191447E-07   1.27353119191447E-05
 55   46     4.09618183071499E-08   4.13714364902214E-06
 56   46     7.39480231069957E-09   7.54269835691356E-07
 57   46     3.44675568584282E-10   3.55015835641810E-08
 58   46     3.12788413908950E-11   3.25299950465308E-09
 59   46     5.69314865739429E-13   5.97780609026400E-11
 60   46     5.49161120660387E-14   5.82110787900011E-12
 61   46     6.08425401684931E-16   6.51015179802876E-14
 62   46     5.64349686356126E-17   6.09497661264616E-15
 63   46     6.95438511683358E-19   7.58027977734860E-17
 64   46     5.49207366567964E-20   6.04128103224761E-18
 65   46     4.75236956703677E-22   5.27513021941082E-20
 66   46     7.38649701052186E-24   8.27287665178449E-22
 67   46     3.99200959525095E-26   4.51097084263357E-24
 68   46     1.11917240355212E-27   1.27585654004941E-25
 69   46     1.27408218051997E-30   1.46519450759797E-28
 70   46     5.78829046155200E-32   6.71441693540032E-30
 71   46     1.13825391388436E-35   1.33175707924471E-33
 72   46     2.32331126042005E-37   2.74150728729566E-35
 73   46     9.38788343306880E-42   1.11715812853519E-39
 74   46     3.25151668614504E-43   3.90182002337405E-41
 75   46     7.53357771428025E-49   9.11562903427911E-47
 76   46     1.68228365773263E-52   2.05238606243381E-50
 77   46     1.34422167006921E-58   1.65339265418512E-56
 78   46     2.25588799565239E-62   2.79730111460896E-60
 79   46     1.98834163160981E-68   2.48542703951227E-66
 80   46     9.93843669887728E-73   1.25224302405854E-70
 81   46     5.65906223079591E-79   7.18700903311081E-77
 82   46     3.21528964616803E-84   4.11557074709508E-82
 83   46     3.80541725534008E-96   4.90898825938870E-94
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80026173363825E-51   2.46423032560166E-49
 42   47     3.76867875653097E-43   3.35412409331256E-41
 43   47     1.77764696244351E-34   1.59988226619916E-32
 44   47     1.99669429531665E-30   1.81699180873815E-28
 45   47     3.75393361690182E-26   3.45361892754967E-24
 46   47     5.08969955708110E-19   4.73342058808543E-17
 47   47     3.37795018068328E-13   3.17527316984228E-11
 48   47     1.89556842053120E-10   1.80078999950464E-08
 49   47     4.51600257879642E-09   4.33536247564456E-07
 50   47     3.52071397673726E-07   3.41509255743514E-05
 51   47     4.71321456995658E-07   4.61895027855745E-05
 52   47     7.31456435441197E-07   7.24141871086785E-05
 53   47     5.68787224956676E-07   5.68787224956676E-05
 54   47     6.23951131216753E-07   6.30190642528921E-05
 55   47     1.15235727093772E-07   1.17540441635647E-05
 56   47     6.53962793195665E-08   6.73581676991534E-06
 57   47     5.31986770816646E-09   5.53266241649311E-07
 58   47     1.21978148456037E-09   1.28077055878838E-07
 59   47     1.06871971314113E-10   1.13284289592960E-08
 60   47     1.61297916888360E-11   1.72588771070545E-09
 61   47     7.49062965328897E-13   8.08988002555209E-11
 62   47     7.13061405981285E-14   7.77236932519601E-12
 63   47     5.95819717170253E-16   6.55401688887278E-14
 64   47     3.15543270328271E-17   3.50253030064381E-15
 65   47     8.80077933946538E-19   9.85687286020123E-17
 66   47     2.01177414303531E-20   2.27330478162989E-18
 67   47     2.91188159715436E-22   3.31954502075597E-20
 68   47     1.70840714003796E-22   1.96466821104366E-20
 69   47     4.74140709703671E-24   5.50003223256259E-22
 70   47     1.06567385797351E-25   1.24683841382901E-23
 71   47     2.82057615136216E-28   3.32827985860735E-26
 72   47     2.50540752853820E-30   2.98143495896045E-28
 73   47     1.84827653842121E-33   2.21793184610546E-31
 74   47     2.52655608568610E-35   3.05713286368018E-33
 75   47     2.50100810565095E-39   3.05122988889416E-37
 76   47     3.52271289238810E-42   4.33293685763736E-40
 77   47     5.81548681054526E-47   7.21120364507612E-45
 78   47     4.79751841558708E-50   5.99689801948385E-48
 79   47     3.83364497431242E-55   4.83039266763366E-53
 80   47     1.10903521280226E-58   1.40847472025887E-56
