    time    temp    dens
   1.27264216708930E-01   2.24490482699246E+00   4.19485453475836E+04
 43   41     7.88943176840621E-08   6.62712268546122E-06
 44   41     1.63758928444749E-07   1.39195089178037E-05
 45   41     4.68417757125054E-08   4.02839271127546E-06
 46   41     4.42786826140497E-08   3.85224538742233E-06
 47   41     3.69526263784678E-09   3.25183112130517E-07
 48   41     5.14939895891910E-10   4.58296507343800E-08
 49   41     1.61262401442093E-11   1.45136161297884E-09
 50   41     2.74348517670097E-11   2.49657151079788E-09
 51   41     3.60828159966837E-14   3.31961907169490E-12
 52   41     5.23909702377875E-16   4.87236023211424E-14
 53   41     3.95697270905384E-18   3.71955434651061E-16
 54   41     3.12045233831508E-19   2.96442972139933E-17
 55   41     2.09560682042987E-21   2.01178254761267E-19
 56   41     6.51588503874803E-23   6.32040848758559E-21
 57   41     4.51936872709571E-25   4.42898135255380E-23
 58   41     2.12211697566852E-27   2.10089580591184E-25
 59   41     4.59762650661957E-30   4.59762650661957E-28
 60   41     2.39653684079433E-32   2.42050220920227E-30
 61   41     1.17586222675057E-34   1.19937947128559E-32
 62   41     1.18482692398386E-36   1.22037173170338E-34
 63   41     3.21624922212034E-39   3.34489919100516E-37
 64   41     3.30578091135628E-41   3.47106995692410E-39
 65   41     5.16783266171561E-47   5.47790262141854E-45
 66   41     1.34113555319155E-51   1.43501504191496E-49
 67   41     1.70177897697722E-58   1.83792129513540E-56
 68   41     2.33238613673415E-63   2.54230088904022E-61
 69   41     4.97192499495554E-71   5.46911749445109E-69
 70   41     9.20392885395263E-77   1.02163610278874E-74
 71   41     1.78786835254116E-85   2.00241255484610E-83
 72   41     5.24182132641191E-94   5.92325809884546E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.19323575474224E-54   1.68879153115152E-52
 36   42     3.81824349716694E-45   2.97822992779021E-43
 37   42     5.48665305294087E-33   4.33445591182329E-31
 38   42     3.39621037791654E-27   2.71696830233323E-25
 39   42     8.71052296016129E-25   7.05552359773064E-23
 40   42     8.09389075126601E-19   6.63699041603813E-17
 41   42     7.08563420091119E-12   5.88107638675629E-10
 42   42     8.48992664806360E-08   7.13153838437342E-06
 43   42     1.77533828906984E-06   1.50903754570936E-04
 44   42     1.72020788628098E-06   1.47937878220165E-04
 45   42     1.41641728305947E-06   1.23228303626174E-04
 46   42     3.55768199378196E-07   3.13076015452812E-05
 47   42     2.07602664799874E-08   1.84766371671888E-06
 48   42     2.47354497230875E-08   2.22619047507788E-06
 49   42     4.31177971723216E-09   3.92371954268127E-07
 50   42     2.20409778181695E-09   2.02776995927159E-07
 51   42     9.02035080054097E-12   8.38892624450310E-10
 52   42     1.00201672720755E-13   9.41895723575096E-12
 53   42     1.37351377972036E-15   1.30483809073434E-13
 54   42     9.13681226476505E-17   8.77133977417445E-15
 55   42     1.02838366637135E-17   9.97532156380210E-16
 56   42     3.30013779252592E-19   3.23413503667540E-17
 57   42     1.26176810154894E-21   1.24915042053345E-19
 58   42     2.68350879152549E-23   2.68350879152549E-21
 59   42     1.70940375408667E-26   1.72649779162754E-24
 60   42     1.72193801141936E-28   1.75637677164775E-26
 61   42     1.85667760384217E-31   1.91237793195744E-29
 62   42     3.17648549072196E-33   3.30354491035084E-31
 63   42     3.64094659448925E-36   3.82299392421371E-34
 64   42     1.57432114022390E-37   1.66878040863734E-35
 65   42     4.68047876381842E-41   5.00811227728571E-39
 66   42     5.30338850918659E-43   5.72765958992152E-41
 67   42     4.54297328883903E-49   4.95184088483454E-47
 68   42     1.48856347124321E-53   1.63741981836753E-51
 69   42     1.00799148918190E-60   1.11887055299191E-58
 70   42     6.51425438411014E-66   7.29596491020335E-64
 71   42     1.38213474190807E-75   1.56181225835612E-73
 72   42     3.96493975863786E-81   4.52003132484717E-79
 73   42     6.78903709146521E-90   7.80739265518499E-88
 74   42     1.36699455964895E-95   1.58571368919279E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.88286665564613E-61   3.06746465796044E-59
 37   43     1.31411079069016E-46   1.05128863255212E-44
 38   43     4.00435111054373E-40   3.24352439954042E-38
 39   43     2.00809383973891E-29   1.64663694858591E-27
 40   43     2.00953385868893E-27   1.66791310271181E-25
 41   43     4.93998275967154E-22   4.14958551812409E-20
 42   43     2.06298177402042E-16   1.75353450791736E-14
 43   43     6.78972489266747E-10   5.83916340769402E-08
 44   43     8.25491037177737E-08   7.18177202344631E-06
 45   43     1.35548623337579E-07   1.19282788537069E-05
 46   43     1.86354918359411E-07   1.65855877339876E-05
 47   43     1.04998133599088E-07   9.44983202391791E-06
 48   43     1.31349588644012E-07   1.19528125666051E-05
 49   43     6.71438502348892E-08   6.17723422160981E-06
 50   43     1.52821490420293E-08   1.42123986090873E-06
 51   43     1.04092388754129E-10   9.78468454288808E-09
 52   43     1.54313605633608E-11   1.46597925351928E-09
 53   43     7.43134370630389E-14   7.13408995805173E-12
 54   43     8.66611577549229E-15   8.40613230222752E-13
 55   43     2.74794876749481E-16   2.69298979214492E-14
 56   43     3.78537517335613E-17   3.74752142162257E-15
 57   43     8.27428161161302E-19   8.27428161161302E-17
 58   43     2.03597010068499E-20   2.05632980169184E-18
 59   43     4.78773884708839E-22   4.88349362403015E-20
 60   43     4.41978079173737E-24   4.55237421548949E-22
 61   43     2.53910905419701E-26   2.64067341636489E-24
 62   43     1.43970733545734E-28   1.51169270223021E-26
 63   43     8.95004642880348E-32   9.48704921453168E-30
 64   43     1.22185178636325E-33   1.30738141140868E-31
 65   43     6.80106985246376E-37   7.34515544066086E-35
 66   43     1.62081885959415E-38   1.76669255695762E-36
 67   43     2.53790313963218E-42   2.79169345359539E-40
 68   43     8.08991536187244E-46   8.97980605167841E-44
 69   43     7.72207158938889E-52   8.64872018011556E-50
 70   43     2.62454310518285E-55   2.96573370885662E-53
 71   43     1.37401944851938E-62   1.56638217131210E-60
 72   43     2.72551279658884E-67   3.13433971607717E-65
 73   43     5.79036092441377E-75   6.71681867231998E-73
 74   43     3.79547333406007E-80   4.44070380085029E-78
 75   43     3.54687111126310E-88   4.18530791129045E-86
 76   43     6.27159500394549E-94   7.46319805469513E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.23808076592480E-56   2.62284542039909E-54
 38   44     1.94485702705346E-48   1.59478276218383E-46
 39   44     5.18293098251114E-34   4.30183271548424E-32
 40   44     1.19872790043282E-25   1.00693143636357E-23
 41   44     3.42170159365531E-24   2.90844635460702E-22
 42   44     1.67237031414390E-22   1.43823847016376E-20
 43   44     7.75154149356502E-14   6.74384109940156E-12
 44   44     5.63891462099106E-08   4.96224486647214E-06
 45   44     3.08152344331942E-07   2.74255586455429E-05
 46   44     1.45384897274701E-06   1.30846407547231E-04
 47   44     1.63567049635209E-06   1.48846015168040E-04
 48   44     2.44262545597448E-06   2.24721541949652E-04
 49   44     2.04270362732964E-07   1.89971437341657E-05
 50   44     1.90884825606995E-07   1.79431736070575E-05
 51   44     1.61006091553310E-08   1.52955786975645E-06
 52   44     3.11407397496585E-09   2.98951101596722E-07
 53   44     2.78286527745726E-10   2.69937931913355E-08
 54   44     2.61635358958998E-11   2.56402651779819E-09
 55   44     2.37944302255281E-13   2.35564859232728E-11
 56   44     1.27895549026233E-14   1.27895549026233E-12
 57   44     1.58289956942853E-16   1.59872856512281E-14
 58   44     2.15414578688167E-17   2.19722870261931E-15
 59   44     2.14045716998395E-19   2.20467088508347E-17
 60   44     9.71946995717501E-21   1.01082487554620E-18
 61   44     2.61331958058957E-23   2.74398555961905E-21
 62   44     8.84220577986694E-25   9.37273812665896E-23
 63   44     1.13721328088258E-27   1.21681821054436E-25
 64   44     2.31271083510445E-29   2.49772770191281E-27
 65   44     2.50229983196374E-32   2.72750681684048E-30
 66   44     5.34309919951321E-34   5.87740911946454E-32
 67   44     5.40427887521228E-37   5.99874955148563E-35
 68   44     1.66752571711517E-38   1.86762880316899E-36
 69   44     2.74801411674541E-43   3.10525595192231E-41
 70   44     8.42672596404685E-45   9.60646759901341E-43
 71   44     2.17536082716396E-51   2.50166495123855E-49
 72   44     9.62604975097381E-56   1.11662177111296E-53
 73   44     6.77437555902510E-63   7.92601940405937E-61
 74   44     1.83900126070353E-67   2.17002148763017E-65
 75   44     5.01999318131466E-75   5.97379188576445E-73
 76   44     5.51389231604199E-80   6.61667077925038E-78
 77   44     5.49867941799039E-88   6.65340209576838E-86
 78   44     1.52608310806141E-93   1.86182139183492E-91
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.11271767873695E-64   2.58355567335167E-62
 39   45     1.38613976413108E-48   1.16435740187011E-46
 40   45     2.68691950958525E-39   2.28388158314746E-37
 41   45     2.12976256201768E-32   1.83159580333521E-30
 42   45     3.16357027464662E-29   2.75230613894256E-27
 43   45     3.12022322901998E-23   2.74579644153758E-21
 44   45     2.15931752259929E-15   1.92179259511337E-13
 45   45     1.67977219993127E-11   1.51179497993815E-09
 46   45     6.43679648686217E-10   5.85748480304457E-08
 47   45     2.36013777685199E-08   2.17132675470383E-06
 48   45     1.85585052117506E-07   1.72594098469280E-05
 49   45     1.85028524598953E-07   1.73926813123015E-05
 50   45     4.45796777686355E-07   4.23506938802037E-05
 51   45     8.31545568986230E-08   7.98283746226781E-06
 52   45     6.96756697947206E-08   6.75853997008790E-06
 53   45     2.01391712351410E-09   1.97363878104381E-07
 54   45     7.75647924132125E-10   7.67891444890803E-08
 55   45     1.25641076615498E-11   1.25641076615498E-09
 56   45     1.98910490824276E-12   2.00899595732519E-10
 57   45     2.88285346041513E-14   2.94051052962343E-12
 58   45     1.74679928099232E-15   1.79920325942209E-13
 59   45     5.09406271499417E-17   5.29782522359394E-15
 60   45     2.36757048190534E-18   2.48594900600061E-16
 61   45     1.61776269863327E-19   1.71482846055127E-17
 62   45     5.30387030652877E-21   5.67514122798578E-19
 63   45     1.77038064163918E-22   1.91201109297031E-20
 64   45     3.35730092587612E-24   3.65945800920497E-22
 65   45     1.68195724988524E-26   1.85015297487376E-24
 66   45     2.47568532238190E-28   2.74801070784390E-26
 67   45     4.07380259608666E-31   4.56265890761706E-29
 68   45     6.58238926298803E-33   7.43809986717648E-31
 69   45     2.02866651653597E-36   2.31267982885100E-34
 70   45     1.96648522648079E-38   2.26145801045290E-36
 71   45     3.25509600305672E-42   3.77591136354580E-40
 72   45     7.96277351848807E-46   9.31644501663104E-44
 73   45     6.11900815426073E-52   7.22042962202766E-50
 74   45     8.98939462787608E-56   1.06973796071725E-53
 75   45     1.59503932416026E-62   1.91404718899231E-60
 76   45     8.76607001384628E-67   1.06069447167540E-64
 77   45     9.10269468719854E-74   1.11052875183822E-71
 78   45     1.32410410912249E-78   1.62864805422066E-76
 79   45     2.61061856865850E-86   3.23716702513654E-84
 80   45     9.05601557551547E-91   1.13200194693943E-88
 81   45     2.14270856766487E-97   2.69981279525773E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94526516997149E-47   2.53292804617548E-45
 41   46     4.48854766227184E-38   3.90503646617650E-36
 42   46     7.80227753275507E-30   6.86600422882446E-28
 43   46     4.47696466005068E-28   3.98449854744510E-26
 44   46     1.97136090512077E-22   1.77422481460869E-20
 45   46     4.04846027053717E-17   3.68409884618882E-15
 46   46     4.05651957802438E-10   3.73199801178243E-08
 47   46     7.67721354399358E-08   7.13980859591403E-06
 48   46     5.91436768605017E-07   5.55950562488716E-05
 49   46     1.32693045931200E-06   1.26058393634640E-04
 50   46     8.64713003707933E-06   8.30124483559615E-04
 51   46     1.18320801139907E-06   1.14771177105710E-04
 52   46     6.62447597023068E-07   6.49198645082606E-05
 53   46     8.56367396419748E-08   8.47803722455550E-06
 54   46     3.35977065071704E-08   3.35977065071704E-06
 55   46     8.74348825957461E-09   8.83092314217035E-07
 56   46     1.09211256272700E-09   1.11395481398154E-07
 57   46     3.94312469903793E-11   4.06141844000906E-09
 58   46     2.23020378111097E-12   2.31941193235540E-10
 59   46     2.41253985567823E-14   2.53316684846214E-12
 60   46     1.98123506483765E-15   2.10010916872791E-13
 61   46     1.97432093365723E-17   2.11252339901323E-15
 62   46     2.11512469429064E-18   2.28433466983389E-16
 63   46     1.72145202971399E-20   1.87638271238825E-18
 64   46     2.52621738671080E-21   2.77883912538188E-19
 65   46     1.10901486237281E-23   1.23100649723382E-21
 66   46     1.65416192494993E-25   1.85266135594392E-23
 67   46     2.44146533158754E-28   2.75885582469392E-26
 68   46     9.94564034158471E-30   1.13380299894066E-27
 69   46     1.64215266151252E-33   1.88847556073940E-31
 70   46     2.39746174271332E-34   2.78105562154745E-32
 71   46     6.71254521811277E-39   7.85367790519195E-37
 72   46     3.13832607208828E-41   3.70322476506417E-39
 73   46     2.36413977711874E-46   2.81332633477130E-44
 74   46     8.15439030178020E-48   9.78526836213624E-46
 75   46     5.52008337989215E-54   6.67930088966951E-52
 76   46     6.12278414025760E-58   7.46979665111427E-56
 77   46     1.53979627042333E-64   1.89394941262070E-62
 78   46     1.30595729324344E-68   1.61938704362186E-66
 79   46     3.52652273888805E-75   4.40815342361006E-73
 80   46     1.39681177839672E-79   1.75998284077987E-77
 81   46     2.10899056991610E-84   2.67841802379345E-82
 82   46     5.57835299406896E-85   7.14029183240827E-83
 83   46     2.06669329904894E-91   2.66603435577313E-89
 84   46     4.29180192906991E-91   5.57934250779088E-89
 85   46     1.25114344040503E-94   1.63899790693058E-92
 86   46     8.03955809132662E-96   1.06122166805511E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33929262594140E-51   1.17857751082843E-49
 42   47     6.59221529677394E-43   5.86707161412880E-41
 43   47     1.28336185556305E-34   1.15502567000675E-32
 44   47     1.58299417534882E-30   1.44052469956743E-28
 45   47     4.16046947913162E-26   3.82763192080109E-24
 46   47     7.78739397367493E-19   7.24227639551768E-17
 47   47     2.60714064815024E-13   2.45071220926123E-11
 48   47     1.66781024970654E-10   1.58441973722121E-08
 49   47     3.27555748175099E-09   3.14453518248095E-07
 50   47     2.07790814861895E-07   2.01557090416038E-05
 51   47     2.46715259417693E-07   2.41780954229339E-05
 52   47     3.62461136854552E-07   3.58836525486007E-05
 53   47     2.47491727585519E-07   2.47491727585519E-05
 54   47     2.53015612707094E-07   2.55545768834164E-05
 55   47     3.45799549594921E-08   3.52715540586819E-06
 56   47     1.68795638108695E-08   1.73859507251955E-06
 57   47     7.48738904870602E-10   7.78688461065427E-08
 58   47     1.44110350124195E-10   1.51315867630404E-08
 59   47     7.36950600957381E-12   7.81167637014824E-10
 60   47     6.77528122225590E-13   7.24955090781381E-11
 61   47     1.84586528423967E-14   1.99353450697884E-12
 62   47     1.13359781727845E-15   1.23562162083351E-13
 63   47     1.12323132479767E-17   1.23555445727744E-15
 64   47     9.92205452794310E-19   1.10134805260168E-16
 65   47     2.83257951491106E-20   3.17248905670039E-18
 66   47     3.64305609076854E-22   4.11665338256845E-20
 67   47     2.87144548982632E-24   3.27344785840201E-22
 68   47     2.74238431598166E-24   3.15374196337891E-22
 69   47     2.64473482155004E-26   3.06789239299804E-24
 70   47     4.58181132091492E-28   5.36071924547046E-26
 71   47     4.50688744780098E-31   5.31812718840516E-29
 72   47     3.80094678192836E-33   4.52312667049475E-31
 73   47     9.65865730833446E-37   1.15903887700014E-34
 74   47     2.17089741208874E-38   2.62678586862737E-36
 75   47     7.23489449831215E-43   8.82657128794082E-41
 76   47     4.93878710656299E-46   6.07470814107248E-44
 77   47     2.14482813914357E-51   2.65958689253803E-49
 78   47     8.88816394174138E-55   1.11102049271767E-52
 79   47     1.91707494745588E-60   2.41551443379441E-58
 80   47     2.81071921152437E-64   3.56961339863595E-62
 81   47     4.02045282701783E-70   5.14617961858283E-68
 82   47     7.09446485994329E-75   9.15185966932685E-73
 83   47     2.52333577442107E-83   3.28033650674739E-81
 84   47     4.65789913266160E-84   6.10184786378670E-82
 85   47     1.58168458422439E-87   2.08782365117619E-85
 86   47     1.98524945342587E-87   2.64038177305641E-85
 87   47     2.07542827240502E-89   2.78107388502272E-87
 88   47     1.20451511100205E-91   1.62609539985276E-89
 89   47     5.44652825218680E-94   7.40727842297405E-92
 90   47     1.46849461091712E-96   2.01183761695646E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.78218774924039E-99   7.65150039878462E-97
 42   48     1.00994118040952E-50   9.08947062368571E-49
 43   48     1.10621099895566E-38   1.00665200904965E-36
 44   48     3.54515928437696E-30   3.26154654162680E-28
 45   48     1.03432162580075E-28   9.61919111994700E-27
 46   48     8.24979856393637E-23   7.75481065010019E-21
 47   48     7.02007561519181E-17   6.66907183443222E-15
 48   48     1.50071225478501E-11   1.44068376459361E-09
 49   48     3.81907004172728E-09   3.70449794047546E-07
 50   48     6.15181326581261E-07   6.02877700049636E-05
 51   48     9.00873976207420E-07   8.91865236445346E-05
 52   48     3.49791426791081E-06   3.49791426791081E-04
 53   48     1.18534740154339E-06   1.19720087555882E-04
 54   48     3.24058666605050E-06   3.30539839937151E-04
 55   48     4.78767646890696E-07   4.93130676297417E-05
 56   48     2.08802875079477E-07   2.17154990082656E-05
 57   48     5.19869765237235E-08   5.45863253499096E-06
 58   48     1.47983316443897E-08   1.56862315430531E-06
 59   48     1.11752584881080E-09   1.19575265822756E-07
 60   48     1.87028335920636E-10   2.01990602794287E-08
 61   48     2.82739910103984E-12   3.08186502013342E-10
 62   48     4.71085870124191E-13   5.18194457136610E-11
 63   48     6.07921236256808E-15   6.74792572245056E-13
 64   48     8.30499698025439E-16   9.30159661788492E-14
 65   48     1.08208515545840E-17   1.22275622566799E-15
 66   48     7.76162687484828E-19   8.84825463732704E-17
 67   48     2.52295321432178E-20   2.90139619647005E-18
 68   48     9.28594615143337E-22   1.07716975356627E-19
 69   48     3.22073758645370E-24   3.76826297615083E-22
 70   48     9.30092267441838E-26   1.09750887558137E-23
 71   48     2.15445225951601E-28   2.56379818882405E-26
 72   48     8.11927028352146E-30   9.74312434022575E-28
 73   48     2.09026896700556E-33   2.52922545007673E-31
 74   48     1.02042918621578E-34   1.24492360718325E-32
 75   48     1.45818561246565E-38   1.79356830333275E-36
 76   48     4.34749550256102E-41   5.39089442317567E-39
 77   48     1.54879020282725E-45   1.93598775353406E-43
 78   48     6.77569228896903E-47   8.53737228410098E-45
 79   48     4.05319281775172E-53   5.14755487854468E-51
 80   48     4.88802624761208E-57   6.25667359694346E-55
