    time    temp    dens
   1.29577891969372E-01   2.04297504937014E+00   3.16158959385211E+04
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.06109630177510E-72   1.52521126331358E-70
 34   41     2.74686787603424E-61   2.06015090702568E-59
 35   41     1.00957801771780E-44   7.67279293465529E-43
 36   41     1.31923982329850E-37   1.01581466393985E-35
 37   41     6.10519939920470E-28   4.76205553137967E-26
 38   41     2.79827638309493E-26   2.21063834264500E-24
 39   41     1.86780524665722E-19   1.49424419732578E-17
 40   41     1.38552917434286E-15   1.12227863121771E-13
 41   41     5.60582843852745E-09   4.59677931959251E-07
 42   41     1.02264576607130E-07   8.48795985839181E-06
 43   41     1.68788048296492E-07   1.41781960569053E-05
 44   41     3.60761559229545E-07   3.06647325345114E-05
 45   41     1.21101341695868E-07   1.04147153858447E-05
 46   41     1.11105369178231E-07   9.66616711850609E-06
 47   41     1.74787595976981E-08   1.53813084459744E-06
 48   41     6.39426393474061E-09   5.69089490191915E-07
 49   41     2.85491589421813E-10   2.56942430479632E-08
 50   41     6.54436242993066E-10   5.95536981123690E-08
 51   41     2.46844303916621E-12   2.27096759603291E-10
 52   41     2.10563577550073E-14   1.95824127121568E-12
 53   41     1.72633556509940E-16   1.62275543119344E-14
 54   41     1.80776164166861E-17   1.71737355958518E-15
 55   41     3.31917823820554E-19   3.18641110867732E-17
 56   41     1.20576674854085E-20   1.16959374608462E-18
 57   41     2.07469288537621E-22   2.03319902766868E-20
 58   41     1.73532138740272E-24   1.71796817352869E-22
 59   41     6.22543014697143E-27   6.22543014697143E-25
 60   41     3.34656050846276E-29   3.38002611354739E-27
 61   41     1.20364693913853E-31   1.22771987792130E-29
 62   41     1.42173296029122E-33   1.46438494909996E-31
 63   41     1.22125616588957E-35   1.27010641252515E-33
 64   41     1.56887624415221E-37   1.64732005635982E-35
 65   41     2.15106261755397E-42   2.28012637460720E-40
 66   41     2.12822492427890E-46   2.27720066897842E-44
 67   41     2.05762543841548E-52   2.22223547348872E-50
 68   41     1.16201003975488E-56   1.26659094333282E-54
 69   41     1.62979128258540E-63   1.79277041084394E-61
 70   41     2.16639944728372E-68   2.40470338648493E-66
 71   41     1.91132538205220E-76   2.14068442789846E-74
 72   41     3.53966483144560E-84   3.99982125953353E-82
 73   41     1.43314785559588E-93   1.63378855537931E-91
 74   41     2.20617827564239E-99   2.53710501698875E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.61513966383751E-54   1.24365754115488E-52
 36   42     1.09374730597015E-45   8.53122898656714E-44
 37   42     2.92843824848150E-32   2.31346621630039E-30
 38   42     7.71301493107433E-27   6.17041194485946E-25
 39   42     1.78266184914984E-24   1.44395609781137E-22
 40   42     5.21826449297616E-19   4.27897688424045E-17
 41   42     2.53515802407759E-11   2.10418115998440E-09
 42   42     8.07129702411386E-08   6.77988950025564E-06
 43   42     1.46724114973672E-06   1.24715497727621E-04
 44   42     1.36787514076784E-06   1.17637262106034E-04
 45   42     1.14603771873282E-06   9.97052815297555E-05
 46   42     5.29072946762689E-07   4.65584193151167E-05
 47   42     8.59673003269266E-08   7.65108972909647E-06
 48   42     1.02203395392981E-07   9.19830558536827E-06
 49   42     3.42715620757034E-08   3.11871214888901E-06
 50   42     2.20141750378728E-08   2.02530410348430E-06
 51   42     1.96951622977996E-10   1.83165009369537E-08
 52   42     5.19453540678120E-12   4.88286328237432E-10
 53   42     5.53727167561606E-14   5.26040809183525E-12
 54   42     3.46407140341626E-15   3.32550854727961E-13
 55   42     4.15555189071186E-16   4.03088533399050E-14
 56   42     2.49215017187299E-17   2.44230716843553E-15
 57   42     2.04036837633508E-19   2.01996469257173E-17
 58   42     7.03458042755453E-21   7.03458042755453E-19
 59   42     2.06223608037676E-23   2.08285844118052E-21
 60   42     1.73608948781549E-25   1.77081127757180E-23
 61   42     3.18137639142873E-28   3.27681768317159E-26
 62   42     3.90648599677327E-30   4.06274543664421E-28
 63   42     1.11777654416870E-32   1.17366537137714E-30
 64   42     1.39105633777059E-34   1.47451971803682E-32
 65   42     2.39763375124008E-37   2.56546811382688E-35
 66   42     1.54335413995859E-39   1.66682247115528E-37
 67   42     4.46234408017582E-44   4.86395504739164E-42
 68   42     5.39499655941992E-48   5.93449621536191E-46
 69   42     2.47638358140180E-54   2.74878577535600E-52
 70   42     6.23589724800327E-59   6.98420491776366E-57
 71   42     4.50442527511239E-68   5.09000056087701E-66
 72   42     6.08481196187029E-73   6.93668563653213E-71
 73   42     5.04075972421221E-81   5.79687368284404E-79
 74   42     6.66813286025978E-86   7.73503411790134E-84
 75   42     2.01224727018216E-94   2.35432930611313E-92
 76   42     1.00000000000000E-99   8.61699458121041E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10877949445514E-62   8.75935800619561E-61
 37   43     1.23062760778451E-46   9.84502086227605E-45
 38   43     1.46285394965765E-40   1.18491169922270E-38
 39   43     3.28749576945891E-29   2.69574653095631E-27
 40   43     3.34023300131379E-27   2.77239339109045E-25
 41   43     6.72629473996363E-22   5.65008758156945E-20
 42   43     9.02647665871961E-17   7.67250515991167E-15
 43   43     9.87332760030725E-10   8.49106173626424E-08
 44   43     1.39625408158352E-07   1.21474105097766E-05
 45   43     2.82126887560790E-07   2.48271661053495E-05
 46   43     3.99233077322287E-07   3.55317438816835E-05
 47   43     2.70107457328285E-07   2.43096711595457E-05
 48   43     3.54217540445544E-07   3.22337961805445E-05
 49   43     2.16212914458551E-07   1.98915881301867E-05
 50   43     1.12080968381760E-07   1.04235300595037E-05
 51   43     2.00582217269577E-09   1.88547284233402E-07
 52   43     3.42007291968343E-10   3.24906927369926E-08
 53   43     4.82903595143604E-12   4.63587451337860E-10
 54   43     3.10025652586657E-13   3.00724883009057E-11
 55   43     1.29460471403259E-14   1.26871261975193E-12
 56   43     2.14704956726078E-15   2.12557907158817E-13
 57   43     8.51541302111983E-17   8.51541302111983E-15
 58   43     3.08727888391106E-18   3.11815167275017E-16
 59   43     1.43893207944261E-19   1.46771072103146E-17
 60   43     3.22128928856650E-21   3.31792796722349E-19
 61   43     4.53743407491736E-23   4.71893143791406E-21
 62   43     5.69947977791363E-25   5.98445376680931E-23
 63   43     6.48458998233601E-28   6.87366538127617E-26
 64   43     4.03450315777226E-30   4.31691837881632E-28
 65   43     5.64312630224275E-33   6.09457640642217E-31
 66   43     1.10420072095824E-34   1.20357878584448E-32
 67   43     5.95422690843582E-38   6.54964959927940E-36
 68   43     4.28392580142970E-41   4.75515763958697E-39
 69   43     3.77233560627233E-46   4.22501587902501E-44
 70   43     4.01024067612364E-49   4.53157196401971E-47
 71   43     1.51204392139698E-55   1.72373007039255E-53
 72   43     1.55714557550619E-59   1.79071741183212E-57
 73   43     2.17958931721061E-66   2.52832360796430E-64
 74   43     1.06209206393728E-70   1.24264771480661E-68
 75   43     6.21706144503464E-78   7.33613250514088E-76
 76   43     1.15265437361797E-82   1.37165870460539E-80
 77   43     1.51797921788345E-90   1.82157506146014E-88
 78   43     4.57371347796317E-96   5.53419330833544E-94
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23858485369695E-56   1.00325373149453E-54
 38   44     5.34855972495644E-49   4.38581897446428E-47
 39   44     1.78268313670917E-33   1.47962700346861E-31
 40   44     2.46355557655932E-25   2.06938668430983E-23
 41   44     7.38815391795672E-24   6.27993083026321E-22
 42   44     1.47811342208772E-22   1.27117754299544E-20
 43   44     1.76355368003374E-13   1.53429170162935E-11
 44   44     5.30801665358883E-08   4.67105465515817E-06
 45   44     2.65951152489977E-07   2.36696525716080E-05
 46   44     1.12768618297971E-06   1.01491756468174E-04
 47   44     1.42095400280993E-06   1.29306814255703E-04
 48   44     2.44098951445163E-06   2.24571035329550E-04
 49   44     4.58775239671816E-07   4.26660972894789E-05
 50   44     7.39957671458397E-07   6.95560211170893E-05
 51   44     1.15799873231979E-07   1.10009879570380E-05
 52   44     3.70940619211375E-08   3.56102994442920E-06
 53   44     3.87809027063658E-09   3.76174756251748E-07
 54   44     9.75586884719427E-10   9.56075147025039E-08
 55   44     1.55698933427305E-11   1.54141944093032E-09
 56   44     1.38510335212171E-12   1.38510335212171E-10
 57   44     1.54090368568705E-14   1.55631272254392E-12
 58   44     1.61886524741803E-15   1.65124255236639E-13
 59   44     2.60102106015948E-17   2.67905169196427E-15
 60   44     1.46700782432431E-18   1.52568813729728E-16
 61   44     1.25196191891883E-20   1.31456001486477E-18
 62   44     3.92725598523208E-22   4.16289134434601E-20
 63   44     1.41228221608839E-24   1.51114197121458E-22
 64   44     3.06498860073165E-26   3.31018768879018E-24
 65   44     7.72660006660017E-29   8.42199407259418E-27
 66   44     1.02500720239990E-30   1.12750792263989E-28
 67   44     1.04125071337582E-33   1.15578829184716E-31
 68   44     2.96644191638693E-35   3.32241494635336E-33
 69   44     9.02002617833821E-39   1.01926295815222E-36
 70   44     2.35846768061010E-40   2.68865315589551E-38
 71   44     4.81710255115036E-46   5.53966793382291E-44
 72   44     7.73410316995088E-50   8.97155967714302E-48
 73   44     3.73920574413780E-56   4.37487072064123E-54
 74   44     4.17834092022333E-60   4.93044228586353E-58
 75   44     7.28823118550350E-67   8.67299511074916E-65
 76   44     3.78735499119539E-71   4.54482598943447E-69
 77   44     2.25601773486640E-78   2.72978145918835E-76
 78   44     3.93360002262161E-83   4.79899202759836E-81
 79   44     3.23513367014979E-91   3.97921441428424E-89
 80   44     9.00650240274682E-96   1.11680629794061E-93
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.87470427972144E-66   7.36600455216879E-64
 39   45     8.44147541570595E-49   7.09083934919300E-47
 40   45     8.81758777505109E-40   7.49494960879342E-38
 41   45     2.90396251125141E-32   2.49740775967621E-30
 42   45     4.10506282959381E-29   3.57140466174662E-27
 43   45     3.01744970298277E-23   2.65535573862484E-21
 44   45     1.23083579967523E-15   1.09544386171096E-13
 45   45     2.08303428524285E-11   1.87473085671856E-09
 46   45     7.52198506925377E-10   6.84500641302093E-08
 47   45     4.33299894922555E-08   3.98635903328751E-06
 48   45     3.39044920152364E-07   3.15311775741698E-05
 49   45     3.97896248612182E-07   3.74022473695451E-05
 50   45     1.16173097870318E-06   1.10364442976802E-04
 51   45     3.30338684107702E-07   3.17125136743394E-05
 52   45     3.13818370843195E-07   3.04403819717900E-05
 53   45     2.25403856002978E-08   2.20895778882918E-06
 54   45     1.37575027798255E-08   1.36199277520273E-06
 55   45     6.43805967915102E-10   6.43805967915102E-08
 56   45     1.11162629779290E-10   1.12274256077083E-08
 57   45     3.74600176891523E-12   3.82092180429353E-10
 58   45     4.02509366562365E-13   4.14584647559236E-11
 59   45     1.43351015600073E-14   1.49085056224076E-12
 60   45     9.63975899006428E-16   1.01217469395675E-13
 61   45     3.53235552075107E-17   3.74429685199613E-15
 62   45     1.97001935740524E-18   2.10792071242361E-16
 63   45     1.30324778088453E-19   1.40750760335530E-17
 64   45     4.97644236383077E-21   5.42432217657554E-19
 65   45     7.43851844732013E-23   8.18237029205215E-21
 66   45     1.49353391302633E-24   1.65782264345923E-22
 67   45     1.05369620365491E-26   1.18013974809350E-24
 68   45     2.04333828965882E-28   2.30897226731447E-26
 69   45     5.47239635682514E-31   6.23853184678066E-29
 70   45     8.33273511701434E-33   9.58264538456649E-31
 71   45     9.22512437532466E-36   1.07011442753766E-33
 72   45     9.51624793550317E-39   1.11340100845387E-36
 73   45     6.69501736728447E-44   7.90012049339567E-42
 74   45     4.18424330499418E-47   4.97924953294307E-45
 75   45     6.59818272371890E-53   7.91781926846268E-51
 76   45     2.03982088740939E-56   2.46818327376537E-54
 77   45     1.69336021341525E-62   2.06589946036660E-60
 78   45     2.05745020367229E-66   2.53066375051691E-64
 79   45     2.68417551257504E-73   3.32837763559305E-71
 80   45     3.53979143588548E-77   4.42473929485686E-75
 81   45     7.78456501796165E-83   9.80855192263168E-81
 82   45     7.51006877931234E-88   9.53778734972667E-86
 83   45     1.00000000000000E-99   2.43652279297203E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.31662897002104E-48   5.43230091421810E-46
 41   46     8.81325070924398E-38   7.66752811704227E-36
 42   46     1.25550835936442E-29   1.10484735624069E-27
 43   46     7.61375307930707E-28   6.77624024058329E-26
 44   46     1.09322639969437E-22   9.83903759724931E-21
 45   46     6.15963483127739E-17   5.60526769646242E-15
 46   46     3.29992286205419E-10   3.03592903308985E-08
 47   46     6.78855669168338E-08   6.31335772326555E-06
 48   46     4.25138515285219E-07   3.99630204368105E-05
 49   46     9.71147648488307E-07   9.22590266063891E-05
 50   46     9.98546196148641E-06   9.58604348302696E-04
 51   46     1.55506558727603E-06   1.50841361965774E-04
 52   46     1.65684756545600E-06   1.62371061414688E-04
 53   46     4.62053819514964E-07   4.57433281319815E-05
 54   46     3.22170326775066E-07   3.22170326775066E-05
 55   46     1.13242170917507E-07   1.14374592626682E-05
 56   46     2.70179776781230E-08   2.75583372316854E-06
 57   46     1.59710945008010E-09   1.64502273358250E-07
 58   46     1.98851549054919E-10   2.06805611017116E-08
 59   46     5.17953426529276E-12   5.43851097855740E-10
 60   46     6.08921089426622E-13   6.45456354792219E-11
 61   46     8.83467662809556E-15   9.45310399206224E-13
 62   46     8.16105755076222E-16   8.81394215482320E-14
 63   46     1.13173355123564E-17   1.23358957084684E-15
 64   46     5.74606311447587E-19   6.32066942592346E-17
 65   46     7.28115401785672E-21   8.08208095982096E-19
 66   46     1.27965277310209E-22   1.43321110587435E-20
 67   46     1.44425246467312E-24   1.63200528508062E-22
 68   46     3.75593941261788E-26   4.28177093038438E-24
 69   46     1.36624788779012E-28   1.57118507095864E-26
 70   46     3.65162519685458E-30   4.23588522835131E-28
 71   46     3.05389157823868E-33   3.57305314653925E-31
 72   46     7.10102047976728E-35   8.37920416612539E-33
 73   46     9.19813645973525E-39   1.09457823870849E-36
 74   46     3.01389241938111E-40   3.61667090325733E-38
 75   46     1.81633658298084E-45   2.19776726540682E-43
 76   46     6.58263303691613E-49   8.03081230503768E-47
 77   46     1.29704296746893E-54   1.59536284998678E-52
 78   46     3.40144637833961E-58   4.21779350914111E-56
 79   46     7.51224481449410E-64   9.39030601811763E-62
 80   46     5.50949851778806E-68   6.94196813241296E-66
 81   46     7.59788879627666E-74   9.64931877127136E-72
 82   46     4.34342674450003E-79   5.55958623296004E-77
 83   46     7.11452804830579E-91   9.17774118231448E-89
 84   46     1.00000000000000E-99   7.20859599112002E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.50982221251199E-51   3.08864354701055E-49
 42   47     2.08436034478128E-43   1.85508070685534E-41
 43   47     1.74428866072839E-34   1.56985979465555E-32
 44   47     2.00237085074731E-30   1.82215747418006E-28
 45   47     3.07105557945715E-26   2.82537113310057E-24
 46   47     2.92304345263846E-19   2.71843041095377E-17
 47   47     3.14550531279775E-13   2.95677499402989E-11
 48   47     1.76372102321140E-10   1.67553497205083E-08
 49   47     4.86385533710423E-09   4.66930112362006E-07
 50   47     4.56124254919064E-07   4.42440527271492E-05
 51   47     6.41721986677434E-07   6.28887546943885E-05
 52   47     1.05175091725793E-06   1.04123340808536E-04
 53   47     9.04494195355653E-07   9.04494195355653E-05
 54   47     1.06988452136555E-06   1.08058336657920E-04
 55   47     2.50658285805340E-07   2.55671451521447E-05
 56   47     1.69439634659465E-07   1.74522823699249E-05
 57   47     2.04982938706985E-08   2.13182256255264E-06
 58   47     5.48026086234607E-09   5.75427390546337E-07
 59   47     6.63995906707456E-10   7.03835661109903E-08
 60   47     1.40199801239181E-10   1.50013787325924E-08
 61   47     9.32854158907286E-12   1.00748249161987E-09
 62   47     1.22407692498905E-12   1.33424384823807E-10
 63   47     1.39801089916375E-14   1.53781198908012E-12
 64   47     8.45401549313491E-16   9.38395719737975E-14
 65   47     2.42245207963887E-17   2.71314632919554E-15
 66   47     7.60886173940900E-19   8.59801376553217E-17
 67   47     1.02298351740183E-20   1.16620120983809E-18
 68   47     2.42860355270560E-21   2.79289408561144E-19
 69   47     1.21584174330059E-22   1.41037642222868E-20
 70   47     3.63467791963292E-24   4.25257316597051E-22
 71   47     1.80143888519700E-26   2.12569788453246E-24
 72   47     1.79747972903751E-28   2.13900087755463E-26
 73   47     2.88487586224432E-31   3.46185103469318E-29
 74   47     3.15374880449435E-33   3.81603605343817E-31
 75   47     7.16376208415467E-37   8.73978974266870E-35
 76   47     1.65044036427464E-39   2.03004164805781E-37
 77   47     7.62542258409812E-44   9.45552400428167E-42
 78   47     9.76799578102235E-47   1.22099947262779E-44
 79   47     2.12487526960988E-51   2.67734283970845E-49
 80   47     9.34723943638527E-55   1.18709940842093E-52
 81   47     1.33870879989193E-59   1.71354726386167E-57
 82   47     1.00954194078679E-63   1.30230910361496E-61
 83   47     1.81012948355864E-74   2.35316832862624E-72
 84   47     4.14521577519101E-83   5.43023266550022E-81
 85   47     8.51959018266039E-90   1.12458590411117E-87
 86   47     5.92999480299243E-90   7.88689308797993E-88
 87   47     8.88266234892243E-92   1.19027675475560E-89
 88   47     1.76021831800981E-93   2.37629472931325E-91
 89   47     6.43972904613335E-97   8.75803150274135E-95
 90   47     4.68571041959222E-98   6.41942327484134E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   5.28365723038378E-98
 42   48     2.15864089134310E-51   1.94277680220879E-49
 43   48     2.84958982356732E-38   2.59312673944626E-36
 44   48     5.11904805382379E-30   4.70952420951788E-28
 45   48     2.70362713560928E-28   2.51437323611663E-26
 46   48     2.82244148146439E-22   2.65309499257653E-20
