    time    temp    dens
   1.10335460094282E-01   5.07853831296882E+00   4.90023908435585E+05
 57   43     1.01040866290627E-52   1.01040866290627E-50
 58   43     4.57879868617358E-56   4.62458667303531E-54
 59   43     8.32091583530979E-61   8.48733415201599E-59
 60   43     1.66143669903123E-64   1.71127980000217E-62
 61   43     1.53399866435616E-69   1.59535861093041E-67
 62   43     1.09178854934828E-72   1.14637797681569E-70
 63   43     2.80249134863380E-77   2.97064082955183E-75
 64   43     5.09414182123150E-78   5.45073174871770E-76
 65   43     1.10640420499256E-81   1.19491654139196E-79
 66   43     5.95787890489591E-83   6.49408800633654E-81
 67   43     8.12541589968547E-86   8.93795748965402E-84
 68   43     2.41435655594472E-88   2.67993577709864E-86
 69   43     3.12912960073246E-91   3.50462515282035E-89
 70   43     1.44733864266008E-93   1.63549266620589E-91
 71   43     1.06484173172324E-97   1.21391957416449E-95
 72   43     1.69411377603369E-98   1.94823084243874E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.32153477966692E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25454232127516E-73   1.01617928023288E-71
 38   44     1.85102958779627E-67   1.51784426199294E-65
 39   44     6.80120338110839E-62   5.64499880631997E-60
 40   44     3.72748550484529E-56   3.13108782407004E-54
 41   44     1.25500584006905E-51   1.06675496405870E-49
 42   44     2.35057315958528E-47   2.02149291724334E-45
 43   44     1.72542666596098E-43   1.50112119938605E-41
 44   44     1.48078983877612E-39   1.30309505812299E-37
 45   44     6.82119521981118E-38   6.07086374563195E-36
 46   44     9.66001480714108E-37   8.69401332642697E-35
 47   44     5.06057272091350E-36   4.60512117603129E-34
 48   44     8.85424591579195E-35   8.14590624252859E-33
 49   44     1.46968570328384E-34   1.36680770405397E-32
 50   44     8.97461799173386E-34   8.43614091222983E-32
 51   44     2.54960834488731E-35   2.42212792764294E-33
 52   44     1.55219337776990E-36   1.49010564265911E-34
 53   44     4.63759596746896E-39   4.49846808844489E-37
 54   44     6.57464674362267E-41   6.44315380875021E-39
 55   44     4.63100395899634E-44   4.58469391940638E-42
 56   44     1.89380550482349E-46   1.89380550482349E-44
 57   44     3.08895025077672E-50   3.11983975328448E-48
 58   44     3.56453708540180E-53   3.63582782710983E-51
 59   44     1.78955769331862E-57   1.84324442411817E-55
 60   44     8.88257663526546E-61   9.23787970067608E-59
 61   44     2.18881163342908E-65   2.29825221510054E-63
 62   44     1.02797176168177E-66   1.08965006738268E-64
 63   44     6.53179636419316E-71   6.98902210968668E-69
 64   44     5.92098370207421E-71   6.39466239824015E-69
 65   44     1.72894244088131E-74   1.88454726056063E-72
 66   44     1.70843969073530E-74   1.87928365980884E-72
 67   44     2.39280826523736E-77   2.65601717441347E-75
 68   44     2.95284728604310E-77   3.30718896036827E-75
 69   44     4.99835445406965E-82   5.64814053309871E-80
 70   44     6.54652515704353E-83   7.46303867902963E-81
 71   44     1.18199054652673E-86   1.35928912850574E-84
 72   44     3.39814038005521E-88   3.94184284086404E-86
 73   44     5.56399779008781E-91   6.50987741440274E-89
 74   44     5.68660895734546E-91   6.71019856966764E-89
 75   44     1.83474978927518E-93   2.18335224923747E-91
 76   44     3.51134045308659E-93   4.21360854370391E-91
 77   44     5.78584418281628E-95   7.00087146120770E-93
 78   44     1.36333794047349E-94   1.66327228737765E-92
 79   44     5.00309813308023E-96   6.15381070368868E-94
 80   44     3.12161104088599E-95   3.87079769069862E-93
 81   44     7.04351933296650E-96   8.80439916620813E-94
 82   44     4.37876446746280E-95   5.51724322900313E-93
 83   44     4.22800432905774E-97   5.36956549790333E-95
 84   44     9.04412826570253E-97   1.15764841800992E-94
 85   44     4.90312189175331E-97   6.32502724036177E-95
 86   44     1.00000000000000E-99   9.78772686313261E-98
 87   44     1.00000000000000E-99   3.68846842827149E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72925541595547E-77   1.43528199524304E-75
 39   45     5.18561236761263E-72   4.35591438879461E-70
 40   45     4.25792239908065E-65   3.61923403921855E-63
 41   45     7.48930729525624E-60   6.44080427392037E-58
 42   45     1.37703649181537E-54   1.19802174787937E-52
 43   45     1.40904249618210E-50   1.23995739664025E-48
 44   45     1.55948295604959E-45   1.38793983088414E-43
 45   45     7.76735467360783E-43   6.99061920624705E-41
 46   45     6.83226008626144E-41   6.21735667849791E-39
 47   45     9.02356442988635E-40   8.30167927549544E-38
 48   45     7.62445819555150E-38   7.09074612186290E-36
 49   45     3.40694132764716E-37   3.20252484798833E-35
 50   45     3.08653795357641E-36   2.93221105589759E-34
 51   45     1.78854060766262E-37   1.71699898335612E-35
 52   45     3.34530809278618E-38   3.24494885000260E-36
 53   45     2.15026353763390E-40   2.10725826688122E-38
 54   45     1.18908086611395E-41   1.17719005745281E-39
 55   45     1.78373150258011E-44   1.78373150258011E-42
 56   45     2.29298490076760E-46   2.31591474977528E-44
 57   45     8.36144875248373E-50   8.52867772753340E-48
 58   45     3.25128534286166E-52   3.34882390314751E-50
 59   45     7.88900422493743E-56   8.20456439393492E-54
 60   45     8.51123175998474E-58   8.93679334798398E-56
 61   45     1.32434614567102E-61   1.40380691441128E-59
 62   45     1.86063140179879E-63   1.99087559992470E-61
 63   45     7.62006251703764E-68   8.22966751840066E-66
 64   45     9.09300789282946E-67   9.91137860318411E-65
 65   45     9.81019202346303E-71   1.07912112258093E-68
 66   45     1.54298611493371E-70   1.71271458757642E-68
 67   45     1.02497623005677E-73   1.14797337766359E-71
 68   45     1.45906020852050E-73   1.64873803562817E-71
 69   45     3.54705938744947E-76   4.04364770169240E-74
 70   45     1.62421481493897E-76   1.86784703717981E-74
 71   45     1.78322298852785E-79   2.06853866669230E-77
 72   45     4.25030266643317E-81   4.97285411972681E-79
 73   45     3.51295075203279E-84   4.14528188739870E-82
 74   45     6.80370132405168E-84   8.09640457562150E-82
 75   45     5.59596565817947E-87   6.71515878981536E-85
 76   45     3.06573049197331E-86   3.70953389528771E-84
 77   45     5.91821334305560E-88   7.22022027852783E-86
 78   45     1.47018643794900E-87   1.80832931867727E-85
 79   45     7.82841301646889E-89   9.70723214042142E-87
 80   45     4.73060488987055E-88   5.91325611233818E-86
 81   45     1.18455497038947E-88   1.49253926269073E-86
 82   45     3.15970684467927E-88   4.01282769274267E-86
 83   45     1.45709018987557E-89   1.86507544304073E-87
 84   45     1.69916362330361E-89   2.19192107406165E-87
 85   45     1.56294713808676E-89   2.03183127951278E-87
 86   45     3.15913417689873E-92   4.13846577173733E-90
 87   45     4.68909217083413E-92   6.18960166550105E-90
 88   45     2.95927364661003E-94   3.93583394999134E-92
 89   45     3.40685489457306E-95   4.56518555872790E-93
 90   45     5.03507603095538E-96   6.79735264178976E-94
 91   45     5.79697960659364E-97   7.88389226496735E-95
 92   45     1.97494630472547E-97   2.70567643747389E-95
 93   45     6.48254980383185E-98   8.94591872928795E-96
 94   45     1.35279880361941E-98   1.88039033703098E-96
 95   45     1.14609209155650E-98   1.60452892817909E-96
 96   45     1.45855585886257E-99   2.05656376099622E-97
 97   45     1.44432184441692E-98   2.05093701907203E-96
 98   45     1.00000000000000E-99   4.99265312239327E-98
 99   45     8.46702632808698E-99   1.21925179124452E-96
100   45     1.00000000000000E-99   9.99198610098866E-98
101   45     3.36865377816743E-99   4.91823451612445E-97
102   45     1.00000000000000E-99   5.33413088646355E-99
103   45     1.00000000000000E-99   8.15021558487600E-98
104   45     1.00000000000000E-99   1.46824252978719E-99
105   45     1.00000000000000E-99   1.10245381284976E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.56583321165112E-94   3.92572481382621E-92
 40   46     8.34584209221671E-72   7.17742419930637E-70
 41   46     3.08832367406397E-67   2.68684159643565E-65
 42   46     1.13826376238883E-61   1.00167211090217E-59
 43   46     3.56040364537176E-57   3.16875924438086E-55
 44   46     3.18436846205364E-52   2.86593161584828E-50
 45   46     9.56077663374209E-49   8.70030673670530E-47
 46   46     1.70301656069980E-44   1.56677523584382E-42
 47   46     1.10164965481149E-42   1.02453417897468E-40
 48   46     1.03005425203412E-40   9.68250996912070E-39
 49   46     1.80281233326714E-39   1.71267171660378E-37
 50   46     3.25384183339842E-38   3.12368816006249E-36
 51   46     7.56237457530819E-39   7.33550333804895E-37
 52   46     3.28821403646549E-39   3.22244975573618E-37
 53   46     7.96298624502520E-41   7.88335638257494E-39
 54   46     8.48180316418523E-42   8.48180316418523E-40
 55   46     3.84386904732164E-44   3.88230773779486E-42
 56   46     1.44476376538299E-45   1.47365904069065E-43
 57   46     1.82750022099986E-48   1.88232522762986E-46
 58   46     1.19664946869088E-48   1.24451544743852E-46
 59   46     5.00494986713683E-52   5.25519736049367E-50
 60   46     6.86007250836217E-53   7.27167685886390E-51
 61   46     1.25284913736396E-56   1.34054857697943E-54
 62   46     6.15530873471290E-58   6.64773343348993E-56
 63   46     5.74358041094188E-61   6.26050264792664E-59
 64   46     5.45487961202650E-61   6.00036757322915E-59
 65   46     8.52161808373566E-64   9.45899607294658E-62
 66   46     2.27940967861949E-63   2.55293884005382E-61
 67   46     5.08757311693289E-66   5.74895762213416E-64
 68   46     5.63929236014209E-66   6.42879329056198E-64
 69   46     2.17700750521388E-68   2.50355863099596E-66
 70   46     7.86104299687874E-68   9.11880987637934E-66
 71   46     4.70833922307958E-70   5.50875689100311E-68
 72   46     4.88388708973971E-71   5.76298676589286E-69
 73   46     8.13747525414341E-75   9.68359555243066E-73
 74   46     2.45827429176974E-74   2.94992915012369E-72
 75   46     6.10172376850112E-77   7.38308575988636E-75
 76   46     5.26234088556958E-76   6.42005588039489E-74
 77   46     6.19468679511011E-78   7.61946475798543E-76
 78   46     5.08288195565870E-77   6.30277362501679E-75
 79   46     5.58150133506284E-78   6.97687666882855E-76
 80   46     5.22684733643701E-77   6.58582764391064E-75
 81   46     6.42735210720202E-78   8.16273717614656E-76
 82   46     4.20556519778526E-77   5.38312345316513E-75
 83   46     2.81028110648341E-79   3.62526262736360E-77
 84   46     3.36220227193681E-79   4.37086295351786E-77
 85   46     1.97643859263442E-80   2.58913455635109E-78
 86   46     2.61331200725595E-80   3.44957184957785E-78
 87   46     2.21755647082653E-80   2.94935010619928E-78
 88   46     1.35040786775474E-82   1.80954654279136E-80
 89   46     4.31973020794979E-83   5.83163578073221E-81
 90   46     1.32149489019852E-84   1.79723305066999E-82
 91   46     2.21781990284951E-85   3.03841326690383E-83
 92   46     4.28036942989590E-86   5.90690981325634E-84
 93   46     1.73636694842108E-86   2.41355005830530E-84
 94   46     2.53154121921492E-87   3.54415770690089E-85
 95   46     2.82061014494299E-87   3.97706030436961E-85
 96   46     2.28543129818345E-88   3.24531244342050E-86
 97   46     5.49173787087088E-88   7.85318515534536E-86
 98   46     3.51971195203790E-89   5.06838521093458E-87
 99   46     3.24513528203213E-88   4.70544615894659E-86
100   46     8.92285137050350E-90   1.30273630009351E-87
101   46     2.56623715913525E-89   3.77236862392881E-87
102   46     1.40845136565449E-90   2.08450802116865E-88
103   46     4.95165323992729E-90   7.37796332749166E-88
104   46     2.92265446169131E-91   4.38398169253696E-89
105   46     2.66134921532498E-91   4.01863731514072E-89
106   46     5.06990566713128E-93   7.70625661403954E-91
107   46     1.07269236437033E-92   1.64121931748661E-90
108   46     1.01254523084473E-94   1.55931965550088E-92
109   46     1.14679430967132E-92   1.77753117999055E-90
110   46     8.40896187675805E-81   1.31179805277426E-78
 41   47     1.02494309400673E-76   9.01949922725922E-75
 42   47     2.71738899413843E-70   2.41847620478320E-68
 43   47     4.14912846988239E-65   3.73421562289415E-63
 44   47     7.94220401035093E-60   7.22740564941934E-58
 45   47     1.02037320367348E-55   9.38743347379605E-54
 46   47     4.17110358740136E-51   3.87912633628326E-49
 47   47     1.04868345752000E-48   9.85762450068798E-47
 48   47     5.29914989942023E-45   5.03419240444922E-43
 49   47     1.18273318490988E-43   1.13542385751348E-41
 50   47     1.35796104156597E-41   1.31722221031899E-39
 51   47     4.24346884233505E-42   4.15859946548835E-40
 52   47     4.89321502491221E-42   4.84428287466309E-40
 53   47     1.94584328306150E-43   1.94584328306150E-41
 54   47     7.48230877167546E-44   7.55713185939222E-42
 55   47     1.07805248114305E-45   1.09961353076591E-43
 56   47     1.09913897320381E-46   1.13211314239993E-44
 57   47     1.75561171351169E-48   1.82583618205216E-46
 58   47     6.12735324514809E-48   6.43372090740550E-46
 59   47     1.40481753395738E-50   1.48910658599482E-48
 60   47     1.30052367189487E-50   1.39156032892752E-48
 61   47     8.57349905167186E-54   9.25937897580561E-52
 62   47     1.37566692668626E-54   1.49947695008802E-52
 63   47     2.28732265731443E-57   2.51605492304587E-55
 64   47     7.53759278621242E-58   8.36672799269579E-56
 65   47     1.08081554071804E-59   1.21051340560420E-57
 66   47     4.32953094269989E-61   4.89236996525087E-59
 67   47     1.06999605143793E-62   1.21979549863923E-60
 68   47     1.26000182626288E-62   1.44900210020231E-60
 69   47     8.61815775389014E-65   9.99706299451256E-63
 70   47     7.91880040284870E-65   9.26499647133297E-63
 71   47     3.89965158947285E-67   4.60158887557797E-65
 72   47     8.30053041732213E-67   9.87763119661333E-65
 73   47     9.56446453734355E-69   1.14773574448123E-66
 74   47     3.41622259781431E-68   4.13362934335531E-66
 75   47     8.25324052030431E-71   1.00689534347713E-68
 76   47     5.62941603252924E-70   6.92418172001097E-68
 77   47     1.98506061042095E-71   2.46147515692198E-69
 78   47     1.79028888146709E-70   2.23786110183386E-68
 79   47     2.12257942630316E-71   2.67445007714198E-69
 80   47     1.33892129699965E-70   1.70043004718956E-68
 81   47     2.01770343118650E-71   2.58266039191872E-69
 82   47     6.49855664880172E-71   8.38313807695422E-69
 83   47     2.38328344522456E-72   3.09826847879193E-70
 84   47     1.03724225757049E-72   1.35878735741734E-70
 85   47     8.67019072803188E-74   1.14446517610021E-71
 86   47     8.16675967629918E-74   1.08617903694779E-71
 87   47     3.44470661396005E-73   4.61590686270646E-71
 88   47     2.47916811604088E-75   3.34687695665519E-73
 89   47     5.76039884019747E-76   7.83414242266855E-74
 90   47     2.47882774052409E-76   3.39599400451800E-74
 91   47     3.45727254025139E-77   4.77103610554692E-75
 92   47     2.26479535374261E-77   3.14806554170222E-75
 93   47     5.48017104100356E-78   7.67223945740499E-76
 94   47     5.14863983441477E-78   7.25958216652483E-76
 95   47     2.02750309779147E-78   2.87905439886388E-76
 96   47     1.40835432755996E-78   2.01394668841075E-76
 97   47     6.95449185134617E-79   1.00144682659385E-76
 98   47     3.71360977849530E-79   5.38473417881818E-77
 99   47     4.16388489558583E-79   6.07927194755531E-77
100   47     2.76348381692053E-79   4.06232121087318E-77
101   47     1.30196869999765E-78   1.92691367599652E-76
102   47     1.71359742329405E-79   2.55326016070814E-77
103   47     3.88328196328078E-78   5.82492294492117E-76
104   47     3.79771179308322E-80   5.73454480755567E-78
105   47     1.41336675254396E-78   2.14831746386681E-76
106   47     9.85220269012500E-81   1.50738701158913E-78
107   47     4.11719193384267E-79   6.34047557811770E-77
108   47     2.25289742327644E-81   3.49199100607849E-79
109   47     1.91648602597964E-80   2.98971820052824E-78
110   47     8.83405997763369E-83   1.38694741648849E-80
111   47     9.14647840521931E-81   1.44514358802465E-78
112   47     1.91342972480005E-69   3.04235326243208E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.15138323975478E-77   5.53624491577930E-75
 43   48     1.78989158087019E-72   1.62880133859188E-70
 44   48     1.40255626231315E-66   1.29035176132810E-64
 45   48     4.15797933013154E-62   3.86692077702233E-60
 46   48     5.76485487761606E-57   5.41896358495909E-55
 47   48     3.67583126140005E-53   3.49203969833005E-51
 48   48     5.88475982836254E-49   5.64936943522804E-47
 49   48     6.84256621936160E-47   6.63728923278075E-45
 50   48     1.45450541980758E-44   1.42541531141143E-42
 51   48     1.64964732433840E-44   1.63315085109502E-42
 52   48     2.53544401025913E-44   2.53544401025913E-42
 53   48     3.64085953192877E-45   3.67726812724806E-43
 54   48     3.45399465709400E-45   3.52307455023588E-43
 55   48     8.65149412862057E-47   8.91103895247919E-45
 56   48     3.32745378865227E-46   3.46055194019836E-44
 57   48     4.70698240492789E-47   4.94233152517428E-45
 58   48     3.44918270141072E-46   3.65613366349536E-44
 59   48     9.32931862567241E-48   9.98237092946948E-46
 60   48     3.40368660248458E-47   3.67598153068335E-45
 61   48     4.61689274409528E-50   5.03241309106386E-48
 62   48     8.86526394703021E-50   9.75179034173324E-48
 63   48     1.46739102603498E-52   1.62880403889882E-50
 64   48     6.23293306360874E-52   6.98088503124178E-50
 65   48     1.99775918647683E-54   2.25746788071882E-52
 66   48     9.48690495866053E-54   1.08150716528730E-51
 67   48     7.70133526292769E-56   8.85653555236685E-54
 68   48     7.08272150257945E-55   8.21595694299216E-53
 69   48     3.99548734238464E-57   4.67472019059003E-55
 70   48     2.47933085175027E-56   2.92561040506532E-54
 71   48     8.18716352263917E-59   9.74272459194061E-57
 72   48     3.55564372849101E-58   4.26677247418922E-56
 73   48     3.15164689293279E-60   3.81349274044867E-58
 74   48     9.67942652820408E-60   1.18089003644090E-57
 75   48     3.28696184966699E-61   4.04296307509040E-59
 76   48     1.68878097443778E-60   2.09408840830284E-58
 77   48     1.16646909242615E-61   1.45808636553268E-59
 78   48     9.00714694375173E-61   1.13490051491272E-58
 79   48     6.62776512753642E-62   8.41726171197125E-60
 80   48     7.20362448560387E-61   9.22063934157296E-59
 81   48     5.34167132787871E-62   6.89075601296353E-60
 82   48     3.66190509324605E-60   4.76047662121986E-58
 83   48     1.71041113493405E-62   2.24063858676361E-60
 84   48     3.79292147072831E-62   5.00665634136136E-60
 85   48     5.84012169491643E-63   7.76736185423885E-61
 86   48     1.72762417014826E-63   2.31501638799867E-61
 87   48     4.21903279063893E-64   5.69569426736256E-62
 88   48     5.78575210498439E-64   7.86862286277877E-62
 89   48     3.37531842164026E-64   4.62418623764715E-62
 90   48     3.30251597888986E-65   4.55747205086801E-63
 91   48     1.83818940371666E-65   2.55508327116615E-63
 92   48     3.44703969526512E-66   4.82585557337116E-64
 93   48     6.88799697431065E-67   9.71207573377801E-65
 94   48     5.72330633674156E-67   8.12709499817301E-65
 95   48     2.61140946928109E-67   3.73431554107197E-65
 96   48     1.52794212502067E-67   2.20023666002977E-65
 97   48     8.32003611431304E-68   1.20640523657539E-65
 98   48     4.52704369749463E-68   6.60948379834216E-66
 99   48     4.51949745656729E-68   6.64366126115392E-66
100   48     1.89812334862021E-68   2.80922255595791E-66
101   48     3.78938353180365E-68   5.64618146238744E-66
102   48     1.12493430145531E-68   1.68740145218296E-66
103   48     4.35558613741156E-68   6.57693506749146E-66
104   48     4.26066018919997E-69   6.47620348758395E-67
105   48     1.31894320123460E-68   2.01798309788894E-66
106   48     2.76617005238156E-69   4.25990188066760E-67
107   48     6.36022222313918E-69   9.85834444586572E-67
108   48     2.43930680491505E-70   3.80531861566748E-68
109   48     1.21746040200938E-69   1.91141283115473E-67
110   48     7.84512686287565E-71   1.23953004433435E-68
111   48     1.66901908615673E-70   2.65374034698919E-68
112   48     3.59897157120021E-72   5.75835451392034E-70
113   48     7.84696521826647E-70   1.26336140014090E-67
114   48     1.77571686291662E-56   2.87666131792492E-54
115   48     9.02786544789318E-81   1.47154206800659E-78
 43   49     2.02965939134110E-81   1.86728664003381E-79
 44   49     3.19955045421694E-75   2.97558192242176E-73
 45   49     3.28781870962912E-70   3.09054958705138E-68
 46   49     1.11630769198263E-64   1.06049230738350E-62
 47   49     1.38685752507526E-60   1.33138322407225E-58
 48   49     9.20226472388850E-56   8.92619678217185E-54
 49   49     2.11209602640387E-52   2.06985410587579E-50
 50   49     2.72035242780696E-49   2.69314890352889E-47
 51   49     5.29697349523817E-49   5.29697349523817E-47
 52   49     3.54443270056193E-48   3.57987702756755E-46
 53   49     1.11570496702649E-48   1.13801906636702E-46
 54   49     1.18154525383624E-48   1.21699161145133E-46
 55   49     1.06060242787897E-49   1.10302652499413E-47
 56   49     1.40548053058675E-48   1.47575455711609E-46
 57   49     7.17572641147961E-49   7.60626999616839E-47
 58   49     2.21117176109854E-47   2.36595378437544E-45
 59   49     6.46086239952273E-48   6.97773139148455E-46
 60   49     4.11361941064033E-47   4.48384515759797E-45
 61   49     3.18598931883374E-49   3.50458825071711E-47
 62   49     1.79594665897264E-48   1.99350079145963E-46
 63   49     9.71269454647025E-51   1.08782178920467E-48
 64   49     5.33643683773414E-50   6.03017362663958E-48
 65   49     4.61562385246385E-52   5.26181119180879E-50
 66   49     1.29368827462132E-51   1.48774151581452E-49
 67   49     1.08540864033497E-53   1.25907402278857E-51
 68   49     5.98746138806000E-53   7.00532982403020E-51
 69   49     6.81598487990166E-55   8.04286215828396E-53
 70   49     7.88387155960852E-54   9.38180715593414E-52
 71   49     1.62941852505511E-55   1.95530223006613E-53
 72   49     2.01183364970642E-54   2.43431871614477E-52
 73   49     4.35313209670582E-56   5.31082115798110E-54
 74   49     5.49754314331080E-55   6.76197806627228E-53
 75   49     2.57249243099490E-56   3.18989061443368E-54
 76   49     3.39025517074556E-55   4.23781896343195E-53
 77   49     2.70282932651715E-56   3.40556495141161E-54
 78   49     2.55589806035729E-55   3.24599053665376E-53
 79   49     4.25157829883260E-56   5.44202022250573E-54
 80   49     1.86121101485315E-55   2.40096220916056E-53
 81   49     5.55346171249859E-56   7.21950022624817E-54
 82   49     6.43988813021811E-55   8.43625345058572E-53
 83   49     7.96046845523872E-57   1.05078183609151E-54
 84   49     7.83513224262622E-57   1.04207258826929E-54
 85   49     8.17058451278120E-58   1.09485832471268E-55
 86   49     1.33914963718926E-57   1.80785201020551E-55
 87   49     2.86289648778684E-58   3.89353922339010E-56
 88   49     3.97102118156263E-58   5.44029901874081E-56
 89   49     1.74716463214339E-58   2.41108719235787E-56
 90   49     1.17348682952133E-58   1.63114669303465E-56
 91   49     5.54967523463804E-59   7.76954532849325E-57
 92   49     4.07194245363637E-59   5.74143885962728E-57
 93   49     2.13489538585485E-59   3.03155144791389E-57
 94   49     3.25452231500370E-59   4.65396691045530E-57
 95   49     1.83159153463465E-59   2.63749180987389E-57
 96   49     3.51155623987702E-59   5.09175654782168E-57
 97   49     2.18273051332230E-59   3.18678654945056E-57
 98   49     3.31624269620444E-59   4.87487676342053E-57
 99   49     2.34212182936164E-59   3.46634030745523E-57
100   49     3.18887136958759E-59   4.75141834068550E-57
101   49     3.32576838626060E-59   4.98865257939091E-57
102   49     2.04272019916815E-59   3.08450750074390E-57
103   49     1.33927931061387E-58   2.03570455213309E-56
104   49     1.98107095205375E-59   3.03103855664224E-57
105   49     6.71536298766488E-58   1.03416590010039E-55
106   49     2.32031915810428E-59   3.59649469506163E-57
107   49     1.18189164290402E-57   1.84375096293028E-55
108   49     2.30473971713900E-59   3.61844135590823E-57
109   49     7.42477337063797E-58   1.17311419256080E-55
110   49     2.32698207939689E-58   3.69990150624105E-56
111   49     9.31700273723843E-58   1.49072043795815E-55
112   49     8.06705824957477E-59   1.29879637818154E-56
113   49     4.62025645912507E-58   7.48481546378261E-56
114   49     8.15222629521962E-65   1.32881288612080E-62
115   49     1.55025931346963E-71   2.54242527409019E-69
116   49     2.63349593093157E-45   4.34526828603709E-43
117   49     1.06740487341524E-82   1.77189208986929E-80
 44   50     3.18161806969396E-82   2.99072098551232E-80
 45   50     8.43043101451480E-78   8.00890946378906E-76
 46   50     5.54381847360989E-72   5.32206573466549E-70
 47   50     2.24305900543729E-67   2.17576723527417E-65
 48   50     3.87374125606201E-62   3.79626643094077E-60
 49   50     5.76256826773005E-58   5.70494258505275E-56
 50   50     8.01938578917958E-54   8.01938578917958E-52
 51   50     5.30183653380441E-53   5.35485489914245E-51
 52   50     3.63791129092288E-52   3.71066951674134E-50
 53   50     2.81000619011025E-52   2.89430637581356E-50
 54   50     1.15961466323197E-51   1.20599924976124E-49
 55   50     2.45955222887399E-51   2.58252984031769E-49
 56   50     3.83140709885689E-49   4.06129152478831E-47
 57   50     1.52735157271803E-48   1.63426618280829E-46
 58   50     4.55750787233640E-47   4.92210850212331E-45
 59   50     2.59061709308399E-47   2.82377263146155E-45
 60   50     4.21204432399466E-46   4.63324875639413E-44
 61   50     2.61591897691446E-47   2.90367006437505E-45
 62   50     2.62096555549804E-46   2.93548142215781E-44
 63   50     6.95570356031812E-47   7.85994502315948E-45
 64   50     2.62031844068507E-46   2.98716302238098E-44
 65   50     6.46988239091301E-47   7.44036474954996E-45
 66   50     2.26306625244415E-46   2.62515685283521E-44
 67   50     2.65678928546287E-47   3.10844346399156E-45
 68   50     1.34126822910841E-46   1.58269651034792E-44
 69   50     1.44276382079540E-47   1.71688894674652E-45
 70   50     1.06662534039875E-46   1.27995040847850E-44
 71   50     1.02618922421732E-47   1.24168896130295E-45
 72   50     8.65517804929005E-47   1.05593172201339E-44
 73   50     1.13281956637347E-47   1.39336806663937E-45
 74   50     5.61032549109990E-47   6.95680360896388E-45
 75   50     1.45980519840841E-47   1.82475649801052E-45
 76   50     5.12442256184916E-47   6.45677242792994E-45
 77   50     7.15052800934012E-48   9.08117057186195E-46
 78   50     6.50121905498607E-47   8.32156039038217E-45
 79   50     8.91481382542228E-48   1.15001098347947E-45
 80   50     8.89760733002765E-47   1.15668895290359E-44
