    time    temp    dens
   1.52813441893135E-01   9.88157395083986E-01   3.58942790792135E+03
 42   47     1.52187408440822E-46   1.35446793512331E-44
 43   47     2.12790506640716E-41   1.91511455976644E-39
 44   47     9.94794202164412E-37   9.05262723969614E-35
 45   47     6.27338725563579E-35   5.77151627518493E-33
 46   47     1.16463170094623E-28   1.08310748188000E-26
 47   47     7.63092687813454E-21   7.17307126544647E-19
 48   47     4.85735709726036E-18   4.61448924239734E-16
 49   47     1.80834876630418E-16   1.73601481565201E-14
 50   47     1.18685867564387E-11   1.15125291537455E-09
 51   47     4.92380422229267E-12   4.82532813784681E-10
 52   47     1.78158952001323E-10   1.76377362481310E-08
 53   47     2.65307878305801E-09   2.65307878305801E-07
 54   47     1.79427271289762E-08   1.81221544002660E-06
 55   47     2.57971507094169E-08   2.63130937236053E-06
 56   47     3.71692145534168E-07   3.82842909900193E-05
 57   47     3.11707934583844E-07   3.24176251967198E-05
 58   47     9.81525343476953E-07   1.03060161065080E-04
 59   47     6.10240638177371E-07   6.46855076468013E-05
 60   47     1.81931134184647E-06   1.94666313577572E-04
 61   47     9.38747608055994E-07   1.01384741670047E-04
 62   47     2.33709364066455E-06   2.54743206832435E-04
 63   47     3.49167481248428E-07   3.84084229373271E-05
 64   47     2.75566980520966E-07   3.05879348378272E-05
 65   47     8.64124378974759E-08   9.67819304451730E-06
 66   47     4.75974953744544E-08   5.37851697731335E-06
 67   47     7.38982990391799E-09   8.42440609046651E-07
 68   47     2.36958956853046E-09   2.72502800381003E-07
 69   47     1.91430291985791E-10   2.22059138703517E-08
 70   47     5.28985330299367E-11   6.18912836450259E-09
 71   47     3.15050199598812E-12   3.71759235526598E-10
 72   47     2.77236648186798E-13   3.29911611342289E-11
 73   47     1.29730654365222E-14   1.55676785238266E-12
 74   47     1.20701255151218E-15   1.46048518732974E-13
 75   47     2.54332007494307E-17   3.10285049143055E-15
 76   47     1.10993571444910E-18   1.36522092877239E-16
 77   47     8.54585596480155E-21   1.05968613963539E-18
 78   47     1.96307785582928E-22   2.45384731978660E-20
 79   47     4.40373101105099E-25   5.54870107392425E-23
 80   47     2.23891650319934E-27   2.84342395906316E-25
 81   47     2.97878592510609E-30   3.81284598413580E-28
 82   47     2.75395651426388E-33   3.55260390340041E-31
 83   47     1.03329732026783E-39   1.34328651634818E-37
 84   47     1.16058532997234E-43   1.52036678226377E-41
 85   47     7.15098437743449E-53   9.43929937821352E-51
 86   47     6.79714221469583E-58   9.04019914554545E-56
 87   47     8.46070658527381E-74   1.13373468242669E-71
 88   47     1.04599112816441E-73   1.41208802302195E-71
 89   47     1.45811673188141E-80   1.98303875535871E-78
 90   47     1.80994802144284E-80   2.47962878937669E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   4.43353201903414E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.95484704188715E-57   3.55936233769844E-55
 43   48     1.60589709011470E-44   1.46136635200438E-42
 44   48     1.60759966580929E-32   1.47899169254454E-30
 45   48     7.06124163411560E-32   6.56695471972751E-30
 46   48     2.09935774631430E-25   1.97339628153544E-23
 47   48     6.72750596767051E-24   6.39113066928698E-22
 48   48     3.80847637682532E-18   3.65613732175231E-16
 49   48     1.24420336755086E-17   1.20687726652434E-15
 50   48     2.88357704859759E-13   2.82590550762564E-11
 51   48     2.80784634822935E-13   2.77976788474706E-11
 52   48     7.69565231568009E-09   7.69565231568009E-07
 53   48     8.49127326837915E-10   8.57618600106294E-08
 54   48     3.45661514870606E-07   3.52574745168018E-05
 55   48     1.74463307547996E-07   1.79697206774436E-05
 56   48     1.58257813308860E-06   1.64588125841214E-04
 57   48     8.47404919636830E-07   8.89775165618672E-05
 58   48     4.72549391789559E-06   5.00902355296933E-04
 59   48     1.30294694243153E-06   1.39415322840174E-04
 60   48     3.78531397884881E-06   4.08813909715672E-04
 61   48     5.46476995683220E-07   5.95659925294710E-05
 62   48     8.24468594336690E-07   9.06915453770359E-05
 63   48     1.39604740974240E-07   1.54961262481407E-05
 64   48     1.02226586129681E-07   1.14493776465243E-05
 65   48     1.17779833890248E-08   1.33091212295980E-06
 66   48     6.41982433821864E-09   7.31859974556925E-07
 67   48     5.32290158847047E-10   6.12133682674104E-08
 68   48     1.03125116153668E-10   1.19625134738255E-08
 69   48     4.32734017726496E-12   5.06298800740000E-10
 70   48     6.10337975219412E-13   7.20198810758906E-11
 71   48     1.70238791582638E-14   2.02584161983340E-12
 72   48     1.15417923487528E-15   1.38501508185033E-13
 73   48     1.90676741924352E-17   2.30718857728466E-15
 74   48     5.28061682141093E-19   6.44235252212133E-17
 75   48     1.00526123429853E-20   1.23647131818720E-18
 76   48     1.61596129666223E-22   2.00379200786117E-20
 77   48     1.75643622749958E-24   2.19554528437447E-22
 78   48     1.10955333602503E-26   1.39803720339153E-24
 79   48     2.67171206826796E-29   3.39307432670031E-27
 80   48     8.44885295302390E-32   1.08145317798706E-29
 81   48     7.05542526711277E-35   9.10149859457547E-33
 82   48     5.54318656192146E-39   7.20614253049790E-37
 83   48     1.52334566694808E-44   1.99558282370199E-42
 84   48     6.81541592971465E-50   8.99634902722333E-48
 85   48     1.26261925681600E-58   1.67928361156528E-56
 86   48     6.02076592859311E-60   8.06782634431477E-58
 87   48     2.02624764858223E-65   2.73543432558601E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.18732454216505E-67   1.63850786818777E-65
 91   48     6.02599868517019E-78   8.37613817238656E-76
 92   48     8.12547387880865E-70   1.13756634303321E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.88142963072559E-92   2.76570155716662E-90
100   48     2.46145106322006E-87   3.64294757356569E-85
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.93887074280238E-66   4.54376108337819E-64
 44   49     1.98890829124465E-46   1.84968471085753E-44
 45   49     2.14770311059383E-43   2.01884092395820E-41
 46   49     2.26793392988006E-37   2.15453723338605E-35
 47   49     4.55747142241881E-36   4.37517256552206E-34
 48   49     6.12704086342585E-29   5.94322963752307E-27
 49   49     5.12620592246144E-22   5.02368180401221E-20
 50   49     8.70486448732558E-18   8.61781584245232E-16
 51   49     1.67442427490309E-17   1.67442427490309E-15
 52   49     2.94279720007612E-14   2.97222517207688E-12
 53   49     8.19600699138873E-13   8.35992713121651E-11
 54   49     1.25464816751753E-11   1.29228761254305E-09
 55   49     2.79718589203799E-10   2.90907332771951E-08
 56   49     5.50384649687225E-10   5.77903882171587E-08
 57   49     7.18798544456420E-09   7.61926457123805E-07
 58   49     3.68368968648975E-08   3.94154796454403E-06
 59   49     2.99368884645282E-08   3.23318395416905E-06
 60   49     9.47204611334005E-08   1.03245302635407E-05
 61   49     8.34190526959219E-08   9.17609579655141E-06
 62   49     2.40040442576763E-07   2.66444891260207E-05
 63   49     2.28537860091979E-07   2.55962403303016E-05
 64   49     1.31574907329756E-06   1.48679645282624E-04
 65   49     4.72180598968933E-07   5.38285882824584E-05
 66   49     1.09239816415610E-06   1.25625788877952E-04
 67   49     4.32906776085844E-07   5.02171860259579E-05
 68   49     5.37690524528812E-07   6.29097913698710E-05
 69   49     1.98233113596353E-07   2.33915074043696E-05
 70   49     1.58815438482830E-07   1.88990371794567E-05
 71   49     2.87063104794087E-08   3.44475725752905E-06
 72   49     1.52529029975796E-08   1.84560126270713E-06
 73   49     1.40181749879846E-09   1.71021734853412E-07
 74   49     3.64273931775835E-10   4.48056936084277E-08
 75   49     1.31282225921744E-11   1.62789960142962E-09
 76   49     1.24838728209671E-12   1.56048410262088E-10
 77   49     1.49617757633863E-14   1.88518374618667E-12
 78   49     4.38047002350566E-16   5.56319692985219E-14
 79   49     1.27151360351149E-18   1.62753741249471E-16
 80   49     7.25746034516114E-21   9.36212384525787E-19
 81   49     7.57780140052203E-24   9.85114182067864E-22
 82   49     8.87741841850865E-28   1.16294181282463E-25
 83   49     3.04909701779102E-32   4.02480806348415E-30
 84   49     2.18645477883734E-36   2.90798485585367E-34
 85   49     9.60854580848527E-44   1.28754513833703E-41
 86   49     8.20961700789215E-48   1.10829829606544E-45
 87   49     1.14781193080586E-56   1.56102422589597E-54
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.29473388209873E-64   1.78673275729624E-62
 90   49     1.46818795021715E-55   2.04078125080184E-53
 91   49     5.86507841010837E-62   8.21110977415172E-60
 92   49     2.07070139481479E-58   2.91968896668885E-56
 93   49     1.64026644002986E-62   2.32917834484240E-60
 94   49     1.80768008550891E-57   2.58498252227774E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.28968331879006E-73   4.86873131180928E-71
100   49     1.12096342267788E-68   1.67023549979004E-66
101   49     1.85211537895219E-81   2.77817306842829E-79
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     5.53750822291079E-85   8.41701249882441E-83
104   49     3.16227821815283E-82   4.83828567377383E-80
105   49     2.36784371173623E-85   3.64647931607379E-83
106   49     5.45030117724240E-83   8.44796682472573E-81
107   49     9.58251414356037E-87   1.49487220639542E-84
108   49     4.76044947082496E-85   7.47390566919519E-83
109   49     3.08028088645594E-95   4.86684380060038E-93
110   49     4.52821188407015E-94   7.19985689567154E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.34154443384169E-58   1.26105176781119E-56
 45   50     7.05587168142749E-55   6.70307809735611E-53
 46   50     1.35354503147378E-36   1.29940323021483E-34
 47   50     7.68818997623622E-33   7.45754427694913E-31
 48   50     9.00204472185668E-25   8.82200382741955E-23
 49   50     3.27726362314142E-24   3.24449098691000E-22
 50   50     3.47803426147255E-20   3.47803426147255E-18
 51   50     1.37025608730594E-18   1.38395864817900E-16
 52   50     1.92352840466238E-12   1.96199897275562E-10
 53   50     1.30568891653021E-13   1.34485958402612E-11
 54   50     7.36784164428259E-10   7.66255531005390E-08
 55   50     3.01483351091649E-11   3.16557518646232E-09
 56   50     1.17482335932008E-07   1.24531276087928E-05
 57   50     2.41563049558078E-08   2.58472463027143E-06
 58   50     1.86183245185017E-07   2.01077904799818E-05
 59   50     1.09912159109451E-07   1.19804253429301E-05
 60   50     7.99030482423706E-07   8.78933530666077E-05
 61   50     3.32203244842646E-07   3.68745601775337E-05
 62   50     2.13544796070729E-06   2.39170171599217E-04
 63   50     3.68486763466927E-07   4.16390042717627E-05
 64   50     1.05642250117143E-06   1.20432165133543E-04
 65   50     1.97592609198507E-07   2.27231500578283E-05
 66   50     1.23321810572882E-07   1.43053300264543E-05
 67   50     1.33078676193840E-08   1.55702051146793E-06
 68   50     7.00503057950662E-09   8.26593608381781E-07
 69   50     5.77166765322498E-10   6.86828450733772E-08
 70   50     3.86079991315955E-10   4.63295989579146E-08
 71   50     2.17989775928640E-11   2.63767628873654E-09
 72   50     6.86912176667562E-12   8.38032855534425E-10
 73   50     2.75439050806248E-13   3.38790032491685E-11
 74   50     2.75875375504413E-14   3.42085465625472E-12
 75   50     1.28507274946278E-15   1.60634093682848E-13
 76   50     4.27101010235058E-17   5.38147272896174E-15
 77   50     8.98317035630605E-19   1.14086263525087E-16
 78   50     8.29336272360343E-21   1.06155042862124E-18
 79   50     4.19078487381957E-23   5.40611248722724E-21
 80   50     2.27214988273355E-25   2.95379484755362E-23
 81   50     6.44177642377571E-28   8.43872711514618E-26
 82   50     3.90691441851743E-31   5.15712703244300E-29
 83   50     9.74661259727024E-36   1.29629947543694E-33
 84   50     2.25350454786242E-40   3.01969609413564E-38
 85   50     5.57769033212543E-47   7.52988194836933E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.91200413033566E-52   8.09944565855985E-50
 88   50     2.94699877972044E-46   4.06685831601421E-44
 89   50     2.12581651831883E-53   2.95488496046317E-51
 90   50     5.12471603190833E-46   7.17460244467166E-44
 91   50     8.41278194273130E-56   1.18620225392511E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.26628306702313E-56   1.32507847858431E-53
 94   50     6.70849953937249E-46   9.66023933669639E-44
 95   50     2.13757920168392E-52   3.09948984244169E-50
 96   50     8.93852858839614E-46   1.30502517390584E-43
 97   50     2.03084431949514E-52   2.98534114965786E-50
 98   50     8.48890724934362E-47   1.25635827290286E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.09405457591840E-68   1.71766568419188E-66
108   50     1.69765029760287E-65   2.68228747021253E-63
109   50     9.38115940894097E-69   1.49160434602161E-66
110   50     1.42407226182783E-65   2.27851561892453E-63
111   50     5.60028194365005E-70   9.01645392927658E-68
112   50     7.31239978748489E-67   1.18460876557255E-64
113   50     9.94353230635056E-79   1.62079576593514E-76
114   50     4.60923618944848E-76   7.55914735069551E-74
115   50     6.75469940642970E-94   1.11452540206090E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.07221744950933E-91   1.04005092602405E-89
 47   51     1.29968401885431E-65   1.27369033847722E-63
 48   51     1.68895500619709E-53   1.67206545613512E-51
 49   51     5.70662128142951E-51   5.70662128142951E-49
 50   51     3.47990278981957E-44   3.51470181771777E-42
 51   51     7.54028807993313E-33   7.69109384153180E-31
 52   51     9.07650950624334E-24   9.34880479143064E-22
 53   51     1.92286010573069E-23   1.99977450995992E-21
 54   51     6.29767311712655E-18   6.61255677298288E-16
 55   51     1.05297906943436E-16   1.11615781360043E-14
 56   51     8.81310632504361E-13   9.43002376779666E-11
 57   51     3.81682176400374E-13   4.12216750512404E-11
 58   51     2.68252371419004E-12   2.92395084846714E-10
 59   51     1.63429281547074E-12   1.79772209701781E-10
 60   51     2.51549375832591E-11   2.79219807174176E-09
 61   51     2.78253587257895E-11   3.11644017728842E-09
 62   51     2.49910568764999E-10   2.82398942704449E-08
 63   51     4.31707151604079E-10   4.92146152828650E-08
 64   51     2.28605242447834E-09   2.62896028815009E-07
 65   51     3.46196516243614E-09   4.01587958842592E-07
 66   51     1.65790491835580E-08   1.93974875447629E-06
 67   51     2.25186487935130E-08   2.65720055763453E-06
 68   51     8.30692498312036E-08   9.88524072991323E-06
 69   51     8.42554722346848E-08   1.01106566681622E-05
 70   51     2.60087080732244E-07   3.14705367686015E-05
 71   51     1.40719205891937E-07   1.71677431188163E-05
 72   51     1.06453055103493E-07   1.30937257777296E-05
 73   51     1.96695192511826E-08   2.43902038714664E-06
 74   51     8.44503954455178E-09   1.05562994306897E-06
 75   51     1.14894063433989E-09   1.44766519926826E-07
 76   51     2.08674832041068E-10   2.65017036692156E-08
 77   51     9.55791587954165E-12   1.22341323258133E-09
 78   51     6.94286057147071E-13   8.95629013719722E-11
 79   51     8.42185459836127E-15   1.09484109778697E-12
 80   51     1.65675117784174E-16   2.17034404297267E-14
 81   51     6.27794169453020E-19   8.28688303677986E-17
 82   51     1.88934269041437E-21   2.51282577825111E-19
 83   51     7.48102769002399E-26   1.00245771046321E-23
 84   51     5.38972212302548E-29   7.27612486608439E-27
 85   51     1.88733142471892E-33   2.56677073761774E-31
 86   51     3.88300657199673E-37   5.31971900363552E-35
 87   51     2.10434570766474E-45   2.90399707657734E-43
 88   51     5.74532901761219E-47   7.98600733448095E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.22889685204379E-48   1.73274456138174E-46
 91   51     3.96031221832733E-53   5.62364335002481E-51
 92   51     2.22478105029411E-46   3.18143690192057E-44
 93   51     6.40892954973750E-50   9.22885855162200E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.78776845920950E-50   2.61014195044587E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     5.26675346004494E-51   7.90013019006740E-49
100   51     2.58087817252520E-46   3.89712604051305E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.19194899963613E-52   3.41944043943237E-50
106   51     1.23048143086261E-48   1.93185584645429E-46
107   51     2.74044985731504E-52   4.32991077455776E-50
108   51     4.60990575016900E-49   7.32975014276871E-47
109   51     2.09050271612204E-52   3.34480434579526E-50
110   51     1.85553329014519E-49   2.98740859713375E-47
111   51     2.33350492668627E-52   3.78027798123176E-50
112   51     7.84385288544376E-50   1.27854802032733E-47
113   51     2.20852586224085E-52   3.62198241407499E-50
114   51     3.70067305122347E-50   6.10611053451873E-48
115   51     6.47409129973585E-53   1.07469915575615E-50
116   51     1.78390724273780E-50   2.97912509537212E-48
117   51     2.93645949130013E-67   4.93325194538422E-65
118   51     1.96558707528587E-79   3.32184215723311E-77
119   51     7.08813655313743E-98   1.20498321403336E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.18089822675340E-97   2.15908924448586E-95
 48   52     7.01106074384307E-71   7.01106074384307E-69
 49   52     4.70265095843439E-69   4.74967746801873E-67
 50   52     1.55126169042346E-47   1.58228692423193E-45
 51   52     6.06569350200411E-42   6.24766430706423E-40
 52   52     8.23713369232629E-33   8.56661904001934E-31
 53   52     9.57281553202946E-31   1.00514563086309E-28
 54   52     3.31804746272941E-25   3.51713031049318E-23
 55   52     1.19870041434988E-23   1.28260944335437E-21
 56   52     9.13920672485958E-17   9.87034326284834E-15
 57   52     3.46199541305602E-17   3.77357500023106E-15
 58   52     1.92160697298977E-15   2.11376767028875E-13
 59   52     1.57491062324898E-15   1.74815079180637E-13
 60   52     4.02397154893969E-12   4.50684813481246E-10
 61   52     1.77485351462369E-12   2.00558447152477E-10
 62   52     1.72893708787674E-10   1.97098828017948E-08
 63   52     8.53721575823871E-11   9.81779812197452E-09
 64   52     1.72193940208517E-09   1.99744970641880E-07
 65   52     1.45190553670054E-09   1.69872947793963E-07
 66   52     1.99668413801632E-08   2.35608728285926E-06
 67   52     1.29904109810623E-08   1.54585890674641E-06
 68   52     8.63078207925674E-08   1.03569384951081E-05
 69   52     4.57635956016647E-08   5.53739506780143E-06
 70   52     1.39546347325902E-07   1.70246543737601E-05
 71   52     3.85666437213399E-08   4.74369717772481E-06
 72   52     5.21984672422380E-08   6.47260993803752E-06
 73   52     7.40573334879745E-09   9.25716668599681E-07
 74   52     3.74716871181483E-09   4.72143257688669E-07
 75   52     2.29375618115692E-10   2.91307035006929E-08
 76   52     4.87820875580948E-11   6.24410720743613E-09
 77   52     1.58341125997008E-12   2.04260052536140E-10
 78   52     1.13922878591509E-13   1.48099742168961E-11
 79   52     9.27090320100594E-16   1.21448831933178E-13
 80   52     1.78477780460810E-17   2.35590670208270E-15
 81   52     6.50282897972121E-20   8.64876254302921E-18
 82   52     2.61346534282332E-22   3.50204355938325E-20
 83   52     3.50545820531507E-26   4.73236857717534E-24
 84   52     1.57095930114727E-29   2.13650464956029E-27
 85   52     2.19404575455291E-33   3.00584268373749E-31
 86   52     1.91321822034131E-37   2.64024114407101E-35
 87   52     3.23167145876816E-44   4.49202332768775E-42
 88   52     1.47005499532747E-47   2.05807699345846E-45
 89   52     1.77069940805007E-50   2.49668616535060E-48
 90   52     1.18560510797849E-47   1.68355925332946E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.08608163062411E-49   1.61826162962993E-47
 98   52     3.30476037700042E-47   4.95714056550063E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.37453141606753E-50   9.68928775242264E-48
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.83355133438601E-49   2.82366905495446E-47
103   52     1.12249888074370E-53   1.73987326515273E-51
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.60307530719602E-57   7.59507425687344E-55
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.52772017450399E-62   2.55129269142167E-60
116   52     2.02936148444620E-65   3.40932729386962E-63
117   52     4.84021468417329E-80   8.17996281625286E-78
118   52     1.17644237017795E-90   1.99995202930251E-88
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   8.42501121688720E-99
 50   53     2.08932551450056E-65   2.15200527993557E-63
 51   53     1.05089700682042E-68   1.09293288709324E-66
 52   53     2.04011112294817E-49   2.14211667909558E-47
 53   53     6.52375283076482E-46   6.91517800061071E-44
 54   53     3.54848365485742E-42   3.79687751069744E-40
 55   53     9.17397365318314E-33   9.90789154543779E-31
 56   53     1.27416282607625E-27   1.38883748042311E-25
 57   53     6.44173325379155E-25   7.08590657917070E-23
 58   53     1.02567364055868E-21   1.13849774102013E-19
 59   53     7.99743548029869E-21   8.95712773793453E-19
 60   53     1.57474772573144E-17   1.77946493007653E-15
 61   53     3.38054847312806E-17   3.85382525936599E-15
 62   53     2.19785572477096E-15   2.52753408348661E-13
 63   53     2.83582383704550E-15   3.28955565097278E-13
 64   53     6.41453513439424E-14   7.50500610724126E-12
 65   53     9.21627706599736E-14   1.08752069378769E-11
 66   53     1.59831933683670E-12   1.90200001083567E-10
 67   53     5.48609986840918E-12   6.58331984209102E-10
 68   53     6.93275184040837E-11   8.38862972689413E-09
 69   53     1.50095523385398E-10   1.83116538530186E-08
 70   53     9.81698120037304E-10   1.20748868764588E-07
 71   53     1.70857329792450E-09   2.11863088942637E-07
 72   53     9.42852466052316E-09   1.17856558256540E-06
 73   53     1.30183787943594E-08   1.64031572808928E-06
 74   53     3.95168217851086E-08   5.01863636670880E-06
 75   53     2.26765380450220E-08   2.90259686976281E-06
 76   53     1.87614786987577E-08   2.42023075213974E-06
 77   53     4.94247577446797E-09   6.42521850680837E-07
 78   53     1.55160445092186E-09   2.03260183070764E-07
 79   53     1.38398738100602E-10   1.82686334292795E-08
 80   53     1.35883264889652E-11   1.80724742303237E-09
 81   53     3.33548481209880E-13   4.46954964821239E-11
 82   53     4.63946911563387E-15   6.26328330610573E-13
 83   53     4.43049401363692E-19   6.02547185854621E-17
 84   53     9.18495848338707E-22   1.25833931222403E-19
 85   53     7.48979869814777E-25   1.03359222034439E-22
 86   53     3.57597282433673E-27   4.97060222582805E-25
 87   53     2.11767374944294E-30   2.96474324922012E-28
 88   53     1.08668394987628E-32   1.53222436932555E-30
 89   53     8.63069304754512E-36   1.22555841275141E-33
 90   53     2.22517007445848E-38   3.18199320647562E-36
 91   53     8.12368696558578E-42   1.16981092304435E-39
 92   53     1.49981214468798E-44   2.17472760979758E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.11216677658479E-50   1.66825016487719E-48
 98   53     5.08204557038973E-49   7.67388881128850E-47
 99   53     1.22950626226444E-52   1.86884951864195E-50
100   53     1.24505641841596E-50   1.90493632017642E-48
101   53     1.18076903925997E-54   1.81838432046035E-52
102   53     2.13925948348683E-50   3.31585219940459E-48
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     6.01925904315352E-52   9.45023669775103E-50
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.16761449533738E-69   1.94991620721343E-67
115   53     8.77322513467129E-78   1.47390182262478E-75
116   53     6.98289187841519E-80   1.18010872745217E-77
117   53     2.28747944460755E-83   3.88871505583284E-81
