    time    temp    dens
   1.44314805615568E-01   1.23681650132548E+00   7.02745984721573E+03
 76   39     4.42450160506136E-94   5.08817684582057E-92
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.20460702182957E-83   2.30731705571729E-81
 33   40     2.61610199427211E-59   1.90975445581864E-57
 34   40     1.89623885492407E-47   1.40321675264381E-45
 35   40     6.20832365649683E-32   4.65624274237262E-30
 36   40     4.03339322678213E-26   3.06537885235442E-24
 37   40     1.95551883871988E-25   1.50574950581431E-23
 38   40     4.74912351316581E-19   3.70431634026934E-17
 39   40     2.51976875696680E-12   1.99061731800377E-10
 40   40     1.26956272835537E-11   1.01565018268430E-09
 41   40     1.29323939250153E-10   1.04752390792624E-08
 42   40     4.29878131436744E-09   3.52500067778130E-07
 43   40     5.22832551963849E-09   4.33951018129995E-07
 44   40     7.96475118380923E-08   6.69039099439975E-06
 45   40     5.39192970109968E-08   4.58314024593473E-06
 46   40     5.78981498393619E-07   4.97924088618512E-05
 47   40     4.32932115259246E-07   3.76650940275544E-05
 48   40     1.35180470828317E-06   1.18958814328919E-04
 49   40     6.90379158629509E-07   6.14437451180263E-05
 50   40     7.31198204440217E-07   6.58078383996195E-05
 51   40     1.01226772207916E-08   9.21163627092033E-07
 52   40     3.65157769203390E-10   3.35945147667119E-08
 53   40     6.27699948260854E-12   5.83760951882594E-10
 54   40     2.36068538804149E-13   2.21904426475900E-11
 55   40     5.50669318714339E-15   5.23135852778623E-13
 56   40     2.83815817209463E-16   2.72463184521084E-14
 57   40     3.98764162025259E-18   3.86801237164502E-16
 58   40     1.02147955571599E-19   1.00104996460167E-17
 59   40     1.13756824191442E-21   1.12619255949528E-19
 60   40     2.16885219928335E-23   2.16885219928335E-21
 61   40     1.87919079673607E-25   1.89798270470343E-23
 62   40     3.39847137903905E-27   3.46644080661983E-25
 63   40     1.82361202030850E-29   1.87832038091776E-27
 64   40     1.16707396347522E-31   1.21375692201423E-29
 65   40     4.73692917244075E-35   4.97377563106279E-33
 66   40     8.73106024849473E-38   9.25492386340441E-36
 67   40     2.82700965705952E-41   3.02490033305369E-39
 68   40     3.75213435255356E-44   4.05230510075784E-42
 69   40     3.18614083606315E-48   3.47289351130884E-46
 70   40     6.11602109038417E-52   6.72762319942259E-50
 71   40     2.89771314759831E-58   3.21646159383413E-56
 72   40     2.70973879164185E-62   3.03490744663887E-60
 73   40     4.25328961513624E-72   4.80621726510395E-70
 74   40     1.91217053601347E-76   2.17987441105535E-74
 75   40     1.44996407649124E-83   1.66745868796493E-81
 76   40     4.69043561668461E-87   5.44090531535415E-85
 77   40     1.71990117376255E-94   2.01228437330219E-92
 78   40     2.39667437570339E-98   2.82807576333000E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.08366055160025E-83   1.54190880818418E-81
 34   41     1.92055271376635E-70   1.44041453532476E-68
 35   41     6.53381685043532E-49   4.96570080633084E-47
 36   41     3.00941158690685E-44   2.31724692191828E-42
 37   41     2.51729102005455E-31   1.96348699564255E-29
 38   41     2.09136686775919E-29   1.65217982552976E-27
 39   41     1.27069122241001E-24   1.01655297792801E-22
 40   41     1.68971217233586E-22   1.36866685959204E-20
 41   41     1.23835159544532E-12   1.01544830826517E-10
 42   41     7.03088166239234E-11   5.83563177978564E-09
 43   41     1.84087045024661E-10   1.54633117820716E-08
 44   41     2.59524261358492E-09   2.20595622154718E-07
 45   41     2.47600980975432E-09   2.12936843638872E-07
 46   41     2.92645168837355E-08   2.54601296888499E-06
 47   41     2.92843426835452E-08   2.57702215615198E-06
 48   41     1.98985623347560E-07   1.77097204779328E-05
 49   41     3.98041825172743E-07   3.58237642655469E-05
 50   41     1.84391441144499E-06   1.67796211441494E-04
 51   41     4.22465413957792E-07   3.88668180841169E-05
 52   41     1.22664631647501E-07   1.14078107432176E-05
 53   41     1.08070557952582E-08   1.01586324475427E-06
 54   41     1.23842679741090E-09   1.17650545754035E-07
 55   41     9.62178400348148E-11   9.23691264334222E-09
 56   41     1.44565816727362E-11   1.40228842225541E-09
 57   41     6.58374057186409E-13   6.45206576042681E-11
 58   41     5.34470389550117E-14   5.29125685654616E-12
 59   41     1.39793081544218E-15   1.39793081544218E-13
 60   41     7.68796667464425E-17   7.76484634139069E-15
 61   41     1.94410237279637E-18   1.98298442025230E-16
 62   41     6.54633960847025E-20   6.74272979672436E-18
 63   41     3.44401060288054E-22   3.58177102699576E-20
 64   41     1.07513285801365E-23   1.12888950091433E-21
 65   41     2.69235563252382E-26   2.85389697047525E-24
 66   41     2.19986753243769E-28   2.35385825970832E-26
 67   41     5.95691926222378E-31   6.43347280320168E-29
 68   41     3.04378718255500E-33   3.31772802898495E-31
 69   41     2.29804335711915E-36   2.52784769283106E-34
 70   41     4.68512456306509E-39   5.20048826500225E-37
 71   41     3.18410108602391E-43   3.56619321634678E-41
 72   41     2.55180045766761E-46   2.88353451716440E-44
 73   41     2.09740590096147E-51   2.39104272709608E-49
 74   41     8.41312471748289E-55   9.67509342510533E-53
 75   41     2.01108351421821E-59   2.33285687649312E-57
 76   41     4.62080351478905E-63   5.40634011230319E-61
 77   41     2.25804830582238E-68   2.66449700087040E-66
 78   41     2.69737748283090E-72   3.20987920456877E-70
 79   41     3.62853139609039E-79   4.35423767530847E-77
 80   41     1.59862770907364E-83   1.93433952797910E-81
 81   41     5.01555531083817E-88   6.11897747922257E-86
 82   41     3.63288291044333E-93   4.46844597984529E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.75719937624030E-61   2.89304351970503E-59
 36   42     3.78059671108869E-53   2.94886543464918E-51
 37   42     6.42268681257878E-34   5.07392258193724E-32
 38   42     5.93853503046028E-29   4.75082802436823E-27
 39   42     7.18732646730889E-27   5.82173443852020E-25
 40   42     1.04538804107152E-21   8.57218193678645E-20
 41   42     4.01201061453451E-14   3.32996881006364E-12
 42   42     1.07206809157678E-12   9.00537196924497E-11
 43   42     1.00470963847715E-11   8.54003192705578E-10
 44   42     6.23719070301239E-11   5.36398400459066E-09
 45   42     1.27976959967316E-10   1.11339955171565E-08
 46   42     6.46716177845451E-09   5.69110236503997E-07
 47   42     3.34959392116219E-09   2.98113858983435E-07
 48   42     3.83384864406574E-07   3.45046377965917E-05
 49   42     2.55485064746014E-07   2.32491408918873E-05
 50   42     3.10044089673274E-06   2.85240562499412E-04
 51   42     4.69315009178036E-07   4.36462958535574E-05
 52   42     2.72693816887130E-07   2.56332187873902E-05
 53   42     2.47314676622491E-08   2.34948942791366E-06
 54   42     4.65609568566614E-09   4.46985185823950E-07
 55   42     2.59676395473901E-10   2.51886103609684E-08
 56   42     3.45340872046658E-11   3.38434054605725E-09
 57   42     1.41435686054451E-12   1.40021329193907E-10
 58   42     9.11206554499769E-14   9.11206554499769E-12
 59   42     4.26980704496145E-15   4.31250511541107E-13
 60   42     1.32215844376772E-16   1.34860161264308E-14
 61   42     1.75091191500872E-18   1.80343927245899E-16
 62   42     8.26406232626549E-20   8.59462481931611E-18
 63   42     1.62316707290189E-21   1.70432542654698E-19
 64   42     8.47554791367100E-23   8.98408078849126E-21
 65   42     1.91051034016740E-24   2.04424606397912E-22
 66   42     2.49256773544978E-26   2.69197315428577E-24
 67   42     1.93835264583525E-28   2.11280438396042E-26
 68   42     1.41590003727266E-30   1.55749004099992E-28
 69   42     9.66316305623840E-34   1.07261109924246E-31
 70   42     1.17617141216673E-36   1.31731198162674E-34
 71   42     5.75313628710082E-42   6.50104400442392E-40
 72   42     3.61554738970360E-45   4.12172402426211E-43
 73   42     3.62857633963506E-49   4.17286279058032E-47
 74   42     2.34154560206509E-52   2.71619289839550E-50
 75   42     9.08910040876326E-57   1.06342474782530E-54
 76   42     1.66096832798434E-60   1.95994262702152E-58
 77   42     2.16073271202244E-65   2.57127192730671E-63
 78   42     1.21540550699113E-69   1.45848660838936E-67
 79   42     1.14398521485048E-75   1.38422210996908E-73
 80   42     5.71974847053166E-80   6.97809313404863E-78
 81   42     1.22947932665492E-84   1.51225957178555E-82
 82   42     1.17503581435985E-90   1.45704440980621E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.82394641193440E-77   2.23091766542817E-75
 37   43     1.19597296107086E-53   9.56778368856686E-52
 38   43     2.65945196695861E-48   2.15415609323647E-46
 39   43     1.99725150609870E-33   1.63774623500093E-31
 40   43     3.48076914017695E-32   2.88903838634687E-30
 41   43     1.29663395823342E-27   1.08917252491607E-25
 42   43     5.75715639326139E-24   4.89358293427218E-22
 43   43     3.15336749287675E-14   2.71189604387400E-12
 44   43     7.65318162319003E-13   6.65826801217533E-11
 45   43     1.49501517629769E-12   1.31561335514197E-10
 46   43     7.16089682441410E-11   6.37319817372855E-09
 47   43     5.77609520943880E-11   5.19848568849492E-09
 48   43     4.03293140701034E-09   3.66996758037941E-07
 49   43     9.27022629402819E-09   8.52860819050593E-07
 50   43     1.08927202229501E-06   1.01302298073436E-04
 51   43     8.17217410008812E-07   7.68184365408283E-05
 52   43     8.79019921790379E-07   8.35068925700860E-05
 53   43     4.59547584453614E-07   4.41165681075469E-05
 54   43     2.18845059149783E-07   2.12279707375289E-05
 55   43     5.75245093747516E-08   5.63740191872565E-06
 56   43     2.95434623647395E-08   2.92480277410921E-06
 57   43     6.13132488013094E-09   6.13132488013094E-07
 58   43     1.74188100733904E-09   1.75929981741243E-07
 59   43     1.14232632685392E-10   1.16517285339100E-08
 60   43     2.02694978612079E-11   2.08775827970441E-09
 61   43     8.23353892470636E-13   8.56288048169462E-11
 62   43     1.12604696329065E-13   1.18234931145518E-11
 63   43     1.89355945496114E-15   2.00717302225880E-13
 64   43     1.21360189325086E-16   1.29855402577842E-14
 65   43     2.27057686722672E-18   2.45222301660486E-16
 66   43     1.56318189686253E-19   1.70386826758016E-17
 67   43     2.37855921602478E-21   2.61641513762726E-19
 68   43     6.40757184729048E-23   7.11240475049243E-21
 69   43     4.13432074078481E-25   4.63043922967899E-23
 70   43     4.34089029919834E-27   4.90520603809412E-25
 71   43     6.83046316300401E-30   7.78672800582457E-28
 72   43     3.52094189172306E-32   4.04908317548152E-30
 73   43     3.64168975407885E-35   4.22436011473147E-33
 74   43     1.01525902052376E-37   1.18785305401280E-35
 75   43     6.11835248326243E-41   7.21965593024966E-39
 76   43     1.23957608084408E-43   1.47509553620445E-41
 77   43     3.36896713895022E-47   4.04276056674026E-45
 78   43     2.11699437462953E-50   2.56156319330173E-48
 79   43     9.07827159222050E-55   1.10754913425090E-52
 80   43     4.75802222845929E-58   5.85236734100493E-56
 81   43     9.16719559484379E-62   1.13673225376063E-59
 82   43     5.61409480835068E-66   7.01761851043835E-64
 83   43     7.64053670486557E-79   9.62707624813061E-77
 84   43     5.04211344597594E-88   6.40348407638945E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.43356058856281E-66   1.97118407673588E-64
 38   44     1.65079759936920E-57   1.35365403148275E-55
 39   44     9.67750893110098E-36   8.03233241281381E-34
 40   44     5.70956104989939E-30   4.79603128191549E-28
 41   44     3.63341699515857E-28   3.08840444588478E-26
 42   44     8.95654338087638E-26   7.70262730755369E-24
 43   44     9.47660822214624E-17   8.24464915326723E-15
 44   44     4.25663281385751E-15   3.74583687619461E-13
 45   44     2.16394781752630E-14   1.92591355759841E-12
 46   44     9.59853588547930E-13   8.63868229693137E-11
 47   44     1.88800173626292E-12   1.71808157999926E-10
 48   44     1.26966406841955E-09   1.16809094294598E-07
 49   44     3.92076156116845E-10   3.64630825188666E-08
 50   44     2.52996394958705E-06   2.37816611261182E-04
 51   44     1.52779329332673E-06   1.45140362866040E-04
 52   44     4.58489436869350E-06   4.40149859394576E-04
 53   44     1.34771657006147E-06   1.30728507295962E-04
 54   44     2.70309485767234E-06   2.64903296051890E-04
 55   44     3.96210553208385E-07   3.92248447676301E-05
 56   44     2.05323605077055E-07   2.05323605077055E-05
 57   44     2.21033213520878E-08   2.23243545656086E-06
 58   44     1.10529235236117E-08   1.12739819940839E-06
 59   44     7.18719063535609E-10   7.40280635441677E-08
 60   44     7.93691562667977E-11   8.25439225174696E-09
 61   44     4.25772730408373E-12   4.47061366928791E-10
 62   44     2.71996791358165E-13   2.88316598839655E-11
 63   44     4.49560854958904E-15   4.81030114806027E-13
 64   44     3.09203910442822E-16   3.33940223278248E-14
 65   44     3.05472792381806E-18   3.32965343696168E-16
 66   44     1.23219874712217E-19   1.35541862183439E-17
 67   44     8.15816770065998E-22   9.05556614773258E-20
 68   44     1.94364613912923E-23   2.17688367582473E-21
 69   44     1.11960900321372E-25   1.26515817363150E-23
 70   44     2.99868900602462E-27   3.41850546686806E-25
 71   44     6.70618144681827E-30   7.71210866384101E-28
 72   44     3.47074507628165E-32   4.02606428848672E-30
 73   44     3.36960208559297E-35   3.94243444014377E-33
 74   44     1.39083460706970E-37   1.64118483634225E-35
 75   44     6.69970758800127E-41   7.97265202972151E-39
 76   44     9.20617907193573E-44   1.10474148863229E-41
 77   44     2.45314398012468E-47   2.96830421595086E-45
 78   44     1.26239517711287E-50   1.54012211607770E-48
 79   44     2.98230534966175E-54   3.66823558008395E-52
 80   44     2.06186628512495E-57   2.55671419355494E-55
 81   44     1.52102326813855E-61   1.90127908517319E-59
 82   44     1.11369298850917E-66   1.40325316552156E-64
 83   44     3.81652155842589E-79   4.84698237920088E-77
 84   44     2.07483085813850E-86   2.65578349841727E-84
 85   44     1.00000000000000E-99   6.48152426298905E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.68134103061473E-81   2.22551305541022E-79
 39   45     4.21510850264087E-55   3.54069114221833E-53
 40   45     4.57615575867702E-50   3.88973239487546E-48
 41   45     3.79392592314401E-38   3.26277629390385E-36
 42   45     1.03491841274847E-33   9.00379019091169E-32
 43   45     4.38228590035153E-29   3.85641159230934E-27
 44   45     3.46111968587576E-24   3.08039652042942E-22
 45   45     1.40153420369339E-17   1.26138078332405E-15
 46   45     3.05322385657889E-15   2.77843370948679E-13
 47   45     1.64261778398217E-14   1.51120836126359E-12
 48   45     4.20590862075905E-12   3.91149501730592E-10
 49   45     6.01215140003651E-12   5.65142231603432E-10
 50   45     4.11527298735834E-08   3.90950933799043E-06
 51   45     1.25366176855965E-07   1.20351529781727E-05
 52   45     9.34882454683484E-07   9.06835981042979E-05
 53   45     4.38614155988087E-07   4.29841872868325E-05
 54   45     1.74645495773140E-06   1.72899040815409E-04
 55   45     1.06007093680099E-06   1.06007093680099E-04
 56   45     1.47467050399821E-06   1.48941720903819E-04
 57   45     4.20305059507602E-07   4.28711160697754E-05
 58   45     5.54611735959480E-07   5.71250088038265E-05
 59   45     1.82239661610414E-07   1.89529248074830E-05
 60   45     1.04062781775279E-07   1.09265920864043E-05
 61   45     1.98438618162879E-08   2.10344935252652E-06
 62   45     8.29985000151899E-09   8.88083950162532E-07
 63   45     9.59445925196691E-10   1.03620159921243E-07
 64   45     3.00343671716819E-10   3.27374602171332E-08
 65   45     3.42640392587589E-11   3.76904431846348E-09
 66   45     4.28528414543758E-12   4.75666540143571E-10
 67   45     2.05823795625856E-13   2.30522651100959E-11
 68   45     2.12725739505209E-14   2.40380085640886E-12
 69   45     5.41689031432520E-16   6.17525495833073E-14
 70   45     6.75150618824072E-18   7.76423211647683E-16
 71   45     2.18621569925537E-19   2.53601021113623E-17
 72   45     5.17184581236255E-21   6.05105960046419E-19
 73   45     2.51320105912105E-23   2.96557724976284E-21
 74   45     3.58787086416064E-25   4.26956632835116E-23
 75   45     1.42224946013927E-27   1.70669935216713E-25
 76   45     9.84972279158348E-30   1.19181645778160E-27
 77   45     1.59830611119125E-32   1.94993345565333E-30
 78   45     7.20592524202690E-35   8.86328804769309E-33
 79   45     6.51919810185812E-38   8.08380564630407E-36
 80   45     1.64084635779070E-40   2.05105794723837E-38
 81   45     8.74173157956948E-44   1.10145817902575E-41
 82   45     1.35044376095950E-47   1.71506357641857E-45
 83   45     2.47990795796112E-58   3.17428218619023E-56
 84   45     1.09196621907753E-64   1.40863642261002E-62
 85   45     2.30065704455219E-77   2.99085415791784E-75
 86   45     2.48442218776006E-87   3.25459306596567E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99754632224511E-59   1.71788983713079E-57
 41   46     1.36410937064627E-42   1.18677515246226E-40
 42   46     5.59686327902998E-32   4.92523968554638E-30
 43   46     2.92199327438081E-31   2.60057401419892E-29
 44   46     5.10893663417602E-28   4.59804297075842E-26
 45   46     2.40248713597607E-22   2.18626329373822E-20
 46   46     7.77311972143849E-15   7.15127014372341E-13
 47   46     5.24179455029985E-15   4.87486893177886E-13
 48   46     9.47703710094033E-14   8.90841487488391E-12
 49   46     4.05595757801790E-13   3.85315969911701E-11
 50   46     8.09746871666240E-07   7.77356996799590E-05
 51   46     9.58814839330254E-08   9.30050394150347E-06
 52   46     1.86503604072050E-06   1.82773531990609E-04
 53   46     1.07971665555881E-06   1.06891948900322E-04
 54   46     4.60898651909483E-06   4.60898651909483E-04
 55   46     2.77503294454916E-06   2.80278327399465E-04
 56   46     4.95330711698556E-06   5.05237325932527E-04
 57   46     1.74799365102095E-06   1.80043346055158E-04
 58   46     1.56271230030580E-06   1.62522079231803E-04
 59   46     2.42411451423334E-07   2.54532023994501E-05
 60   46     2.15191530865488E-07   2.28103022717417E-05
 61   46     2.19472280441058E-08   2.34835340071932E-06
 62   46     1.39965036422726E-08   1.51162239336544E-06
 63   46     1.25234861083617E-09   1.36505998581142E-07
 64   46     2.02351385528889E-10   2.22586524081778E-08
 65   46     9.80981921648211E-12   1.08888993302951E-09
 66   46     1.10672825214309E-12   1.23953564240026E-10
 67   46     2.25275664240257E-14   2.54561500591491E-12
 68   46     1.47455162081074E-15   1.68098884772425E-13
 69   46     1.98236832311587E-17   2.27972357158325E-15
 70   46     4.79098180887338E-19   5.55753889829312E-17
 71   46     2.45063480974169E-21   2.86724272739778E-19
 72   46     4.73007950545645E-23   5.58149381643861E-21
 73   46     6.20888153482460E-25   7.38856902644127E-23
 74   46     2.07564705091745E-26   2.49077646110094E-24
 75   46     3.90849709582108E-29   4.72928148594351E-27
 76   46     2.18767003956190E-31   2.66895744826551E-29
 77   46     2.53809654311409E-34   3.12185874803032E-32
 78   46     8.86692756957935E-37   1.09949901862784E-34
 79   46     4.16575134954001E-40   5.20718918692502E-38
 80   46     3.40654890595558E-43   4.29225162150403E-41
 81   46     5.00175246815591E-47   6.35222563455801E-45
 82   46     3.46995371015921E-51   4.44154074900379E-49
 83   46     1.10642759276363E-60   1.42729159466508E-58
 84   46     1.74215516753782E-66   2.26480171779917E-64
 85   46     8.91580609585875E-79   1.16797059855750E-76
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     4.97538809007341E-99   6.66702004069837E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.73735263767643E-56   7.68887032115526E-54
 42   47     1.92358505533807E-45   1.71199069925088E-43
 43   47     3.52092290324574E-40   3.16883061292116E-38
 44   47     5.41864359694947E-36   4.93096567322401E-34
 45   47     2.35405896387287E-33   2.16573424676304E-31
 46   47     3.44058862000193E-26   3.19974741660179E-24
 47   47     2.79698567055341E-19   2.62916653032020E-17
 48   47     1.43794779022686E-16   1.36605040071552E-14
 49   47     1.43579211502430E-15   1.37836043042333E-13
 50   47     5.82738577537869E-10   5.65256420211733E-08
 51   47     2.41571833990988E-10   2.36740397311168E-08
 52   47     5.23713011414680E-09   5.18475881300533E-07
 53   47     1.73842338359478E-08   1.73842338359478E-06
 54   47     1.16607431350454E-07   1.17773505663959E-05
 55   47     1.26148278513050E-07   1.28671244083311E-05
 56   47     8.95801229015295E-07   9.22675265885754E-05
