    time    temp    dens
   1.60927116463225E-01   8.24669135709516E-01   2.08942047441425E+03
131   71     2.60976671076712E-74   5.27172875574958E-72
132   71     3.21513931782377E-78   6.52673281518226E-76
133   71     1.06640798059021E-84   2.17547228040402E-82
134   71     1.06303536939238E-88   2.17922250725437E-86
135   71     8.75453889591722E-95   1.80343501255895E-92
136   71     7.51468552947198E-99   1.55553990460070E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.87519151435514E-39   7.99531408354243E-37
 93   72     5.65139961112969E-38   9.32480935836400E-36
 94   72     2.69149542127078E-36   4.46788239930950E-34
 95   72     1.99890421921646E-35   3.33817004609149E-33
 96   72     1.29464520109452E-33   2.17500393783879E-31
 97   72     9.05530657913739E-33   1.53034681187422E-30
 98   72     3.04043890850536E-31   5.16874614445911E-29
 99   72     1.12137725828394E-30   1.91755511166553E-28
100   72     7.26428343667777E-29   1.24945675110858E-26
101   72     2.55188013919689E-28   4.41475264081062E-26
102   72     2.21275777555805E-27   3.85019852947101E-25
103   72     9.97328217261130E-27   1.74532438020698E-24
104   72     1.02831139918119E-25   1.80982806255889E-23
105   72     1.08913978101136E-25   1.92777741239010E-23
106   72     8.10357286883237E-25   1.44243597065216E-22
107   72     5.09189578497099E-25   9.11449345509808E-23
108   72     1.05059000319266E-24   1.89106200574680E-22
109   72     3.44523966181775E-25   6.23588378789012E-23
110   72     8.35464053993719E-26   1.52054457826857E-23
111   72     1.66540654979708E-26   3.04769398612865E-24
112   72     1.70115316850491E-27   3.13012183004903E-25
113   72     1.49424763946125E-28   2.76435813300331E-26
114   72     3.45964024960090E-29   6.43493086425767E-27
115   72     2.91921119014161E-30   5.45892492556482E-28
116   72     3.39556288124909E-31   6.38365821674830E-29
117   72     6.45864948425514E-33   1.22068475252422E-30
118   72     3.87340118468888E-34   7.35946225090887E-32
119   72     9.57865887502443E-36   1.82952384512967E-33
120   72     4.37885505850576E-37   8.40740171233105E-35
121   72     7.08919180287015E-39   1.36821401795394E-36
122   72     2.26937110839384E-40   4.40257995028406E-38
123   72     3.29964846093070E-42   6.43431449881487E-40
124   72     2.87996791386341E-44   5.64473711117229E-42
125   72     1.59116621355827E-46   3.13459744070978E-44
126   72     5.92089319536722E-50   1.17233685268271E-47
127   72     2.68826896554026E-55   5.34965524142512E-53
128   72     4.26882092044867E-60   8.53764184089733E-58
129   72     1.79273787497837E-68   3.60340312870653E-66
130   72     1.56740637902255E-73   3.16616088562555E-71
131   72     1.41639738952959E-81   2.87528670074506E-79
132   72     9.29290280187619E-86   1.89575217158274E-83
133   72     2.20067343760518E-92   4.51138054709061E-90
134   72     1.16971379003006E-96   2.40961040746193E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.57394570648008E-39   4.34996824395133E-37
 97   73     5.70967517170801E-38   9.70644779190362E-36
 98   73     8.04024792035834E-37   1.37488239438128E-34
 99   73     6.41136710065773E-36   1.10275514131313E-33
100   73     7.96298539499578E-34   1.37759647333427E-31
101   73     7.70626934645952E-33   1.34089086628396E-30
102   73     7.75486245634862E-32   1.35710092986101E-29
103   73     7.55830543273878E-32   1.33026175616203E-29
104   73     9.67413476026816E-29   1.71232185256746E-26
105   73     3.31888308815213E-29   5.90761189691079E-27
106   73     9.56865221148792E-29   1.71278874585634E-26
107   73     1.75286491479069E-28   3.15515684662324E-26
108   73     6.60190005304756E-28   1.19494390960161E-25
109   73     5.68561544250462E-28   1.03478201053584E-25
110   73     1.03667692745913E-27   1.89711877725021E-25
111   73     3.61085411847377E-28   6.64397157799174E-26
112   73     4.89400484345403E-28   9.05390896038995E-26
113   73     1.19109576731385E-28   2.21543812720377E-26
114   73     1.27309038122537E-28   2.38067901289144E-26
115   73     2.08772287857565E-29   3.92491901172222E-27
116   73     9.83820853448764E-30   1.85942141301816E-27
117   73     1.04751181002224E-30   1.99027243904226E-28
118   73     1.87267213372891E-31   3.57680377542222E-29
119   73     5.25934477094593E-33   1.00979419602162E-30
120   73     9.31672170944700E-34   1.79812728992327E-31
121   73     4.61980800829715E-35   8.96242753609647E-33
122   73     5.30028329501093E-36   1.03355524252713E-33
123   73     1.51617414138112E-37   2.97170131710699E-35
124   73     7.86285224430368E-39   1.54898189212783E-36
125   73     1.02872126616280E-40   2.03686810700234E-38
126   73     1.17280143862472E-42   2.33387486286319E-40
127   73     1.22619866456680E-46   2.45239732913360E-44
128   73     7.06471046050342E-50   1.42000680256119E-47
129   73     1.49018667149921E-56   3.01017707642840E-54
130   73     3.19165080381102E-60   6.47905113173637E-58
131   73     8.81263777810434E-66   1.79777810673328E-63
132   73     2.45979962686489E-69   5.04258923507302E-67
133   73     4.12361660457964E-74   8.49465020543406E-72
134   73     1.16764545512887E-77   2.41702609211677E-75
135   73     7.64592609362254E-83   1.59035262747349E-80
136   73     1.54630759697559E-86   3.23178287767898E-84
137   73     6.30193019748614E-91   1.32340534147209E-88
138   73     1.56373319626161E-94   3.29947704411199E-92
139   73     6.00150482127407E-99   1.27231902211010E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.03693023483931E-41   6.94352000392361E-39
 99   74     1.87604855342897E-40   3.24556399743211E-38
100   74     1.44120131209402E-38   2.50769028304359E-36
101   74     1.01632819900411E-37   1.77857434825720E-35
102   74     3.67768972403066E-36   6.47273391429397E-34
103   74     6.51527074085120E-36   1.15320292113066E-33
104   74     7.15142770251204E-34   1.27295413104714E-31
105   74     1.29167194017099E-33   2.31209277290607E-31
106   74     5.77241899867611E-32   1.03903541976170E-29
107   74     6.10133720292469E-32   1.10434203372937E-29
108   74     1.80528274755974E-30   3.28561460055873E-28
109   74     1.93081381188556E-30   3.53338927575057E-28
110   74     3.15240354169965E-30   5.80042251672736E-28
111   74     1.36190221806780E-30   2.51951910342544E-28
112   74     9.23948478177487E-31   1.71854416941013E-28
113   74     3.70520602839715E-31   6.92873527310267E-29
114   74     1.20298165665461E-31   2.26160551451067E-29
115   74     4.52107154480240E-33   8.54482521967654E-31
116   74     3.12012332763555E-33   5.92823432250755E-31
117   74     5.43060278059664E-34   1.03724513109396E-31
118   74     4.30715358563574E-35   8.26973488442062E-33
119   74     2.04811812492345E-36   3.95286798110226E-34
120   74     2.88042810841253E-37   5.58803053032030E-35
121   74     1.48685371976520E-38   2.89936475354213E-36
122   74     1.20745931739966E-39   2.36662026210333E-37
123   74     2.94559035272325E-41   5.80281299486480E-39
124   74     1.32225481877670E-42   2.61806454117786E-40
125   74     5.06560086703267E-45   1.00805457253950E-42
126   74     3.52715902608873E-48   7.05431805217745E-46
127   74     6.32109378607402E-53   1.27053985100088E-50
128   74     4.11404747923953E-57   8.31037590806385E-55
129   74     7.69717096271090E-63   1.56252570543031E-60
130   74     1.94489455128686E-67   3.96758488462520E-65
131   74     1.92046241641513E-74   3.93694795365102E-72
132   74     1.10488581914195E-78   2.27606478743242E-76
133   74     4.15802010589570E-84   8.60710161920410E-82
134   74     6.00324813637276E-88   1.24867561236553E-85
135   74     6.14610868750216E-93   1.28453671568795E-90
136   74     1.62133876102675E-96   3.40481139815618E-94
137   74     1.00000000000000E-99   7.42764894530982E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.51059122695786E-48   9.58842873490667E-46
100   75     3.88617294062721E-46   6.80080264609762E-44
101   75     2.62699370966990E-45   4.62350892901903E-43
102   75     1.28199843050772E-43   2.26913722199866E-41
103   75     9.01353580693525E-43   1.60440937363447E-40
104   75     4.34081207805899E-41   7.77005361972559E-39
105   75     2.73008331583292E-40   4.91414996849925E-38
106   75     1.20234792088524E-38   2.17624973680228E-36
107   75     2.20017036241994E-38   4.00431005960429E-36
108   75     2.70403092066914E-36   4.94837658482452E-34
109   75     8.66777755540948E-36   1.59487107019534E-33
110   75     3.29037594640885E-35   6.08719550085637E-33
111   75     7.61673680929649E-35   1.41671304652915E-32
112   75     4.57989940711388E-34   8.56441189130296E-32
113   75     3.74950463617625E-34   7.04906871601135E-32
114   75     3.71122468448338E-33   7.01421465367358E-31
115   75     1.72595164282341E-33   3.27930812136448E-31
116   75     2.95680979821856E-33   5.64750671459744E-31
117   75     6.77047989112869E-34   1.29993213909671E-31
118   75     5.52014149350136E-34   1.06538730824576E-31
119   75     5.14190669207532E-35   9.97529898262613E-33
120   75     1.56405711227208E-35   3.04991136893055E-33
121   75     2.67409684623496E-36   5.24122981862051E-34
122   75     8.11011594356557E-37   1.59769284088242E-34
123   75     6.63680832758235E-38   1.31408804886131E-35
124   75     8.64263699024145E-39   1.71988476105805E-36
125   75     3.00809019683672E-40   6.01618039367344E-38
126   75     8.04655884584549E-42   1.61735832801494E-39
127   75     3.48989105849213E-45   7.04957993815411E-43
128   75     7.33266526318632E-48   1.48853104842682E-45
129   75     4.63062250055431E-52   9.44646990113080E-50
130   75     4.61134856484199E-55   9.45326455792607E-53
131   75     3.34218718898486E-59   6.88490560930882E-57
132   75     2.56544271764508E-62   5.31046642552532E-60
133   75     2.28240407496923E-66   4.74740047593601E-64
134   75     2.76649066621587E-69   5.78196549239116E-67
135   75     8.68566757762161E-73   1.82399019130054E-70
136   75     7.46726637578930E-76   1.57559320529154E-73
137   75     1.28177145202110E-79   2.71735547828473E-77
138   75     1.03298179212755E-82   2.20025121723169E-80
139   75     1.55992682475759E-86   3.33824340498123E-84
140   75     1.05027855734709E-89   2.25809889829624E-87
141   75     9.24557682960459E-94   1.99704459519459E-91
142   75     3.41471812295732E-97   7.40993832681737E-95
143   75     1.00000000000000E-99   2.26514071959410E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04203672416272E-46   3.61440500176801E-44
102   76     6.25775149070808E-45   1.11387976534604E-42
103   76     4.48736768824710E-44   8.03238816196230E-42
104   76     2.79843661572314E-42   5.03718590830166E-40
105   76     1.47160968872682E-41   2.66361353659554E-39
106   76     4.18673332949390E-40   7.61985465967889E-38
107   76     8.19426679881889E-40   1.49955082418386E-37
108   76     1.13927183186257E-37   2.09626017062712E-35
109   76     1.39394023006749E-37   2.57878942562486E-35
110   76     1.89855966097297E-36   3.53132096940973E-34
111   76     1.69405209633354E-36   3.16787742014373E-34
112   76     6.87268754471228E-36   1.29206525840591E-33
113   76     2.89044044182758E-36   5.46293243505413E-34
114   76     7.07551561355912E-36   1.34434796657623E-33
115   76     1.86672211606247E-36   3.56543924167931E-34
116   76     3.46404884779635E-36   6.65097378776900E-34
117   76     6.90945019765013E-37   1.33352388814648E-34
118   76     1.19485422348393E-37   2.31801719355883E-35
119   76     1.64274232731422E-38   3.20334753826273E-36
120   76     6.07912791405611E-39   1.19150907115500E-36
121   76     7.36822994294519E-40   1.45154129876020E-37
122   76     1.85169484009254E-40   3.66635578338322E-38
123   76     1.38593324967917E-41   2.75800716686155E-39
124   76     7.53675324890474E-43   1.50735064978095E-40
125   76     2.18945854549682E-44   4.40081167644861E-42
126   76     5.60541735698791E-47   1.13229430611156E-44
127   76     3.46528698605205E-51   7.03453258168567E-49
128   76     6.19791115471467E-55   1.26437387556179E-52
129   76     1.71816780376480E-59   3.52224399771784E-57
130   76     2.39674860594983E-63   4.93730212825665E-61
131   76     5.37022564987397E-68   1.11163670952391E-65
132   76     1.77640315674896E-71   3.69491856603783E-69
133   76     2.94880045076713E-75   6.16299294210330E-73
134   76     6.82499407115651E-77   1.43324875494287E-74
135   76     2.72489569855576E-81   5.74952992395265E-79
136   76     1.49465258596374E-83   3.16866348224314E-81
137   76     4.79375610948384E-88   1.02107005132006E-85
138   76     2.67051056499848E-91   5.71489260909676E-89
139   76     1.37092967663452E-95   2.94749880476422E-93
140   76     7.90289503557466E-99   1.70702532768413E-96
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54259099578338E-52   2.77666379241008E-50
104   77     1.28024261107977E-50   2.31723912605439E-48
105   77     6.69145423920820E-50   1.21784467153589E-47
106   77     3.08889618128686E-48   5.65268001175495E-46
107   77     1.40385424899468E-47   2.58309181815021E-45
108   77     9.86655757994954E-46   1.82531315229067E-43
109   77     1.96396640176584E-45   3.65297750728446E-43
110   77     1.14882218214930E-43   2.14829748061918E-41
111   77     2.67824405942412E-43   5.03509883171735E-41
112   77     1.05875572893758E-41   2.00104832769202E-39
113   77     1.09162207078948E-41   2.07408193450001E-39
114   77     9.86184804411968E-41   1.88361297642686E-38
115   77     1.32727517525198E-40   2.54836833648380E-38
116   77     8.24220030939659E-40   1.59074465971354E-37
117   77     2.80351909675123E-39   5.43882704769738E-37
118   77     3.75072932339683E-39   7.31392218062381E-37
119   77     9.06457154657994E-40   1.77665602312967E-37
120   77     2.02562496758623E-39   3.99048118614487E-37
121   77     4.59847884691437E-40   9.10498811689045E-38
122   77     2.58028032752388E-40   5.13475785177253E-38
123   77     2.50864291921887E-41   5.01728583843774E-39
124   77     7.07666898135215E-42   1.42241046525178E-39
125   77     2.52987265305546E-43   5.11034275917202E-41
126   77     6.25225713128942E-45   1.26920819765175E-42
127   77     5.45316052808360E-48   1.11244474772906E-45
128   77     3.00307067135739E-50   6.15629487628264E-48
129   77     9.15566233736434E-54   1.88606644149705E-51
130   77     4.05444560569937E-56   8.39270240379770E-54
131   77     1.28718280544343E-59   2.67734023532234E-57
132   77     3.44737514708618E-62   7.20501405741011E-60
133   77     3.15597229910315E-65   6.62754182811661E-63
134   77     8.41575395076287E-68   1.77572408361097E-65
135   77     5.06497343906121E-71   1.07377436908098E-68
136   77     1.19606807748130E-73   2.54762500503517E-71
137   77     4.95003600551671E-77   1.05930770518058E-74
138   77     1.07375020618038E-79   2.30856294328782E-77
139   77     5.58482955028970E-83   1.20632318286258E-80
140   77     1.03593499704070E-85   2.24797894357832E-83
141   77     4.14960978869266E-89   9.04614933935000E-87
142   77     6.12330221442282E-92   1.34100318495860E-89
143   77     2.30754271149667E-95   5.07659396529268E-93
144   77     2.40043499827725E-98   5.30496134619272E-96
145   77     1.00000000000000E-99   1.20442552373238E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.55205163917099E-52   2.84025449968292E-50
106   78     3.44241423210002E-51   6.33404218706404E-49
107   78     1.33534702747950E-50   2.47039200083708E-48
108   78     2.24857516986387E-48   4.18234981594679E-46
109   78     8.68689868334769E-48   1.62445005378602E-45
110   78     8.80424189563834E-47   1.65519747638001E-44
111   78     1.73694356826206E-46   3.28282334401530E-44
112   78     6.12349783147408E-44   1.16346458798008E-41
113   78     2.78772196909057E-44   5.32454896096299E-42
114   78     2.84578861172818E-43   5.46391413451811E-41
115   78     2.01122465558591E-43   3.88166358528081E-41
116   78     1.48941449284295E-42   2.88946411611533E-40
117   78     9.48046077034506E-43   1.84868985021729E-40
118   78     2.23495049569621E-42   4.38050297156457E-40
119   78     8.33865958692002E-43   1.64271593862324E-40
120   78     5.87344920041632E-43   1.16294294168243E-40
121   78     2.80118971592884E-43   5.57436753469838E-41
122   78     1.43476405184854E-44   2.86952810369707E-42
123   78     3.71727923065290E-46   7.47173125361233E-44
124   78     9.86469785855653E-47   1.99266896742842E-44
125   78     1.12604717584862E-48   2.28587576697270E-46
126   78     6.57422828269888E-51   1.34114256967057E-48
127   78     1.12682610653347E-54   2.30999351839361E-52
128   78     5.84280358557497E-58   1.20361753862844E-55
129   78     7.24162415078195E-62   1.49901619921186E-59
130   78     1.01151143349131E-64   2.10394378166192E-62
131   78     1.55275072135689E-67   3.24524900763589E-65
132   78     4.07806153539008E-70   8.56392922431916E-68
133   78     3.34896070735822E-73   7.06630709252585E-71
134   78     9.45622027793000E-76   2.00471869892116E-73
135   78     5.74478984673308E-79   1.22364023735415E-76
136   78     1.72854592128281E-80   3.69908827154522E-78
137   78     2.09303670332096E-84   4.50002891214005E-82
138   78     2.63417791818296E-86   5.68982430327518E-84
139   78     2.48693658468858E-90   5.39665238877422E-88
140   78     2.50808224110048E-93   5.46761928559904E-91
141   78     6.00765830623538E-96   1.31567716906555E-93
142   78     1.41288934579311E-98   3.10835656074483E-96
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
