    time    temp    dens
   1.36209591244786E-01   1.59760480451470E+00   1.51270016595532E+04
 42   41     7.21966762348674E-08   5.99232412749399E-06
 43   41     1.32152329760098E-07   1.11007956998482E-05
 44   41     3.33991688259447E-07   2.83892935020530E-05
 45   41     2.62580420683821E-07   2.25819161788086E-05
 46   41     4.83426210475864E-07   4.20580803114002E-05
 47   41     3.40996927922428E-07   3.00077296571736E-05
 48   41     6.04222783523991E-07   5.37758277336352E-05
 49   41     2.45193567738681E-07   2.20674210964813E-05
 50   41     3.50515116585528E-07   3.18968756092831E-05
 51   41     1.83731140089476E-08   1.69032648882318E-06
 52   41     1.30475195949744E-09   1.21341932233262E-07
 53   41     3.12682219343628E-11   2.93921286183010E-09
 54   41     1.06075572715249E-12   1.00771794079487E-10
 55   41     3.22228242765111E-14   3.09339113054507E-12
 56   41     1.98343747716039E-15   1.92393435284558E-13
 57   41     6.28769114400837E-17   6.16193732112820E-15
 58   41     2.89176090652427E-18   2.86284329745903E-16
 59   41     4.95887875891597E-20   4.95887875891597E-18
 60   41     1.25201315802986E-21   1.26453328961016E-19
 61   41     1.41164840392853E-23   1.43988137200710E-21
 62   41     2.74548501216442E-25   2.82784956252936E-23
 63   41     1.79989121674530E-27   1.87188686541512E-25
 64   41     5.93805825881743E-29   6.23496117175830E-27
 65   41     6.73478760718377E-32   7.13887486361480E-30
 66   41     1.48698204943581E-34   1.59107079289631E-32
 67   41     4.90550056496342E-38   5.29794061016050E-36
 68   41     5.88500258636478E-41   6.41465281913761E-39
 69   41     2.53612475888952E-45   2.78973723477847E-43
 70   41     1.10833595901617E-48   1.23025291450795E-46
 71   41     1.15877826760695E-54   1.29783165971978E-52
 72   41     7.16664551828512E-60   8.09830943566219E-58
 73   41     2.37897751529349E-67   2.71203436743458E-65
 74   41     2.65828658271548E-71   3.05702957012280E-69
 75   41     2.60745044832307E-78   3.02464252005476E-76
 76   41     1.72965610879100E-82   2.02369764728547E-80
 77   41     4.00067394391266E-90   4.72079525381694E-88
 78   41     6.10596938343355E-95   7.26610356628593E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.44532222597155E-56   4.19289811399809E-54
 36   42     2.61011118907648E-48   2.03588672747965E-46
 37   42     6.50409630534669E-31   5.13823608122389E-29
 38   42     9.00793198094002E-27   7.20634558475201E-25
 39   42     1.35652620954359E-24   1.09878622973031E-22
 40   42     6.80208414532211E-20   5.57770899916413E-18
 41   42     1.69621544723866E-10   1.40785882120809E-08
 42   42     6.04901597132962E-09   5.08117341591688E-07
 43   42     6.68171949308695E-08   5.67946156912391E-06
 44   42     8.19641643611473E-08   7.04891813505867E-06
 45   42     1.46713126472307E-07   1.27640420030907E-05
 46   42     5.08354448203532E-07   4.47351914419109E-05
 47   42     3.32216687090401E-07   2.95672851510457E-05
 48   42     1.45098940633922E-06   1.30589046570530E-04
 49   42     7.96915994377682E-07   7.25193554883691E-05
 50   42     1.53129210609659E-06   1.40878873760886E-04
 51   42     8.27700093989897E-08   7.69761087410605E-06
 52   42     1.79176912922720E-08   1.68426298147357E-06
 53   42     6.14567933302163E-10   5.83839536637055E-08
 54   42     5.06042214528240E-11   4.85800525947110E-09
 55   42     1.49444913654882E-12   1.44961566245235E-10
 56   42     1.24370811811122E-13   1.21883395574900E-11
 57   42     3.59524836534627E-15   3.55929588169281E-13
 58   42     1.97254450528709E-16   1.97254450528709E-14
 59   42     5.76260613185992E-18   5.82023219317852E-16
 60   42     1.10474929280357E-19   1.12684427865964E-17
 61   42     1.12912128552917E-21   1.16299492409505E-19
 62   42     3.51724988662548E-23   3.65793988209050E-21
 63   42     4.09001530296169E-25   4.29451606810977E-23
 64   42     9.13733586109862E-27   9.68557601276454E-25
 65   42     9.31572653358194E-29   9.96782739093267E-27
 66   42     5.57748403273419E-31   6.02368275535293E-29
 67   42     1.55494660346783E-33   1.69489179777994E-31
 68   42     3.09351362006081E-36   3.40286498206689E-34
 69   42     3.28274905624111E-40   3.64385145242763E-38
 70   42     1.14762353379982E-43   1.28533835785580E-41
 71   42     4.20003078465822E-51   4.74603478666378E-49
 72   42     8.90871517543215E-55   1.01559352999927E-52
 73   42     1.08867989880176E-60   1.25198188362203E-58
 74   42     2.46686128137822E-64   2.86155908639873E-62
 75   42     8.59825925004777E-71   1.00599633225559E-68
 76   42     6.50765904427291E-75   7.67903767224203E-73
 77   42     5.60017128917038E-82   6.66420383411275E-80
 78   42     1.58657876491277E-86   1.90389451789533E-84
 79   42     9.88179646012224E-95   1.19569737167479E-92
 80   42     1.41272174705157E-99   1.72352053140291E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24375032820065E-68   1.77256275927851E-66
 37   43     1.33659887786369E-47   1.06927910229095E-45
 38   43     6.38266978790643E-43   5.16996252820421E-41
 39   43     1.03389346868109E-29   8.47792644318492E-28
 40   43     3.10069670187848E-28   2.57357826255913E-26
 41   43     2.41932127289596E-22   2.03222986923260E-20
 42   43     6.57025089342389E-19   5.58471325941030E-17
 43   43     2.26109307063994E-10   1.94454004075035E-08
 44   43     1.05825605473912E-08   9.20682767623037E-07
 45   43     2.73616170853021E-08   2.40782230350659E-06
 46   43     8.50270937175250E-08   7.56741134085973E-06
 47   43     9.55274221694013E-08   8.59746799524612E-06
 48   43     3.08337553540353E-07   2.80587173721721E-05
 49   43     4.64066075653738E-07   4.26940789601439E-05
 50   43     1.93872979984791E-06   1.80301871385855E-04
 51   43     4.19141459708115E-07   3.93992972125628E-05
 52   43     1.64240254245463E-07   1.56028241533190E-05
 53   43     2.87074097259121E-08   2.75591133368756E-06
 54   43     5.11907878632164E-09   4.96550642273199E-07
 55   43     5.80266724130630E-10   5.68661389648017E-08
 56   43     1.32581984244993E-10   1.31256164402543E-08
 57   43     1.14568254581724E-11   1.14568254581724E-09
 58   43     1.13766473421867E-12   1.14904138156086E-10
 59   43     3.25705054444668E-14   3.32219155533561E-12
 60   43     2.26561432288704E-15   2.33358275257365E-13
 61   43     4.17111049715747E-17   4.33795491704377E-15
 62   43     2.29605574879724E-18   2.41085853623710E-16
 63   43     1.70928915427528E-20   1.81184650353180E-18
 64   43     4.35819094827290E-22   4.66326431465200E-20
 65   43     4.49720797606723E-24   4.85698461415261E-22
 66   43     1.46667665482638E-25   1.59867755376075E-23
 67   43     1.18425991885650E-27   1.30268591074215E-25
 68   43     1.25932119848895E-29   1.39784653032273E-27
 69   43     2.65243971432124E-32   2.97073248003978E-30
 70   43     1.01899937889182E-34   1.15146929814776E-32
 71   43     1.49255675946599E-38   1.70151470579123E-36
 72   43     2.39527092068560E-41   2.75456155878844E-39
 73   43     1.14844997100347E-45   1.33220196636403E-43
 74   43     1.00064871871671E-48   1.17075900089855E-46
 75   43     1.79714628810940E-53   2.12063261996909E-51
 76   43     1.02408272295819E-56   1.21865844032025E-54
 77   43     2.95064078845050E-62   3.54076894614060E-60
 78   43     5.78783515253233E-66   7.00328053456412E-64
 79   43     1.19288832056070E-72   1.45532375108405E-70
 80   43     1.08551787506525E-76   1.33518698633026E-74
 81   43     6.64661046176647E-81   8.24179697259042E-79
 82   43     1.69903768045642E-85   2.12379710057052E-83
 83   43     6.42048489890497E-99   8.08981097262027E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.02525687313205E-59   7.31045806723696E-57
 38   44     1.04147538700003E-51   8.54009817340027E-50
 39   44     5.33052798169139E-33   4.42433822480385E-31
 40   44     2.16959183597624E-26   1.82245714222004E-24
 41   44     9.57105815231362E-25   8.13539942946657E-23
 42   44     2.40441111646559E-23   2.06779356016041E-21
 43   44     1.71799183294000E-13   1.49465289465780E-11
 44   44     4.01888400481795E-10   3.53661792423980E-08
 45   44     2.31988573920428E-09   2.06469830789181E-07
 46   44     1.45099482875624E-08   1.30589534588062E-06
 47   44     2.97312668778226E-08   2.70554528588186E-06
 48   44     2.52215279523340E-07   2.32038057161473E-05
 49   44     1.53326831174692E-07   1.42593952992463E-05
 50   44     3.91766100321226E-06   3.68260134301953E-04
 51   44     1.81350240285717E-06   1.72282728271432E-04
 52   44     2.12697346812637E-06   2.04189452940132E-04
 53   44     4.92335458389737E-07   4.77565394638045E-05
 54   44     5.65268701171581E-07   5.53963327148150E-05
 55   44     3.73774427357766E-08   3.70036683084189E-06
 56   44     1.09220380669065E-08   1.09220380669065E-06
 57   44     5.87665193607166E-10   5.93541845543237E-08
 58   44     1.20811754477227E-10   1.23227989566771E-08
 59   44     3.84845416050272E-12   3.96390778531781E-10
 60   44     1.85540664962319E-13   1.92962291560812E-11
 61   44     5.08601584943038E-15   5.34031664190189E-13
 62   44     1.52510608339964E-16   1.61661244840361E-14
 63   44     1.43863484775110E-18   1.53933928709368E-16
 64   44     5.30174036196304E-20   5.72587959092008E-18
 65   44     3.88771145604107E-22   4.23760548708476E-20
 66   44     1.24223344016703E-23   1.36645678418373E-21
 67   44     8.57938573756661E-26   9.52311816869894E-24
 68   44     1.65198088134632E-27   1.85021858710788E-25
 69   44     7.63784049936010E-30   8.63075976427691E-28
 70   44     1.32619915697204E-31   1.51186703894812E-29
 71   44     6.34347642070025E-35   7.29499788380529E-33
 72   44     1.06768771261682E-37   1.23851774663552E-35
 73   44     1.42161365671720E-41   1.66328797835912E-39
 74   44     1.66270974229108E-44   1.96199749590347E-42
 75   44     7.48841595637114E-49   8.91121498808165E-47
 76   44     3.18588795280380E-52   3.82306554336456E-50
 77   44     4.62930809953769E-57   5.60146280044061E-55
 78   44     7.43296688432109E-61   9.06821959887173E-59
 79   44     1.00888017065687E-66   1.24092260990795E-64
 80   44     4.13923894870734E-70   5.13265629639711E-68
 81   44     1.58898522069203E-74   1.98623152586504E-72
 82   44     4.94795183033037E-80   6.23441930621626E-78
 83   44     4.59966276448398E-93   5.84157171089465E-91
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65470145742042E-71   1.37340220965895E-69
 39   45     1.26899126318364E-50   1.06595266107426E-48
 40   45     2.83591204205903E-43   2.41052523575018E-41
 41   45     1.10596565461119E-33   9.51130462965619E-32
 42   45     2.64508834698414E-30   2.30122686187620E-28
 43   45     2.22897403343451E-24   1.96149714942237E-22
 44   45     2.11839251292411E-18   1.88536933650245E-16
 45   45     5.87714972124897E-13   5.28943474912407E-11
 46   45     3.53827828242590E-11   3.21983323700757E-09
 47   45     1.07631210540828E-09   9.90207136975617E-08
 48   45     1.26146148601271E-08   1.17315918199182E-06
 49   45     1.80458098994174E-08   1.69630613054523E-06
 50   45     8.01394038286255E-07   7.61324336371942E-05
 51   45     8.27683983893490E-07   7.94576624537750E-05
 52   45     2.54444672646744E-06   2.46811332467342E-04
 53   45     8.23753736847189E-07   8.07278662110245E-05
 54   45     1.29703492247620E-06   1.28406457325144E-04
 55   45     3.88979450402980E-07   3.88979450402980E-05
 56   45     2.14249177535532E-07   2.16391669310888E-05
 57   45     3.61635148601387E-08   3.68867851573415E-06
 58   45     1.89411546654495E-08   1.95093893054130E-06
 59   45     3.10042400905260E-09   3.22444096941470E-07
 60   45     7.70428285767625E-10   8.08949700056006E-08
 61   45     7.28939174138439E-11   7.72675524586745E-09
 62   45     1.30591738465715E-11   1.39733160158315E-09
 63   45     7.40475755204014E-13   7.99713815620336E-11
 64   45     9.72405489362197E-14   1.05992198340479E-11
 65   45     5.23238744572248E-15   5.75562619029473E-13
 66   45     2.70531500215214E-16   3.00289965238888E-14
 67   45     5.99622340983104E-18   6.71577021901077E-16
 68   45     2.37178132204861E-19   2.68011289391493E-17
 69   45     2.57019143126587E-21   2.93001823164310E-19
 70   45     1.31882567936605E-23   1.51664953127096E-21
 71   45     1.71172214973425E-25   1.98559769369173E-23
 72   45     1.54031678331410E-27   1.80217063647750E-25
 73   45     2.42091240695551E-30   2.85667664020750E-28
 74   45     1.27664535004891E-32   1.51920796655820E-30
 75   45     9.90861854817782E-36   1.18903422578134E-33
 76   45     2.49837211452472E-38   3.02303025857491E-36
 77   45     7.32788210559303E-42   8.94001616882349E-40
 78   45     1.07121510156937E-44   1.31759457493033E-42
 79   45     4.78955971512132E-49   5.93905404675044E-47
 80   45     3.87332063334703E-52   4.84165079168379E-50
 81   45     7.25177026574163E-56   9.13723053483445E-54
 82   45     4.54779914580030E-60   5.77570491516638E-58
 83   45     8.22829923448185E-72   1.05322230201368E-69
 84   45     2.57540053418922E-80   3.32226668910410E-78
 85   45     1.21122858126612E-93   1.57459715564596E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.84929496714695E-52   5.03039367174638E-50
 41   46     9.94566136200343E-39   8.65272538494299E-37
 42   46     1.66594893116620E-30   1.46603505942625E-28
 43   46     1.97817236174497E-29   1.76057340195302E-27
 44   46     3.55375105069937E-25   3.19837594562943E-23
 45   46     3.52374938458047E-18   3.20661193996823E-16
 46   46     4.54947700485601E-12   4.18551884446753E-10
 47   46     1.20957145775095E-10   1.12490145570838E-08
 48   46     1.37530844742215E-09   1.29278994057682E-07
 49   46     2.56978212716171E-09   2.44129302080363E-07
 50   46     3.05136718381856E-06   2.92931249646581E-04
 51   46     6.51380630720479E-07   6.31839211798865E-05
 52   46     4.26534228691062E-06   4.18003544117241E-04
 53   46     2.53525403204784E-06   2.50990149172737E-04
 54   46     4.77770740208166E-06   4.77770740208166E-04
 55   46     2.54134843236087E-06   2.56676191668448E-04
 56   46     2.21078194518603E-06   2.25499758408975E-04
 57   46     4.56364790700620E-07   4.70055734421639E-05
 58   46     2.02862102658951E-07   2.10976586765309E-05
 59   46     2.03413868334971E-08   2.13584561751720E-06
 60   46     8.48578013007000E-09   8.99492693787420E-07
 61   46     5.28782620885969E-10   5.65797404347986E-08
 62   46     1.53703924292174E-10   1.66000238235548E-08
 63   46     7.30728799637201E-12   7.96494391604549E-10
 64   46     5.16971054738037E-13   5.68668160211841E-11
 65   46     1.36946800969366E-14   1.52010949075996E-12
 66   46     6.36167863589374E-16   7.12508007220099E-14
 67   46     7.35421174733873E-18   8.31025927449277E-16
 68   46     2.37871798534257E-19   2.71173850329053E-17
 69   46     2.86999970680793E-21   3.30049966282912E-19
 70   46     7.60321243083081E-23   8.81972641976374E-21
 71   46     1.11620932493724E-24   1.30596491017657E-22
 72   46     2.53954961860153E-26   2.99666854994980E-24
 73   46     2.36561426293044E-28   2.81508097288723E-26
 74   46     3.89852652713041E-30   4.67823183255649E-28
 75   46     3.34835586976956E-33   4.05151060242117E-31
 76   46     8.31582813114946E-36   1.01453103200023E-33
 77   46     3.33082371163339E-39   4.09691316530907E-37
 78   46     4.58972747989025E-42   5.69126207506391E-40
 79   46     9.21589825819662E-46   1.15198728227458E-43
 80   46     3.05754177755890E-49   3.85250263972422E-47
 81   46     1.84502172332301E-53   2.34317758862023E-51
 82   46     3.98051435000035E-58   5.09505836800045E-56
 83   46     7.10328181019677E-69   9.16323353515383E-67
 84   46     6.44868568596926E-76   8.38329139176004E-74
 85   46     1.12770500856850E-86   1.47729356122473E-84
 86   46     9.52895788396249E-89   1.25782244068305E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.50944085096818E-53   5.72830794885200E-51
 42   47     3.17786006850769E-44   2.82829546097185E-42
 43   47     1.26748125650449E-36   1.14073313085404E-34
 44   47     3.67874762969478E-32   3.34766034302225E-30
 45   47     1.97906737962444E-28   1.82074198925449E-26
 46   47     3.94546351493746E-22   3.66928106889184E-20
 47   47     1.57634222047641E-15   1.48176168724783E-13
 48   47     1.91745439225402E-12   1.82158167264132E-10
 49   47     4.21243668097166E-11   4.04393921373280E-09
 50   47     5.78877299689595E-08   5.61510980698908E-06
 51   47     5.32028036589954E-08   5.21387475858155E-06
 52   47     2.92516959913616E-07   2.89591790314480E-05
 53   47     4.73530595669923E-07   4.73530595669923E-05
 54   47     1.43806282412700E-06   1.45244345236827E-04
 55   47     9.69011938806832E-07   9.88392177582968E-05
 56   47     2.17428709298219E-06   2.23951570577166E-04
 57   47     1.13184488678530E-06   1.17711868225671E-04
 58   47     1.03759864262790E-06   1.08947857475929E-04
 59   47     3.80684321736593E-07   4.03525381040789E-05
 60   47     3.33826486110465E-07   3.57194340138198E-05
 61   47     8.43469224128518E-08   9.10946762058799E-06
 62   47     4.74014857573722E-08   5.16676194755357E-06
 63   47     2.38628993548098E-09   2.62491892902907E-07
 64   47     6.48132382847698E-10   7.19426944960945E-08
 65   47     8.32611994764213E-11   9.32525434135918E-09
 66   47     1.41282942323652E-11   1.59649724825726E-09
 67   47     8.10296571969947E-13   9.23738092045740E-11
 68   47     7.47446994046340E-14   8.59564043153292E-12
 69   47     2.37884013298073E-15   2.75945455425765E-13
 70   47     2.11851399756878E-16   2.47866137715548E-14
 71   47     4.51946673485764E-18   5.33297074713201E-16
 72   47     1.30957391863383E-19   1.55839296317426E-17
 73   47     2.16867186346465E-21   2.60240623615758E-19
 74   47     4.91853619706231E-23   5.95142879844540E-21
 75   47     3.87205959740334E-25   4.72391270883208E-23
 76   47     4.47922040445983E-27   5.50944109748559E-25
 77   47     1.41131050793610E-29   1.75002502984076E-27
 78   47     8.19917744954214E-32   1.02489718119277E-29
 79   47     7.69565298059868E-35   9.69652275555433E-33
 80   47     1.41563622665957E-37   1.79785800785766E-35
 81   47     7.27705058316609E-41   9.31462474645260E-39
 82   47     2.54689063285618E-44   3.28548891638447E-42
 83   47     1.17156040737259E-53   1.52302852958436E-51
 84   47     3.88099859866634E-60   5.08410816425290E-58
 85   47     1.26718370685013E-71   1.67268249304218E-69
 86   47     6.47506555379201E-80   8.61183718654337E-78
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.06286421928405E-85   2.78486669603347E-83
 89   47     4.14446586585950E-89   5.63647357756893E-87
 90   47     5.29845646921908E-91   7.25888536283015E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05217014548906E-52   9.46953130940158E-51
 43   48     1.31359104167201E-39   1.19536784792153E-37
 44   48     8.80533357752665E-32   8.10090689132452E-30
 45   48     3.63848672096686E-30   3.38379265049918E-28
 46   48     2.40303405235381E-22   2.25885200921258E-20
 47   48     2.67658918965374E-18   2.54275973017105E-16
 48   48     1.11339534608873E-14   1.06885953224518E-12
 49   48     3.99297364328802E-12   3.87318443398938E-10
 50   48     9.25528543119573E-09   9.07017972257181E-07
 51   48     6.87635412244305E-09   6.80759058121862E-07
 52   48     5.30724359398340E-07   5.30724359398340E-05
 53   48     9.42219364678761E-08   9.51641558325548E-06
 54   48     2.46590106249291E-06   2.51521908374276E-04
 55   48     1.58458765446106E-06   1.63212528409489E-04
 56   48     4.01733261793920E-06   4.17802592265676E-04
 57   48     2.08816370153289E-06   2.19257188660954E-04
 58   48     3.55784334910975E-06   3.77131395005633E-04
 59   48     7.41915636538249E-07   7.93849731095927E-05
 60   48     7.58138210081517E-07   8.18789266888038E-05
 61   48     7.25717718811335E-08   7.91032313504355E-06
 62   48     4.47974076826692E-08   4.92771484509361E-06
 63   48     4.35172658505531E-09   4.83041650941139E-07
 64   48     1.40645155686195E-09   1.57522574368539E-07
 65   48     9.63433068192945E-11   1.08867936705803E-08
 66   48     2.17648814243470E-11   2.48119648237556E-09
 67   48     9.17257104403256E-13   1.05484567006374E-10
 68   48     6.66544427429366E-14   7.73191535818064E-12
 69   48     1.51323916962553E-15   1.77048982846187E-13
 70   48     8.64078143040734E-17   1.01961220878807E-14
 71   48     1.55660158597094E-18   1.85235588730542E-16
 72   48     5.87325796014913E-20   7.04790955217896E-18
 73   48     5.50178853756080E-22   6.65716413044856E-20
 74   48     8.78698898813582E-24   1.07201265655257E-21
 75   48     6.95836013412500E-26   8.55878296497375E-24
 76   48     6.90552352488079E-28   8.56284917085218E-26
 77   48     2.75090803348657E-30   3.43863504185821E-28
 78   48     1.48112809069435E-32   1.86622139427489E-30
 79   48     5.89716705389981E-36   7.48940215845276E-34
