    time    temp    dens
   1.62966411623288E-01   7.91423322523482E-01   1.84743809894155E+03
102   63     2.10843720905426E-15   3.47892139493953E-13
103   63     5.70521999361765E-17   9.47066518940531E-15
104   63     4.11462471659352E-18   6.87142327671117E-16
105   63     3.51502715747958E-20   5.90524562456570E-18
106   63     9.19381793671122E-22   1.55375523130420E-19
107   63     6.13484812474448E-24   1.04292418120656E-21
108   63     1.12613802302415E-25   1.92569601937129E-23
109   63     3.67539981097176E-28   6.32168767487142E-26
110   63     3.37185048253739E-30   5.83330133478968E-28
111   63     6.10415668028459E-33   1.06212326236952E-30
112   63     4.01489719293033E-35   7.02607008762809E-33
113   63     6.09703584602638E-38   1.07307830890064E-35
114   63     2.20006809283164E-40   3.89412052431200E-38
115   63     1.48826157074989E-43   2.64910559593480E-41
116   63     2.20966846196407E-46   3.95530654691569E-44
117   63     5.30179803749018E-50   9.54323646748233E-48
118   63     3.33429457016260E-53   6.03507317199431E-51
119   63     1.59427949236062E-58   2.90158867609633E-56
120   63     5.23857613674255E-62   9.58659433023887E-60
121   63     4.66913186180081E-66   8.59120262571349E-64
122   63     1.55429365280430E-69   2.87544325768795E-67
123   63     1.77133734385875E-73   3.29468745957728E-71
124   63     3.93572005127902E-77   7.35979649589177E-75
125   63     1.05582186362116E-81   1.98494510360777E-79
126   63     5.20208653257486E-86   9.83194354656649E-84
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.36217588683264E-18   4.87515503590733E-16
 82   64     7.97113864562436E-15   1.16378624226116E-12
 83   64     2.70576970780241E-15   3.97748147046955E-13
 84   64     2.81378369633473E-14   4.16439987057541E-12
 85   64     8.91153819973911E-15   1.32781919176113E-12
 86   64     7.93176184123244E-14   1.18976427618487E-11
 87   64     3.42704971183649E-14   5.17484506487310E-12
 88   64     1.21636071701796E-13   1.84886828986729E-11
 89   64     4.55626920796339E-14   6.97109188818398E-12
 90   64     2.19697239296386E-13   3.38333748516435E-11
 91   64     1.62923892915190E-13   2.52532034018545E-11
 92   64     8.26483115124476E-13   1.28931365959418E-10
 93   64     8.56172999415303E-13   1.34419160908203E-10
 94   64     2.20945007313806E-12   3.49093111555814E-10
 95   64     1.41893502281826E-12   2.25610668628103E-10
 96   64     9.41594594101562E-13   1.50655135056250E-10
 97   64     1.95947513583527E-13   3.15475496869478E-11
 98   64     4.91871351153410E-14   7.96831588868524E-12
 99   64     2.65757078345485E-15   4.33184037703140E-13
100   64     6.63213857111230E-16   1.08767072566242E-13
101   64     3.07113423846121E-17   5.06737149346099E-15
102   64     3.00498889285279E-18   4.98828156213563E-16
103   64     5.40535165551343E-20   9.02693726470743E-18
104   64     2.29802637513325E-21   3.86068431022386E-19
105   64     1.62199214975933E-23   2.74116673309327E-21
106   64     3.73870223917561E-25   6.35579380659854E-23
107   64     2.41245168676011E-27   4.12529238435979E-25
108   64     2.10403726504786E-29   3.61894409588232E-27
109   64     4.59117806491516E-32   7.94273805230324E-30
110   64     3.41704213099780E-34   5.94565330793616E-32
111   64     2.64487052791480E-37   4.62852342385090E-35
112   64     1.03332310194368E-39   1.81864865942087E-37
113   64     1.09469607793833E-42   1.93761205795084E-40
114   64     1.91771870791474E-45   3.41353930008823E-43
115   64     9.61028192800593E-49   1.72024046511306E-46
116   64     7.36084993722374E-52   1.32495298870027E-49
117   64     1.09115435368097E-55   1.97498938016255E-53
118   64     1.80412153800740E-59   3.28350119917347E-57
119   64     1.96027841706590E-64   3.58730950323059E-62
120   64     6.69588686027883E-68   1.23204318229130E-65
121   64     1.30022065097218E-72   2.40540820429852E-70
122   64     3.57322114564995E-76   6.64619133090890E-74
123   64     5.90744312046858E-81   1.10469186352762E-78
124   64     2.40363137356076E-85   4.51882698229423E-83
125   64     2.25233298853461E-90   4.25690934833042E-88
126   64     1.34979447157099E-95   2.56460949598489E-93
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.31212367593495E-24   4.86882180362438E-22
 83   65     3.46903355864799E-24   5.13416966679902E-22
 84   65     2.95787427006623E-23   4.40723266239869E-21
 85   65     2.87693793989959E-23   4.31540690984939E-21
 86   65     2.45899263521394E-22   3.71307887917304E-20
 87   65     2.55533969932679E-22   3.88411634297672E-20
 88   65     4.06774338246350E-21   6.22364737516916E-19
 89   65     3.38573834112881E-21   5.21403704533836E-19
 90   65     6.03533580925272E-19   9.35477050434172E-17
 91   65     7.64450049145764E-19   1.19254207666739E-16
 92   65     5.90373128733788E-17   9.26885812112047E-15
 93   65     7.61578748097865E-17   1.20329442199463E-14
 94   65     1.51133419984317E-15   2.40302137775064E-13
 95   65     2.26373198615821E-15   3.62197117785314E-13
 96   65     4.22755204909992E-14   6.80635879905088E-12
 97   65     5.41323744761092E-14   8.76944466512969E-12
 98   65     1.35410028173487E-13   2.20718345922784E-11
 99   65     3.46345998171295E-14   5.68007437000924E-12
100   65     5.44843012178097E-14   8.98990970093860E-12
101   65     1.94882680680417E-14   3.23505249929493E-12
102   65     1.35759833620910E-14   2.26718922146920E-12
103   65     2.01520772772280E-15   3.38554898257431E-13
104   65     5.08913360080345E-16   8.60063578535783E-14
105   65     3.04745119995882E-17   5.18066703992999E-15
106   65     3.95415518911736E-18   6.76160537339069E-16
107   65     1.24571781095013E-19   2.14263463483422E-17
108   65     7.94912341753876E-21   1.37519835123421E-18
109   65     1.21310194320371E-22   2.11079738117445E-20
110   65     4.11913439046062E-24   7.20848518330609E-22
111   65     3.09653467166435E-26   5.44990102212925E-24
112   65     7.65954679101341E-28   1.35573978200937E-25
113   65     3.92800455016052E-30   6.99184809928573E-28
114   65     4.43259180623459E-32   7.93433933315992E-30
115   65     1.05998298990768E-34   1.90796938183382E-32
116   65     7.39553221499799E-37   1.33859133091464E-34
117   65     6.50080628283306E-40   1.18314674347562E-37
118   65     1.41243856189105E-42   2.58476256826061E-40
119   65     6.11394999797082E-46   1.12496679962663E-43
120   65     1.29133385233019E-48   2.38896762681085E-46
121   65     6.43932908798979E-52   1.19771521036610E-49
122   65     7.35063791099918E-55   1.37456928935685E-52
123   65     2.20120614042587E-58   4.13826754400063E-56
124   65     2.42144830789787E-61   4.57653730192697E-59
125   65     1.01182206364960E-64   1.92246192093424E-62
126   65     8.69778927762959E-69   1.66127775202725E-66
127   65     8.74239610426328E-83   1.67854005201855E-80
128   65     2.14422676111852E-89   4.13835764895875E-87
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.86842528353627E-21   4.24526941963367E-19
 83   66     1.18163298312431E-21   1.76063314485522E-19
 84   66     1.39660513779322E-20   2.09490770668983E-18
 85   66     4.88862159102016E-21   7.38181860244044E-19
 86   66     7.34844979040412E-20   1.11696436814143E-17
 87   66     3.04095819062078E-20   4.65266603164979E-18
 88   66     6.22004936750862E-19   9.57887602596328E-17
 89   66     3.93445167425983E-19   6.09840009510274E-17
 90   66     3.51183217447905E-18   5.47845819218731E-16
 91   66     5.56008202955241E-18   8.72932878639728E-16
 92   66     2.26646325223002E-16   3.58101193852343E-14
 93   66     4.52018018247974E-16   7.18708649014278E-14
 94   66     3.80708358449109E-15   6.09133373518574E-13
 95   66     7.02096701596231E-15   1.13037568956993E-12
 96   66     5.40139687167178E-14   8.75026293210828E-12
 97   66     4.91683858217180E-14   8.01444688894003E-12
 98   66     1.23251423916052E-13   2.02132335222325E-11
 99   66     5.20660764022069E-14   8.59090260636414E-12
100   66     2.20088605194510E-14   3.65347084622887E-12
101   66     2.07322855841998E-15   3.46229169256137E-13
102   66     1.11762121147211E-15   1.87760363527314E-13
103   66     6.36617659347797E-17   1.07588384429778E-14
104   66     9.20620706591289E-18   1.56505520120519E-15
105   66     2.57227035527003E-19   4.39858230751175E-17
106   66     2.00729335749348E-20   3.45254457488879E-18
107   66     3.18953334672161E-22   5.51789268982839E-20
108   66     1.14291380968726E-23   1.98867002885583E-21
109   66     7.35911647771427E-26   1.28784538360000E-23
110   66     2.18773251999098E-27   3.85040923518413E-25
111   66     9.31329160557886E-30   1.64845261418746E-27
112   66     1.26820180122258E-31   2.25739920617619E-29
113   66     3.18542146589976E-34   5.70190442396058E-32
114   66     1.79292961433802E-36   3.22727330580843E-34
115   66     5.17420878873328E-39   9.36531790760723E-37
116   66     1.39247985989401E-41   2.53431334500710E-39
117   66     7.19223711560043E-45   1.31617939215488E-42
118   66     4.29799990048371E-48   7.90831981689003E-46
119   66     3.94072168566170E-52   7.29033511847414E-50
120   66     1.70650879396121E-54   3.17410635676785E-52
121   66     1.17496804761359E-58   2.19719024903741E-56
122   66     2.97701819906066E-61   5.59679421423403E-59
123   66     2.10113845167860E-65   3.97115167367256E-63
124   66     9.40015042281074E-68   1.78602858033404E-65
125   66     1.84405966659851E-71   3.52215396320316E-69
126   66     3.29781148436676E-76   6.33179804998418E-74
127   66     8.69802005198982E-90   1.67871787003404E-87
128   66     1.02041960208632E-96   1.97961402804747E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.22924246707160E-31   7.89615612527811E-29
 85   67     9.85051401065754E-30   1.49727812961995E-27
 86   67     1.09168381759272E-28   1.67027624091687E-26
 87   67     2.74607905175884E-28   4.22896173970861E-26
 88   67     1.51326778779875E-27   2.34556507108806E-25
 89   67     5.48930300647896E-27   8.56331269010718E-25
 90   67     2.27386631883058E-25   3.56997012056401E-23
 91   67     1.06664667034726E-24   1.68530173914867E-22
 92   67     4.86893313482415E-23   7.74160368437040E-21
 93   67     1.48717706271718E-22   2.37948330034748E-20
 94   67     1.54099526329467E-20   2.48100237390442E-18
 95   67     3.24415499151755E-20   5.25553108625843E-18
 96   67     1.01656580375614E-18   1.65700226012251E-16
 97   67     2.89597490264383E-18   4.74939884033587E-16
 98   67     1.02442954406841E-16   1.69030874771287E-14
 99   67     7.49400633568441E-17   1.24400505172361E-14
100   67     1.78689144218560E-15   2.98410870844996E-13
101   67     1.38972615368237E-15   2.33473993818639E-13
102   67     3.59505375264414E-15   6.07564084196860E-13
103   67     1.20354126776048E-15   2.04602015519282E-13
104   67     1.03618794910279E-15   1.77188139296577E-13
105   67     2.04289810074979E-16   3.51378473328964E-14
106   67     1.00132652562086E-16   1.73229488932410E-14
107   67     9.75741577061030E-18   1.69779034408619E-15
108   67     1.98635469020222E-18   3.47612070785389E-16
109   67     8.07119925815816E-20   1.42053106943584E-17
110   67     8.27646310904167E-21   1.46493397030038E-18
111   67     1.77700737764214E-22   3.16307313220300E-20
112   67     1.02313388442153E-23   1.83140965311455E-21
113   67     1.49001584307894E-25   2.68202851754209E-23
114   67     6.13486769484787E-27   1.11041105276746E-24
115   67     4.72659018584027E-29   8.60239413822929E-27
116   67     8.28181247482141E-31   1.51557168289232E-28
117   67     2.37695772519231E-33   4.37360221435385E-31
118   67     2.43958544072242E-35   4.51323306533648E-33
119   67     5.52410527380486E-38   1.02748358092770E-35
120   67     4.56334304306550E-40   8.53345149053249E-38
121   67     1.04738853559260E-42   1.96909044691408E-40
122   67     6.30889230439142E-45   1.19238064552998E-42
123   67     1.41788778857038E-47   2.69398679828371E-45
124   67     5.43479931078529E-50   1.03804666835999E-47
125   67     3.36863416217881E-53   6.46777759138331E-51
126   67     1.15393191419324E-56   2.22708859439295E-54
127   67     4.49576367614665E-68   8.72178153172450E-66
128   67     7.75947477900025E-73   1.51309758190505E-70
129   67     7.15079782025994E-87   1.40155637277095E-84
130   67     3.55373379708539E-92   7.00085558025822E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97342594586694E-28   4.54934169717641E-26
 86   68     1.15947326616911E-26   1.78558882990043E-24
 87   68     1.31351575135698E-26   2.03594941460331E-24
 88   68     2.76898267734360E-23   4.31961297665602E-21
 89   68     6.15792586099077E-24   9.66794360175551E-22
 90   68     2.48487807758451E-23   3.92610736258353E-21
 91   68     2.98795336650434E-23   4.75084585274190E-21
 92   68     3.73236188497485E-22   5.97177901595975E-20
 93   68     4.31729210048263E-22   6.95084028177704E-20
 94   68     2.25382550064752E-21   3.65119731104898E-19
 95   68     8.55126776933798E-21   1.39385664640209E-18
 96   68     1.69183919038204E-19   2.77461627222654E-17
 97   68     5.52413210328118E-19   9.11481797041394E-17
 98   68     1.05060939837476E-17   1.74401160130210E-15
 99   68     1.05797482002506E-17   1.76681794944185E-15
100   68     7.09618170459172E-17   1.19215852637141E-14
101   68     6.51324964402613E-17   1.10073918984042E-14
102   68     8.36925967702862E-17   1.42277414509487E-14
103   68     2.66637111299814E-17   4.55949460322682E-15
104   68     8.29556193002339E-18   1.42683665196402E-15
105   68     7.11683640669745E-19   1.23121269835866E-16
106   68     2.10360199611900E-19   3.66026747324706E-17
107   68     1.90017548018655E-20   3.32530709032647E-18
108   68     2.22367447595180E-21   3.91366707767517E-19
109   68     9.08559148693542E-23   1.60814969318757E-20
110   68     6.91698951688391E-24   1.23122413400534E-21
111   68     1.24772927067566E-25   2.23343539450943E-23
112   68     4.31250949848615E-27   7.76251709727507E-25
113   68     5.33308832116170E-29   9.65288986130268E-27
114   68     9.67101413918987E-31   1.76012457333256E-28
115   68     8.34334780536526E-33   1.52683264838184E-30
116   68     9.53408771657014E-35   1.75427213984890E-32
117   68     3.29460092215838E-37   6.09501170599300E-35
118   68     6.50874768579144E-40   1.21062706955721E-37
119   68     3.98419558138396E-43   7.45044573718801E-41
120   68     5.75507209923700E-45   1.08195355465656E-42
121   68     8.55636364124290E-48   1.61715272819491E-45
122   68     4.03967866845239E-50   7.67538947005953E-48
123   68     2.50213005790764E-53   4.77906841060358E-51
124   68     5.94408937466824E-55   1.14126515993630E-52
125   68     3.31862970711722E-58   6.40495533473623E-56
126   68     1.69613067722386E-62   3.29049351381429E-60
127   68     2.91851892181158E-73   5.69111189753259E-71
128   68     1.96854966187352E-79   3.85835733727209E-77
129   68     1.39243974987343E-93   2.74310630725067E-91
130   68     1.98204405047858E-99   3.92444721994758E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.61998343984547E-37   2.51097433176048E-35
 87   69     7.92807614862343E-37   1.23677987918526E-34
 88   69     2.27937957913228E-34   3.57862593923768E-32
 89   69     3.23466831038709E-33   5.11077593041160E-31
 90   69     3.02268852224490E-32   4.80607475036939E-30
 91   69     3.90821139900508E-31   6.25313823840813E-29
 92   69     2.23986006855507E-29   3.60617471037366E-27
 93   69     1.97004216533036E-28   3.19146830783518E-26
 94   69     8.52664993086538E-27   1.38984393873106E-24
 95   69     1.60826806382253E-26   2.63755962466895E-24
 96   69     1.65354734774301E-24   2.72835312377596E-22
 97   69     3.10323570772723E-24   5.15137127482721E-22
 98   69     3.24058814171288E-22   5.41178219666051E-20
 99   69     4.74760533526027E-22   7.97597696323726E-20
100   69     1.66016329476403E-21   2.80567596815120E-19
101   69     6.77994922337334E-21   1.15259136797347E-18
102   69     1.40046116787857E-19   2.39478859707236E-17
103   69     1.40768454737026E-19   2.42121742147684E-17
104   69     4.98616464877387E-19   8.62606484237880E-17
105   69     1.97382688026906E-19   3.43445877166816E-17
106   69     3.01369653364199E-19   5.27396893387348E-17
107   69     3.72960432015754E-20   6.56410360347726E-18
108   69     2.57943795544111E-20   4.56560518113077E-18
109   69     4.60905238684393E-21   8.20411324858219E-19
110   69     1.83436806795858E-21   3.28351884164585E-19
111   69     1.73546940687940E-22   3.12384493238292E-20
112   69     3.09442051298655E-23   5.60090112850565E-21
113   69     1.83672860396866E-24   3.34284605922296E-22
114   69     1.81977517030021E-25   3.33018856164938E-23
115   69     6.08581439793449E-27   1.11978984921995E-24
116   69     2.77680658103333E-28   5.13709217491166E-26
117   69     3.77071404325406E-30   7.01352812045255E-28
118   69     8.14108898607996E-32   1.52238364039695E-29
119   69     9.59905457056519E-34   1.80462225926626E-31
120   69     2.21605389089225E-35   4.18834185378636E-33
121   69     1.00536951981904E-37   1.91020208765617E-35
122   69     1.58013596021555E-39   3.01805968401169E-37
123   69     7.02674914993854E-42   1.34913583678820E-39
124   69     7.47482743715377E-44   1.44264169537068E-41
125   69     1.75751938529734E-46   3.40958760747685E-44
126   69     2.44520162747555E-49   4.76814317357732E-47
127   69     2.64885702422988E-58   5.19175976749056E-56
128   69     1.03940508642576E-62   2.04762802025875E-60
129   69     7.79399691762521E-75   1.54321138968979E-72
130   69     2.59013087715893E-79   5.15436044554628E-77
131   69     2.46837466820111E-87   4.93674933640223E-85
132   69     1.19135295161983E-91   2.39461943275585E-89
133   69     1.00000000000000E-99   3.39263696757223E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.50657886698148E-34   1.50203946098307E-31
 89   70     6.08453923998587E-34   9.67441739157754E-32
 90   70     2.27626727003494E-32   3.64202763205590E-30
 91   70     7.87551518651914E-32   1.26795794502958E-29
 92   70     5.27985716831894E-30   8.55336861267668E-28
 93   70     2.76048591314547E-29   4.49959203842711E-27
 94   70     1.17387862405486E-27   1.92516094344997E-25
 95   70     3.70710315190671E-27   6.11672020064607E-25
 96   70     3.65777440101851E-25   6.07190550569072E-23
 97   70     7.67882040277737E-25   1.28236300726382E-22
 98   70     1.72063958487300E-23   2.89067450258664E-21
 99   70     5.65656418342705E-23   9.55959346999171E-21
100   70     8.67686972454752E-22   1.47506785317308E-19
101   70     2.20217965925370E-21   3.76572721732383E-19
102   70     1.83608463829841E-20   3.15806557787326E-18
103   70     1.74763120091969E-20   3.02340197759106E-18
104   70     3.22589440390963E-20   5.61305626280276E-18
105   70     7.80771942365466E-21   1.36635089913957E-18
106   70     5.70272524719260E-21   1.00367964350590E-18
107   70     8.82775751161586E-22   1.56251307955601E-19
108   70     2.01904235182223E-22   3.59389538624358E-20
109   70     6.86601631406353E-24   1.22901692021737E-21
110   70     1.61163674383364E-24   2.90094613890056E-22
111   70     5.99002057410530E-26   1.08419372391306E-23
112   70     6.59455422352276E-27   1.20020886868114E-24
113   70     1.30835795990570E-28   2.39429506662743E-26
114   70     1.28619348867603E-29   2.36659601916389E-27
115   70     2.39400265322622E-31   4.42890490846851E-29
116   70     4.08937647644844E-32   7.60624024619411E-30
117   70     2.14582572233905E-34   4.01269410077402E-32
118   70     1.52388937385981E-35   2.86491202285645E-33
119   70     2.43672609216641E-37   4.60541231419451E-35
120   70     4.25515784498789E-39   8.08479990547699E-37
121   70     1.19300640985575E-41   2.27864224282448E-39
122   70     1.76352004151488E-43   3.38595847970857E-41
123   70     1.10627784836550E-45   2.13511624734541E-43
124   70     4.35760894136027E-48   8.45376134623892E-46
125   70     6.20583647989863E-51   1.21013811358023E-48
126   70     9.40514640180222E-55   1.84340869475324E-52
127   70     4.40046493978534E-62   8.66891593137712E-60
128   70     1.07396490663814E-67   2.12645051514352E-65
129   70     4.05981436986974E-80   8.07903059604078E-78
130   70     2.17066362765495E-85   4.34132725530991E-83
131   70     1.62920263436083E-93   3.27469729506527E-91
