    time    temp    dens
   1.29501881204538E-01   2.04916530775277E+00   3.19041079853117E+04
 29   34     7.47438349687552E-28   4.70886160303158E-26
 30   34     1.39672495744240E-22   8.93903972763138E-21
 31   34     1.06730202738902E-18   6.93746317802863E-17
 32   34     3.57517763112276E-14   2.35961723654102E-12
 33   34     1.50381341457503E-08   1.00755498776527E-06
 34   34     2.24358427141890E-06   1.52563730456485E-04
 35   34     2.11986426717120E-06   1.46270634434813E-04
 36   34     2.40082923372641E-06   1.68058046360849E-04
 37   34     1.17712207251200E-08   8.35756671483517E-07
 38   34     4.82676578323021E-10   3.47527136392575E-08
 39   34     3.83898175187682E-11   2.80245667887008E-09
 40   34     1.93090870528165E-11   1.42887244190842E-09
 41   34     1.26129425037870E-13   9.45970687784023E-12
 42   34     7.82867743385117E-16   5.94979484972689E-14
 43   34     3.13336711117662E-17   2.41269267560600E-15
 44   34     7.15195528882209E-19   5.57852512528123E-17
 45   34     1.65694721893339E-21   1.30898830295738E-19
 46   34     9.84177546606608E-23   7.87342037285286E-21
 47   34     1.53965325077212E-24   1.24711913312541E-22
 48   34     7.42153325039555E-27   6.08565726532435E-25
 49   34     1.07904323657973E-28   8.95605886361179E-27
 50   34     8.65227330930939E-31   7.26790957981989E-29
 51   34     1.90678182209016E-33   1.62076454877663E-31
 52   34     9.56091051621654E-36   8.22238304394622E-34
 53   34     1.92261982766565E-39   1.67267925006912E-37
 54   34     4.52439668073295E-43   3.98146907904500E-41
 55   34     4.68578862925018E-48   4.17035188003266E-46
 56   34     4.85874216589008E-54   4.37286794930107E-52
 57   34     2.94117583954464E-63   2.67647001398563E-61
 58   34     1.71425697478876E-69   1.57711641680566E-67
 59   34     7.43410704020240E-80   6.91371954738823E-78
 60   34     1.94357302791056E-86   1.82695864623593E-84
 61   34     6.01874490905571E-97   5.71780766360293E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.93933014424067E-84   2.40299138798681E-82
 27   35     3.83542473481097E-66   2.37796333558280E-64
 28   35     5.30081223070387E-53   3.33951170534344E-51
 29   35     4.74129838767259E-41   3.03443096811046E-39
 30   35     2.18845552337480E-35   1.42249609019362E-33
 31   35     6.19199691069574E-27   4.08671796105919E-25
 32   35     1.50819184454873E-24   1.01048853584765E-22
 33   35     3.12814123204385E-16   2.12713603778982E-14
 34   35     8.99957989152355E-14   6.20971012515125E-12
 35   35     7.26763705625554E-08   5.08734593937888E-06
 36   35     1.11524876877258E-07   7.91826625828535E-06
 37   35     2.61533188653983E-08   1.88303895830868E-06
 38   35     1.00389716639731E-08   7.32844931470038E-07
 39   35     4.54993316037819E-09   3.36695053867986E-07
 40   35     1.15153050595121E-10   8.63647879463408E-09
 41   35     5.76673777176967E-13   4.38272070654495E-11
 42   35     1.74690419281436E-12   1.34511622846706E-10
 43   35     2.06042107670020E-15   1.60712843982615E-13
 44   35     1.77803271768592E-16   1.40464584697188E-14
 45   35     4.01881247471368E-19   3.21504997977095E-17
 46   35     3.70323061758670E-20   2.99961680024522E-18
 47   35     2.97888866294856E-22   2.44268870361782E-20
 48   35     6.51675333615648E-23   5.40890526900988E-21
 49   35     4.15148695808857E-25   3.48724904479440E-23
 50   35     1.23237185309901E-26   1.04751607513416E-24
 51   35     1.75188337934849E-29   1.50661970623970E-27
 52   35     3.32891250103829E-32   2.89615387590331E-30
 53   35     4.92761293135529E-35   4.33629937959265E-33
 54   35     1.63236465068105E-38   1.45280453910614E-36
 55   35     2.72695798723815E-42   2.45426218851433E-40
 56   35     1.03909925279322E-44   9.45580320041829E-43
 57   35     8.11577220780761E-53   7.46651043118300E-51
 58   35     3.18054538502829E-58   2.95790720807631E-56
 59   35     3.82690875405677E-66   3.59729422881336E-64
 60   35     6.15451255673191E-72   5.84678692889532E-70
 61   35     7.42241792897982E-81   7.12552121182062E-79
 62   35     2.77929854099197E-87   2.69591958476221E-85
 63   35     8.30506892120810E-98   8.13896754278393E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.06015113110617E-89   2.55789521259689E-87
 28   36     1.55930562489546E-62   9.97955599933094E-61
 29   36     1.50687242037203E-51   9.79467073241821E-50
 30   36     2.33116911181084E-43   1.53857161379515E-41
 31   36     1.14907648045314E-30   7.69881241903605E-29
 32   36     2.24244377753693E-23   1.52486176872511E-21
 33   36     1.13810081088226E-20   7.85289559508758E-19
 34   36     1.95753566207454E-15   1.37027496345218E-13
 35   36     1.37454611588726E-09   9.75927742279958E-08
 36   36     1.00606386068484E-06   7.24365979693087E-05
 37   36     8.92948724536420E-07   6.51852568911587E-05
 38   36     1.07606579573438E-06   7.96288688843438E-05
 39   36     1.57851617209346E-08   1.18388712907010E-06
 40   36     3.20817219852350E-09   2.43821087087786E-07
 41   36     1.03497943015587E-09   7.96934161220018E-08
 42   36     1.00606461806845E-10   7.84730402093391E-09
 43   36     3.64328496948210E-12   2.87819512589086E-10
 44   36     3.53674796144604E-14   2.82939836915683E-12
 45   36     2.95435469888268E-15   2.39302730609497E-13
 46   36     1.94627620784296E-17   1.59594649043122E-15
 47   36     4.94251697788947E-19   4.10228909164826E-17
 48   36     9.34041815969077E-20   7.84595125414024E-18
 49   36     1.35164222287228E-21   1.14889588944143E-19
 50   36     6.18974402958595E-24   5.32317986544392E-22
 51   36     6.41339543380823E-26   5.57965402741316E-24
 52   36     8.81288871878157E-28   7.75534207252778E-26
 53   36     5.82944377452726E-30   5.18820495932926E-28
 54   36     1.65477780280782E-32   1.48930002252704E-30
 55   36     1.07804455520171E-36   9.81020545233558E-35
 56   36     5.14193581829004E-39   4.73058095282684E-37
 57   36     2.68036397048982E-45   2.49273849255553E-43
 58   36     6.32001973150549E-49   5.94081854761516E-47
 59   36     4.75352129334670E-56   4.51584522867936E-54
 60   36     1.73382007936348E-61   1.66446727618894E-59
 61   36     9.94945019108988E-70   9.65096668535719E-68
 62   36     1.21752485938119E-75   1.19317436219357E-73
 63   36     1.84120060724004E-85   1.82278860116764E-83
 64   36     5.66600402808887E-92   5.66600402808887E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87710503042046E-68   1.23888932007750E-66
 30   37     1.13248073694391E-59   7.58762093752420E-58
 31   37     5.00235202892318E-43   3.40159937966776E-41
 32   37     1.27841436051889E-36   8.82105908758036E-35
 33   37     1.17486617340231E-25   8.22406321381615E-24
 34   37     6.98120142858140E-25   4.95665301429280E-23
 35   37     5.23238907683340E-17   3.76732013532005E-15
 36   37     3.80404907043337E-14   2.77695582141636E-12
 37   37     8.99598319222294E-07   6.65702756224498E-05
 38   37     1.77426163128896E-07   1.33069622346672E-05
 39   37     4.48837808479678E-08   3.41116734444556E-06
 40   37     8.65047795310382E-08   6.66086802388994E-06
 41   37     6.76767939348829E-09   5.27878992692087E-07
 42   37     1.12668636543825E-09   8.90082228696215E-08
 43   37     8.85586097904861E-12   7.08468878323889E-10
 44   37     1.32410396602822E-11   1.07252421248286E-09
 45   37     2.19675891794792E-14   1.80134231271730E-12
 46   37     2.31136806442090E-14   1.91843549346935E-12
 47   37     1.18751020683454E-16   9.97508573741011E-15
 48   37     1.13333429237261E-17   9.63334148516716E-16
 49   37     1.39638135559905E-19   1.20088796581518E-17
 50   37     7.06023578281540E-20   6.14240513104940E-18
 51   37     1.94437036463801E-22   1.71104592088145E-20
 52   37     5.34379805540533E-25   4.75598026931074E-23
 53   37     2.40302536189713E-27   2.16272282570741E-25
 54   37     8.23100646142354E-30   7.49021587989542E-28
 55   37     1.09104260487482E-32   1.00375919648483E-30
 56   37     8.67863113662005E-35   8.07112695705665E-33
 57   37     9.23916649269742E-39   8.68481650313558E-37
 58   37     1.40362355339190E-40   1.33344237572231E-38
 59   37     4.51008973380791E-46   4.32968614445560E-44
 60   37     1.85395658094692E-49   1.79833788351851E-47
 61   37     9.62434215119332E-56   9.43185530816946E-54
 62   37     2.89690683573724E-61   2.86793776737986E-59
 63   37     1.50171217556562E-69   1.50171217556562E-67
 64   37     2.35154664382753E-75   2.37506211026580E-73
 65   37     1.89401992974663E-84   1.93190032834156E-82
 66   37     1.18171920812393E-90   1.21717078436765E-88
 67   37     1.00000000000000E-99   2.02940638916645E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59402059330641E-69   1.08393400344836E-67
 31   38     2.04480715995562E-53   1.41091694036937E-51
 32   38     1.81434683810411E-44   1.27004278667288E-42
 33   38     5.30191309958211E-31   3.76435830070330E-29
 34   38     1.23586222886126E-23   8.89820804780105E-22
 35   38     4.49051043789630E-22   3.27807261966430E-20
 36   38     2.67199728633307E-16   1.97727799188647E-14
 37   38     7.68900656752973E-10   5.76675492564730E-08
 38   38     9.07713962288507E-07   6.89862611339265E-05
 39   38     1.53096006870080E-06   1.17883925289962E-04
 40   38     6.07259324012899E-07   4.73662272730061E-05
 41   38     5.42914257304328E-08   4.28902263270419E-06
 42   38     1.00561786817415E-08   8.04494294539324E-07
 43   38     2.83028583252059E-09   2.29253152434168E-07
 44   38     1.12881130316791E-09   9.25625268597689E-08
 45   38     5.97471110112705E-11   4.95901021393545E-09
 46   38     3.46241686453091E-12   2.90843016620596E-10
 47   38     4.65182186668890E-13   3.95404858668557E-11
 48   38     8.24695878666340E-15   7.09238455653052E-13
 49   38     6.06444439930153E-16   5.27606662739233E-14
 50   38     1.90898793519571E-17   1.67990938297223E-15
 51   38     5.44081837132238E-20   4.84232835047692E-18
 52   38     9.03354218179616E-22   8.13018796361654E-20
 53   38     2.42660885319122E-24   2.20821405640401E-22
 54   38     1.10699329783088E-26   1.01843383400441E-24
 55   38     1.10342293070126E-28   1.02618332555217E-26
 56   38     1.05453270005103E-30   9.91260738047969E-29
 57   38     3.76703307413524E-34   3.57868142042847E-32
 58   38     3.64702760008202E-36   3.50114649607873E-34
 59   38     6.10408584947131E-41   5.92096327398717E-39
 60   38     6.81313726039294E-43   6.67687451518508E-41
 61   38     2.95743727271526E-49   2.92786289998811E-47
 62   38     4.20278349505477E-54   4.20278349505477E-52
 63   38     1.40152367489397E-61   1.41553891164291E-59
 64   38     7.25574967482582E-67   7.40086466832233E-65
 65   38     2.21033082763816E-75   2.27664075246731E-73
 66   38     4.53268755468877E-81   4.71399505687632E-79
 67   38     3.34794039742162E-90   3.51533741729270E-88
 68   38     4.59319890915844E-96   4.86879084370795E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.69649217881280E-70   1.18754452516896E-68
 32   39     2.57184761805304E-61   1.82601180881766E-59
 33   39     1.88900823401315E-45   1.36008592848947E-43
 34   39     5.91433078818945E-38   4.31746147537830E-36
 35   39     5.08014690989406E-28   3.75930871332160E-26
 36   39     2.14698789472049E-25   1.61024092104037E-23
 37   39     2.14036237713483E-17   1.62667540662247E-15
 38   39     6.83952233207224E-13   5.26643219569562E-11
 39   39     1.11388145184574E-08   8.68827532439680E-07
 40   39     3.45900047303441E-07   2.73261037369719E-05
 41   39     6.23580603448920E-08   4.98864482759136E-06
 42   39     8.27305856468364E-08   6.70117743739374E-06
 43   39     5.95448518979992E-08   4.88267785563593E-06
 44   39     7.56290296498233E-09   6.27720946093533E-07
 45   39     2.93652696967780E-10   2.46668265452935E-08
 46   39     2.88144245282317E-10   2.44922608489969E-08
 47   39     3.55820192344571E-12   3.06005365416331E-10
 48   39     7.35441605208254E-12   6.39834196531181E-10
 49   39     3.88139583362031E-14   3.41562833358588E-12
 50   39     9.65609396126734E-15   8.59392362552793E-13
 51   39     6.12902488569443E-18   5.51612239712499E-16
 52   39     2.25062114351881E-19   2.04806524060212E-17
 53   39     1.24409720112719E-21   1.14456942503701E-19
 54   39     1.32680654577315E-23   1.23393008756903E-21
 55   39     1.67500491438034E-25   1.57450461951752E-23
 56   39     2.01757833201401E-27   1.91669941541331E-25
 57   39     4.69796011123639E-30   4.51004170678693E-28
 58   39     3.33557796930882E-32   3.23551063022956E-30
 59   39     6.13359778030627E-36   6.01092582470015E-34
 60   39     2.92183180646216E-37   2.89261348839754E-35
 61   39     4.61996100694432E-40   4.61996100694432E-38
 62   39     7.68082407761043E-44   7.75763231838653E-42
 63   39     2.96569605866365E-48   3.02500997983693E-46
 64   39     7.50928873155504E-53   7.73456739350170E-51
 65   39     5.90922364952370E-60   6.14559259550465E-58
 66   39     6.48253357907276E-65   6.80666025802639E-63
 67   39     1.05833568868982E-72   1.12183583001121E-70
 68   39     5.15304306450834E-78   5.51375607902393E-76
 69   39     7.64045178516775E-87   8.25168792798117E-85
 70   39     2.29712731567593E-93   2.50386877408676E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.16531865904733E-71   6.59902943451407E-69
 33   40     2.79429862904746E-55   2.03983799920464E-53
 34   40     3.40329254684680E-45   2.51843648466663E-43
 35   40     1.43631277771913E-31   1.07723458328935E-29
 36   40     1.68730288768770E-24   1.28235019464265E-22
 37   40     2.04735692243090E-23   1.57646483027179E-21
 38   40     3.72576118285625E-17   2.90609372262787E-15
 39   40     8.49684986673995E-10   6.71251139472456E-08
 40   40     7.91103707793541E-07   6.32882966234833E-05
 41   40     1.44743276930777E-06   1.17242054313929E-04
 42   40     2.53075021079017E-06   2.07521517284794E-04
 43   40     1.73655330508118E-07   1.44133924321738E-05
 44   40     4.25311673679824E-08   3.57261805891052E-06
 45   40     1.77320273749852E-08   1.50722232687375E-06
 46   40     7.79195552025679E-09   6.70108174742084E-07
 47   40     3.02274581347845E-09   2.62978885772625E-07
 48   40     6.42091535258135E-10   5.65040551027159E-08
 49   40     4.22151863804215E-11   3.75715158785752E-09
 50   40     1.36092874807552E-12   1.22483587326797E-10
 51   40     6.81861844907199E-15   6.20494278865551E-13
 52   40     1.79633317465765E-16   1.65262652068504E-14
 53   40     4.14217547320667E-18   3.85222319008221E-16
 54   40     3.63648500681709E-19   3.41829590640807E-17
 55   40     4.80778644588674E-22   4.56739712359240E-20
 56   40     1.68297354638352E-23   1.61565460452818E-21
 57   40     6.84434222819328E-27   6.63901196134748E-25
 58   40     7.02825928982638E-29   6.88769410402985E-27
 59   40     4.53268449767332E-32   4.48735765269659E-30
 60   40     7.22269986890741E-34   7.22269986890741E-32
 61   40     7.89203427676877E-37   7.97095461953646E-35
 62   40     5.65171162867458E-39   5.76474586124807E-37
 63   40     2.61423522235324E-43   2.69266227902384E-41
 64   40     5.03308308388471E-47   5.23440640724010E-45
 65   40     4.21422421667228E-53   4.42493542750589E-51
 66   40     1.33455883844809E-57   1.41463236875498E-55
 67   40     8.62708575752326E-65   9.23098176054989E-63
 68   40     1.19551915582927E-69   1.29116068829561E-67
 69   40     7.51210577852246E-78   8.18819529858948E-76
 70   40     1.59332863576767E-83   1.75266149934444E-81
 71   40     1.63623222703323E-93   1.81621777200689E-91
 72   40     1.00000000000000E-99   2.07176456594451E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.28242964590308E-72   1.68899793796828E-70
 34   41     3.03282971574419E-61   2.27462228680814E-59
 35   41     9.93701723854343E-45   7.55213310129301E-43
 36   41     1.37025460944859E-37   1.05509604927542E-35
 37   41     5.98918331656016E-28   4.67156298691692E-26
 38   41     2.76257717640976E-26   2.18243596936371E-24
 39   41     1.82812905140137E-19   1.46250324112110E-17
 40   41     1.44344039124659E-15   1.16918671690973E-13
 41   41     5.52033141468955E-09   4.52667176004543E-07
 42   41     1.00225804225270E-07   8.31874175069741E-06
 43   41     1.65082036662664E-07   1.38668910796638E-05
 44   41     3.53182633828730E-07   3.00205238754420E-05
 45   41     1.17859509098444E-07   1.01359177824662E-05
 46   41     1.08265051225983E-07   9.41905945666053E-06
 47   41     1.66119547121243E-08   1.46185201466694E-06
 48   41     5.88595663971856E-09   5.23850140934952E-07
 49   41     2.57191576301080E-10   2.31472418670972E-08
 50   41     5.92349085107876E-10   5.39037667448167E-08
 51   41     2.15636247932641E-12   1.98385348098030E-10
 52   41     1.82960172874295E-14   1.70152960773095E-12
 53   41     1.51925056765264E-16   1.42809553359348E-14
 54   41     1.58806056527348E-17   1.50865753700981E-15
 55   41     2.82954317694023E-19   2.71636144986262E-17
 56   41     1.01861756626719E-20   9.88059039279171E-19
 57   41     1.70632662787303E-22   1.67220009531557E-20
 58   41     1.39161819784439E-24   1.37770201586595E-22
 59   41     4.87237594119302E-27   4.87237594119302E-25
 60   41     2.59306285008135E-29   2.61899347858216E-27
 61   41     9.52846997911250E-32   9.71903937869475E-30
 62   41     1.13368281315610E-33   1.16769329755078E-31
 63   41     9.68547475181229E-36   1.00728937418848E-33
 64   41     1.22498770707805E-37   1.28623709243195E-35
 65   41     1.56747343405022E-42   1.66152184009324E-40
 66   41     1.48609355686965E-46   1.59012010585053E-44
 67   41     1.34140141171765E-52   1.44871352465506E-50
 68   41     7.24959435973494E-57   7.90205785211108E-55
 69   41     9.53847889394396E-64   1.04923267833384E-61
 70   41     1.19399132545426E-68   1.32533037125423E-66
 71   41     1.00049170595193E-76   1.12055071066616E-74
 72   41     1.74036702455965E-84   1.96661473775241E-82
 73   41     6.72223004412386E-94   7.66334225030120E-92
 74   41     1.00000000000000E-99   1.11015605952926E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63353997002788E-54   1.25782577692147E-52
 36   42     1.14727464754335E-45   8.94874225083809E-44
 37   42     2.77758246094337E-32   2.19429014414527E-30
 38   42     7.54268129685725E-27   6.03414503748580E-25
 39   42     1.74930857624824E-24   1.41693994676107E-22
 40   42     5.32277373531271E-19   4.36467446295643E-17
 41   42     2.43703705087601E-11   2.02274075222709E-09
 42   42     8.12901684373467E-08   6.82837414873712E-06
 43   42     1.48503119210831E-06   1.26227651329207E-04
 44   42     1.38676464454471E-06   1.19261759430845E-04
 45   42     1.16086447866331E-06   1.00995209643708E-04
 46   42     5.22046291896321E-07   4.59400736868763E-05
