    time    temp    dens
   7.53172697397883E-01   7.85544526583826E-02   1.85898588216104E+00
 62   36     5.25608691950147E-44   5.15096518111144E-42
 63   36     6.41812973172633E-50   6.35394843440907E-48
 64   36     4.08670548029039E-55   4.08670548029039E-53
 65   36     1.49357952320078E-60   1.50851531843278E-58
 66   36     5.31675048360059E-56   5.42308549327260E-54
 67   36     1.14556393303709E-58   1.17993085102820E-56
 68   36     1.30249091791063E-59   1.35459055462706E-57
 69   36     4.77914009562722E-65   5.01809710040858E-63
 70   36     5.68695414871111E-68   6.02817139763378E-66
 71   36     1.86742573900770E-75   1.99814554073824E-73
 72   36     4.25673604640556E-82   4.59727493011800E-80
 73   36     2.87130579828622E-91   3.12972332013198E-89
 74   36     1.00000000000000E-99   3.54598812781065E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.23558303054770E-51   3.56019646077244E-49
 32   37     7.43076016403626E-48   5.12722451318502E-46
 33   37     9.13759788939135E-42   6.39631852257394E-40
 34   37     5.37233109807233E-35   3.81435507963136E-33
 35   37     3.47218397179677E-32   2.49997245969368E-30
 36   37     1.05225171184054E-29   7.68143749643594E-28
 37   37     3.23084438008265E-23   2.39082484126116E-21
 38   37     1.15986786922144E-18   8.69900901916080E-17
 39   37     6.63069144199157E-17   5.03932549591359E-15
 40   37     2.93753932650293E-15   2.26190528140725E-13
 41   37     1.12394226618067E-14   8.76674967620925E-13
 42   37     5.72929250058974E-13   4.52614107546589E-11
 43   37     8.65057048358053E-11   6.92045638686442E-09
 44   37     8.16606242081543E-09   6.61451056086049E-07
 45   37     1.84914079111352E-08   1.51629544871308E-06
 46   37     1.57749694414925E-07   1.30932246364388E-05
 47   37     8.91154088706510E-08   7.48569434513469E-06
 48   37     4.91841962615758E-07   4.18065668223395E-05
 49   37     2.07215164009875E-07   1.78205041048492E-05
 50   37     5.75210881896447E-08   5.00433467249909E-06
 51   37     8.73922472743374E-10   7.69051776014169E-08
 52   37     9.64385635772330E-11   8.58303215837373E-09
 53   37     3.91884678926162E-12   3.52696211033545E-10
 54   37     2.62834720918412E-13   2.39179596035755E-11
 55   37     5.28894617086405E-15   4.86583047719492E-13
 56   37     1.59257292024168E-16   1.48109281582476E-14
 57   37     6.76618818103487E-19   6.36021689017277E-17
 58   37     2.27909605252886E-20   2.16514124990242E-18
 59   37     2.32486346891462E-23   2.23186893015804E-21
 60   37     1.99634147899533E-25   1.93645123462547E-23
 61   37     3.12409054218932E-28   3.06160873134553E-26
 62   37     3.29988219887267E-31   3.26688337688395E-29
 63   37     9.05744227850260E-35   9.05744227850260E-33
 64   37     4.85407194547521E-38   4.90261266492996E-36
 65   37     1.07109124361694E-41   1.09251306848928E-39
 66   37     1.75136819524179E-45   1.80390924109904E-43
 67   37     1.86362044268328E-50   1.93816526039061E-48
 68   37     1.94340165913173E-54   2.04057174208831E-52
 69   37     5.23266432391627E-60   5.54662418335125E-58
 70   37     5.58366359515607E-65   5.97452004681699E-63
 71   37     2.94751338087907E-71   3.18331445134940E-69
 72   37     7.04639090530391E-77   7.68056608678127E-75
 73   37     9.79301369992990E-85   1.07723150699229E-82
 74   37     3.98766478669325E-92   4.42630791322951E-90
 75   37     1.00000000000000E-99   7.61860205605711E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.65786102191387E-76   2.56050271533971E-74
 33   38     2.75887846841946E-40   1.95880371257781E-38
 34   38     1.65716719805560E-32   1.19316038260003E-30
 35   38     7.95940811468419E-30   5.81036792371946E-28
 36   38     1.84942086873378E-27   1.36857144286300E-25
 37   38     7.35733851829925E-25   5.51800388872443E-23
 38   38     1.76725256586052E-18   1.34311195005399E-16
 39   38     7.52609636558839E-17   5.79509420150306E-15
 40   38     7.68762296637105E-16   5.99634591376942E-14
 41   38     1.41292624985981E-14   1.11621173738925E-12
 42   38     1.19830808156955E-09   9.58646465255637E-08
 43   38     9.74866987389739E-10   7.89642259785689E-08
 44   38     3.14113622463809E-08   2.57573170420324E-06
 45   38     6.63005812494148E-08   5.50294824370143E-06
 46   38     7.06024461556532E-07   5.93060547707487E-05
 47   38     3.45192034461798E-07   2.93413229292528E-05
 48   38     1.48675543542159E-06   1.27860967446256E-04
 49   38     2.51222948413907E-07   2.18563965120099E-05
 50   38     7.35434608879412E-08   6.47182455813883E-06
 51   38     9.07599452514483E-10   8.07763512737890E-08
 52   38     2.72640357440954E-11   2.45376321696858E-09
 53   38     6.21627852897505E-13   5.65681346136729E-11
 54   38     3.07677164998963E-14   2.83062991799046E-12
 55   38     4.19249916555141E-16   3.89902422396281E-14
 56   38     1.09539438817624E-17   1.02967072488566E-15
 57   38     1.84277992213420E-19   1.75064092602749E-17
 58   38     2.26570990274512E-21   2.17508150663531E-19
 59   38     1.42494449004320E-23   1.38219615534190E-21
 60   38     2.06068847733485E-25   2.01947470778815E-23
 61   38     1.61644965322522E-27   1.60028515669297E-25
 62   38     9.50083147096574E-30   9.50083147096574E-28
 63   38     1.63497778447708E-33   1.65132756232185E-31
 64   38     1.38624794254376E-36   1.41397290139464E-34
 65   38     1.06781669003185E-40   1.09985119073280E-38
 66   38     2.28216504470495E-44   2.37345164649315E-42
 67   38     7.66128014990415E-49   8.04434415739935E-47
 68   38     4.74077838562128E-52   5.02522508875856E-50
 69   38     2.03794248559253E-57   2.18059845958401E-55
 70   38     4.94055219435256E-62   5.33579636990076E-60
 71   38     3.17165136493142E-68   3.45709998777525E-66
 72   38     1.34362208087476E-73   1.47798428896224E-71
 73   38     7.99968435165880E-81   8.87964963034127E-79
 74   38     1.79465119545907E-87   2.01000933891416E-85
 75   38     3.45999458386547E-94   3.90979387976798E-92
 76   38     1.00000000000000E-99   2.14134427636067E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.80286987150985E-54   4.89806630748709E-52
 34   39     2.18089969939143E-48   1.59205678055574E-46
 35   39     1.45574738521448E-41   1.07725306505871E-39
 36   39     1.05767810728701E-38   7.93258580465260E-37
 37   39     6.16224765018907E-33   4.68330821414369E-31
 38   39     1.31577891976713E-27   1.01314976822069E-25
 39   39     1.32966240038700E-23   1.03713667230186E-21
 40   39     2.53913422991129E-21   2.00591604162992E-19
 41   39     2.16630234579499E-19   1.73304187663599E-17
 42   39     8.68781700190060E-18   7.03713177153948E-16
 43   39     4.54252554570117E-15   3.72487094747496E-13
 44   39     1.86535971373050E-13   1.54824856239631E-11
 45   39     1.59912804562073E-12   1.34326755832141E-10
 46   39     1.18155844315004E-10   1.00432467667753E-08
 47   39     2.13724374757987E-10   1.83802962291868E-08
 48   39     7.76378142003099E-08   6.75448983542696E-06
 49   39     8.80235983024004E-08   7.74607665061123E-06
 50   39     1.30257752124422E-06   1.15929399390735E-04
 51   39     5.33237792461955E-08   4.79914013215759E-06
 52   39     2.26439380719992E-08   2.06059836455193E-06
 53   39     1.90306163426823E-09   1.75081670352678E-07
 54   39     6.51608090209327E-10   6.05995523894674E-08
 55   39     7.13754009720878E-11   6.70928769137625E-09
 56   39     1.14221846969906E-11   1.08510754621411E-09
 57   39     3.12356844976177E-13   2.99862571177130E-11
 58   39     2.63355667205857E-14   2.55454997189681E-12
 59   39     1.43313585288420E-16   1.40447313582652E-14
 60   39     3.14757771201294E-17   3.11610193489281E-15
 61   39     5.48422604747275E-19   5.48422604747275E-17
 62   39     1.42252801958514E-20   1.43675329978099E-18
 63   39     1.42173984781515E-22   1.45017464477146E-20
 64   39     2.91253828764031E-24   2.99991443626952E-22
 65   39     6.12447547135104E-27   6.36945449020508E-25
 66   39     1.76906796186457E-29   1.85752135995780E-27
 67   39     5.90225547272788E-33   6.25639080109155E-31
 68   39     5.32872370674668E-36   5.70173436621894E-34
 69   39     1.88600436973593E-40   2.03688471931480E-38
 70   39     1.42949422583827E-44   1.55814870616372E-42
 71   39     5.60089983308219E-50   6.16098981639041E-48
 72   39     1.02897150964125E-54   1.14215837570179E-52
 73   39     3.87971284902262E-61   4.34527839090534E-59
 74   39     1.12228219370717E-65   1.26817887888910E-63
 75   39     7.64151770385531E-72   8.71133018239505E-70
 76   39     8.54657379091316E-77   9.82855985955013E-75
 77   39     4.33440271064555E-83   5.02790714434884E-81
 78   39     8.61810155934392E-86   1.00831788244324E-83
 79   39     7.43865158524037E-93   8.77760887058364E-91
 80   39     9.09617093968088E-99   1.08244434182203E-96
 81   39     7.11943451517440E-97   8.54332141820928E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.79870435075394E-67   4.29104121955792E-65
 35   40     1.98924340275746E-41   1.49193255206809E-39
 36   40     3.44629888466942E-35   2.61918715234876E-33
 37   40     8.71832892841576E-33   6.71311327488013E-31
 38   40     2.40650105504759E-28   1.87707082293712E-26
 39   40     1.62256031691793E-25   1.28182265036517E-23
 40   40     4.48447778470802E-21   3.58758222776642E-19
 41   40     1.73113329676095E-19   1.40221797037637E-17
 42   40     3.08541559106722E-16   2.53004078467512E-14
 43   40     4.45109036032791E-15   3.69440499907216E-13
 44   40     3.96637684428898E-12   3.33175654920274E-10
 45   40     6.30705606489977E-12   5.36099765516480E-10
 46   40     1.00561070670536E-08   8.64825207766611E-07
 47   40     7.44350823471313E-09   6.47585216420042E-07
 48   40     2.70879066436654E-07   2.38373578464256E-05
 49   40     4.41080400580330E-07   3.92561556516493E-05
 50   40     2.77921830369645E-06   2.50129647332681E-04
 51   40     1.77681036975579E-07   1.61689743647777E-05
 52   40     2.52827574096841E-08   2.32601368169094E-06
 53   40     1.16714569110054E-09   1.08544549272350E-07
 54   40     1.46739289097941E-10   1.37934931752064E-08
 55   40     3.99187364942150E-12   3.79227996695042E-10
 56   40     3.76595695453090E-13   3.61531867634967E-11
 57   40     6.87068542348222E-15   6.66456486077775E-13
 58   40     2.32662019239708E-16   2.28008778854914E-14
 59   40     9.82419639322539E-18   9.72595442929314E-16
 60   40     6.26958067084833E-19   6.26958067084833E-17
 61   40     1.92356204844135E-20   1.94279766892577E-18
 62   40     1.23029240433050E-21   1.25489825241711E-19
 63   40     2.14275792929865E-23   2.20704066717761E-21
 64   40     6.87177472896130E-25   7.14664571811975E-23
 65   40     1.45826561239829E-27   1.53117889301820E-25
 66   40     1.45152548251473E-29   1.53861701146561E-27
 67   40     3.92009497730396E-33   4.19450162571524E-31
 68   40     2.63178546451986E-36   2.84232830168145E-34
 69   40     1.58670324635898E-40   1.72950653853129E-38
 70   40     1.58335540328010E-44   1.74169094360811E-42
 71   40     8.58398264004102E-49   9.52822073044554E-47
 72   40     2.02105762561688E-52   2.26358454069090E-50
 73   40     3.83318604243404E-58   4.33150022795047E-56
 74   40     1.11795867952414E-62   1.27447289465751E-60
 75   40     9.02782111820787E-69   1.03819942859391E-66
 76   40     5.62630100886478E-71   6.52650917028314E-69
 77   40     4.40118362919209E-72   5.14938484615475E-70
 78   40     3.30787762654918E-74   3.90329559932803E-72
 79   40     3.26368001910862E-78   3.88377922273925E-76
 80   40     4.05005255239385E-79   4.86006306287262E-77
 81   40     5.74417509166694E-74   6.95045186091699E-72
 82   40     9.80218659850326E-82   1.19586676501740E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.14032422815529E-94   2.65400204291256E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.41705838114009E-56   1.07696436966647E-54
 36   41     1.41716247481599E-55   1.09121510560831E-53
 37   41     5.28279878215146E-45   4.12058305007814E-43
 38   41     4.06116312391817E-41   3.20831886789535E-39
 39   41     3.52361977168291E-37   2.81889581734633E-35
 40   41     2.85561688924340E-32   2.31304968028715E-30
 41   41     7.47515030688649E-26   6.12962325164692E-24
 42   41     1.12687682748537E-22   9.35307766812857E-21
 43   41     1.07393059162219E-20   9.02101696962641E-19
 44   41     3.97875990420287E-18   3.38194591857244E-16
 45   41     3.97929605789925E-16   3.42219460979336E-14
 46   41     2.18721590796189E-14   1.90287783992685E-12
 47   41     1.15885312540143E-12   1.01979075035326E-10
 48   41     2.27134872138016E-11   2.02150036202834E-09
 49   41     6.77386867988237E-10   6.09648181189414E-08
 50   41     5.04001767216323E-07   4.58641608166854E-05
 51   41     6.03248864793104E-07   5.54988955609656E-05
 52   41     1.23162675578380E-06   1.14541288287893E-04
 53   41     5.01732108243198E-07   4.71628181748606E-05
 54   41     2.86877785227793E-07   2.72533895966403E-05
 55   41     7.28121342906747E-08   6.98996489190477E-06
 56   41     4.76751944882703E-08   4.62449386536222E-06
 57   41     7.37415734035220E-09   7.22667419354516E-07
 58   41     2.13642109628436E-09   2.11505688532152E-07
 59   41     1.70654440526297E-10   1.70654440526297E-08
 60   41     3.69298832184501E-11   3.72991820506346E-09
 61   41     2.89143369953225E-12   2.94926237352290E-10
 62   41     6.74060696383754E-13   6.94282517275267E-11
 63   41     2.62562665756567E-14   2.73065172386830E-12
 64   41     3.91871582740780E-15   4.11465161877819E-13
 65   41     3.90042681809316E-17   4.13445242717875E-15
 66   41     1.00576356333567E-18   1.07616701276917E-16
 67   41     5.45096319016103E-21   5.88704024537391E-19
 68   41     6.01051065613966E-23   6.55145661519223E-21
 69   41     8.17931711764656E-26   8.99724882941121E-24
 70   41     1.39473639069811E-28   1.54815739367490E-26
 71   41     6.89468861660425E-33   7.72205125059676E-31
 72   41     3.58217191298047E-35   4.04785426166793E-33
 73   41     2.61283061491675E-39   2.97862690100510E-37
 74   41     6.20852363046726E-43   7.13980217503735E-41
 75   41     1.29323535833376E-47   1.50015301566716E-45
 76   41     9.54508476005305E-52   1.11677491692621E-49
 77   41     6.62737986096774E-57   7.82030823594194E-55
 78   41     1.60744631016249E-61   1.91286110909337E-59
 79   41     2.61730662517105E-67   3.14076795020526E-65
 80   41     2.56813670049911E-71   3.10744540760392E-69
 81   41     2.68378835394998E-65   3.27422179181897E-63
 82   41     2.80774687589851E-71   3.45352865735517E-69
 83   41     2.15191561021537E-83   2.66837535666706E-81
 84   41     4.84796557917484E-91   6.05995697396855E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.01603943075243E-91   3.13251075598690E-89
 37   42     2.58272393147297E-44   2.04035190586365E-42
 38   42     7.43825925804240E-38   5.95060740643392E-36
 39   42     5.38981408477330E-35   4.36574940866638E-33
 40   42     1.50733201133053E-29   1.23601224929104E-27
 41   42     5.89668321888503E-28   4.89424707167458E-26
 42   42     5.83723390812448E-23   4.90327648282456E-21
 43   42     2.85320632653292E-21   2.42522537755298E-19
 44   42     4.21855097344759E-17   3.62795383716492E-15
 45   42     5.69192931243211E-16   4.95197850181593E-14
 46   42     4.98909117718657E-14   4.39040023592418E-12
 47   42     1.21479096258982E-12   1.08116395670494E-10
 48   42     3.04236465986528E-09   2.73812819387875E-07
 49   42     2.78946900449752E-09   2.53841679409274E-07
 50   42     2.42903738738439E-06   2.23471439639364E-04
 51   42     6.43937093161568E-07   5.98861496640258E-05
 52   42     1.01423667426596E-06   9.53382473810002E-05
 53   42     2.31243871248753E-07   2.19681677686315E-05
 54   42     1.62820251088212E-07   1.56307441044683E-05
 55   42     2.39401738470589E-08   2.32219686316471E-06
 56   42     1.18601823819806E-08   1.16229787343410E-06
 57   42     1.11570250491984E-09   1.10454547987064E-07
 58   42     2.94653977406749E-10   2.94653977406749E-08
 59   42     2.35009508349271E-11   2.37359603432763E-09
 60   42     3.24511373748057E-12   3.31001601223019E-10
 61   42     2.09530943727630E-13   2.15816872039459E-11
 62   42     1.09782901177900E-14   1.14174217225016E-12
 63   42     4.56527013631397E-16   4.79353364312967E-14
 64   42     2.15366639670671E-17   2.28288638050912E-15
 65   42     1.12226289613907E-18   1.20082129886880E-16
 66   42     1.32358480384779E-20   1.42947158815562E-18
 67   42     3.32938369319473E-22   3.62902822558225E-20
 68   42     1.71235090961692E-24   1.88358600057861E-22
 69   42     1.95965512694943E-27   2.17521719091387E-25
 70   42     3.92513643694708E-30   4.39615280938074E-28
 71   42     3.40063444346939E-33   3.84271692112041E-31
 72   42     5.98662137346818E-36   6.82474836575372E-34
 73   42     1.25135855049001E-39   1.43906233306351E-37
 74   42     1.16639987549168E-42   1.35302385557035E-40
 75   42     1.57521078011138E-46   1.84299661273031E-44
 76   42     1.85381993075030E-50   2.18750751828535E-48
 77   42     2.78114256417026E-55   3.30955965136262E-53
 78   42     9.70730657368129E-56   1.16487678884176E-53
 79   42     3.94019617595012E-57   4.76763737289965E-55
 80   42     6.76178102995179E-59   8.24937285654118E-57
 81   42     2.30497802340823E-55   2.83512296879213E-53
 82   42     5.39956974256558E-62   6.69546648078132E-60
 83   42     6.77521150282669E-73   8.46901437853336E-71
 84   42     1.87638494280161E-81   2.36424502793003E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.23997787949089E-96   1.58717168574834E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.47307095847112E-62   5.24318747636161E-60
 39   43     3.86966626067981E-44   3.17312633375744E-42
 40   43     1.42573487570895E-39   1.18335994683843E-37
 41   43     5.80449534382297E-37   4.87577608881130E-35
 42   43     2.38736965046728E-32   2.02926420289719E-30
 43   43     1.18123374795311E-24   1.01586102323967E-22
 44   43     9.35760620093893E-22   8.14111739481687E-20
 45   43     2.12431968924154E-20   1.86940132653256E-18
 46   43     1.11525481722758E-16   9.92576787332542E-15
 47   43     1.70935282959730E-14   1.53841754663757E-12
 48   43     4.89737015014201E-13   4.45660683662923E-11
 49   43     1.20210067317510E-11   1.10593261932109E-09
 50   43     1.23509866257762E-08   1.14864175619719E-06
 51   43     3.57298985845141E-08   3.35861046694433E-06
 52   43     2.07616074879471E-07   1.97235271135498E-05
 53   43     1.74789165915882E-07   1.67797599279247E-05
 54   43     5.20798339092880E-07   5.05174388920094E-05
 55   43     5.60480163155674E-07   5.49270559892560E-05
 56   43     7.02908322437893E-07   6.95879239213514E-05
 57   43     4.30991293765240E-07   4.30991293765240E-05
 58   43     6.50352436572310E-07   6.56855960938033E-05
 59   43     1.74890745456247E-07   1.78388560365372E-05
 60   43     1.15674726504208E-07   1.19144968299335E-05
 61   43     1.97086184233102E-08   2.04969631602426E-06
 62   43     1.45998907340787E-08   1.53298852707826E-06
 63   43     1.39847456222193E-09   1.48238303595524E-07
 64   43     6.11279907579053E-10   6.54069501109587E-08
 65   43     2.47882092712733E-11   2.67712660129752E-09
 66   43     7.39612191446612E-12   8.06177288676807E-10
 67   43     4.73809288604099E-13   5.21190217464509E-11
 68   43     6.96318030127679E-14   7.72913013441724E-12
 69   43     1.77110809391114E-15   1.98364106518048E-13
 70   43     6.96331763178822E-17   7.86854892392069E-15
 71   43     1.26208393123691E-19   1.43877568161008E-17
 72   43     5.78113273828961E-21   6.64830264903305E-19
 73   43     6.97027918270645E-24   8.08552385193948E-22
 74   43     1.82924265502944E-25   2.14021390638445E-23
 75   43     4.51246055830876E-29   5.32470345880434E-27
 76   43     4.17071474771287E-32   4.96315054977831E-30
 77   43     4.49311764992652E-36   5.39174117991182E-34
 78   43     1.12510767693761E-39   1.36138028909451E-37
 79   43     2.06962918930294E-44   2.52494761094958E-42
 80   43     2.00667205718153E-48   2.46820663033328E-46
 81   43     1.90380366989020E-52   2.36071655066385E-50
 82   43     2.19038569106411E-57   2.73798211383014E-55
 83   43     1.91582653393086E-66   2.41394143275289E-64
 84   43     1.89439998570394E-72   2.40588798184400E-70
 85   43     2.35899494414341E-83   3.01951352850356E-81
 86   43     1.48284227513947E-90   1.91286653492991E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.07552325683079E-89   8.81929070601246E-88
 39   44     1.18145629480415E-43   9.80608724687446E-42
 40   44     2.09304904569360E-37   1.75816119838262E-35
 41   44     2.75075632816186E-35   2.33814287893758E-33
 42   44     1.76371305729485E-28   1.51679322927357E-26
 43   44     1.75597282438469E-26   1.52769635721468E-24
 44   44     1.08708942315854E-22   9.56638692379511E-21
 45   44     4.01361456092785E-21   3.57211695922579E-19
 46   44     1.38321518835335E-15   1.24489366951801E-13
 47   44     2.78260634089924E-14   2.53217177021831E-12
 48   44     5.67723759546654E-13   5.22305858782922E-11
 49   44     5.71743499184690E-12   5.31721454241762E-10
 50   44     3.94615931362716E-07   3.70938975480953E-05
 51   44     3.96484909300925E-07   3.76660663835879E-05
 52   44     3.55476799859384E-06   3.41257727865008E-04
 53   44     6.76449523192275E-07   6.56156037496507E-05
 54   44     5.20684721196798E-06   5.10271026772862E-04
 55   44     1.35012738836117E-06   1.33662611447756E-04
 56   44     2.02646482987317E-06   2.02646482987317E-04
 57   44     3.40537176878106E-07   3.43942548646887E-05
 58   44     5.91894484475756E-07   6.03732374165271E-05
 59   44     9.86721084952658E-08   1.01632271750124E-05
 60   44     4.58644658027282E-08   4.76990444348374E-06
 61   44     6.02517932352946E-09   6.32643828970593E-07
 62   44     1.78865196962238E-09   1.89597108779973E-07
 63   44     7.36837885024841E-11   7.88416536976579E-09
 64   44     1.44110907146077E-11   1.55639779717763E-09
