    time    temp    dens
   1.34518686412565E-01   1.69534909165131E+00   1.80733210605868E+04
 48   35     3.08972417095888E-19   2.56447106189587E-17
 49   35     1.35977560942995E-20   1.14221151192116E-18
 50   35     6.12329716826305E-22   5.20480259302360E-20
 51   35     1.27838014638568E-24   1.09940692589169E-22
 52   35     1.15431223760436E-27   1.00425164671579E-25
 53   35     5.79373117910884E-30   5.09848343761578E-28
 54   35     6.33483280726311E-33   5.63800119846417E-31
 55   35     4.28590914466935E-36   3.85731823020242E-34
 56   35     7.00461821129369E-39   6.37420257227726E-37
 57   35     2.33457073953320E-45   2.14780508037055E-43
 58   35     1.26307130899486E-49   1.17465631736522E-47
 59   35     7.36336013553108E-56   6.92155852739922E-54
 60   35     1.79459496551683E-60   1.70486521724099E-58
 61   35     6.76731988748342E-68   6.49662709198408E-66
 62   35     5.50105849625506E-73   5.33602674136740E-71
 63   35     2.29576091925902E-82   2.24984570087384E-80
 64   35     3.22532880290451E-88   3.19307551487547E-86
 65   35     3.09935452122681E-98   3.09935452122681E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.18446854941573E-95   2.00621518613191E-93
 28   36     9.03979854861423E-65   5.78547107111311E-63
 29   36     7.35922966547214E-53   4.78349928255689E-51
 30   36     3.33778563458459E-44   2.20293851882583E-42
 31   36     5.25398830036427E-29   3.52017216124406E-27
 32   36     1.57360026944089E-22   1.07004818321981E-20
 33   36     3.03371430394100E-20   2.09326286971929E-18
 34   36     2.47813983588326E-15   1.73469788511829E-13
 35   36     1.53885966191972E-08   1.09259035996300E-06
 36   36     3.91560496104710E-07   2.81923557195391E-05
 37   36     5.91022998464283E-07   4.31446788878927E-05
 38   36     3.86791380440367E-07   2.86225621525871E-05
 39   36     8.05299765120579E-08   6.03974823840434E-06
 40   36     3.99648967989474E-08   3.03733215672000E-06
 41   36     2.51129418696822E-08   1.93369652396553E-06
 42   36     8.24498517036331E-09   6.43108843288338E-07
 43   36     1.25382449824030E-09   9.90521353609838E-08
 44   36     1.03818818666254E-10   8.30550549330035E-09
 45   36     1.06370277428400E-11   8.61599247170039E-10
 46   36     4.38244879531118E-13   3.59360801215517E-11
 47   36     1.62467141966789E-15   1.34847727832435E-13
 48   36     4.48415535574247E-16   3.76669049882367E-14
 49   36     9.57263456229360E-18   8.13673937794956E-16
 50   36     2.06363670791078E-19   1.77472756880327E-17
 51   36     1.17350849216943E-21   1.02095238818741E-19
 52   36     1.13159708707984E-23   9.95805436630257E-22
 53   36     4.36141590586710E-26   3.88166015622172E-24
 54   36     2.22816879647482E-28   2.00535191682733E-26
 55   36     1.19393850717309E-31   1.08648404152752E-29
 56   36     6.42493696383102E-34   5.91094200672454E-32
 57   36     9.19001246123238E-39   8.54671158894611E-37
 58   36     1.47629724174078E-42   1.38771940723633E-40
 59   36     5.64153851727577E-48   5.35946159141199E-46
 60   36     2.63010834145724E-52   2.52490400779895E-50
 61   36     5.49741383864775E-59   5.33249142348831E-57
 62   36     8.96957051270041E-64   8.79017910244640E-62
 63   36     2.29273377205661E-72   2.26980643433604E-70
 64   36     1.13685595318240E-77   1.13685595318240E-75
 65   36     4.33182955299801E-87   4.37514784852799E-85
 66   36     1.51472591914777E-92   1.54502043753073E-90
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.53511595648914E-72   2.99317653128284E-70
 30   37     7.82111339882862E-63   5.24014597721518E-61
 31   37     4.95044339750341E-42   3.36630151030232E-40
 32   37     9.36144487812798E-37   6.45939696590831E-35
 33   37     3.31814076929969E-26   2.32269853850978E-24
 34   37     2.90147384486629E-25   2.06004642985507E-23
 35   37     1.69017190537186E-16   1.21692377186774E-14
 36   37     4.78543508153106E-15   3.49336760951768E-13
 37   37     2.08829571927940E-07   1.54533883226676E-05
 38   37     3.18379746247062E-07   2.38784809685297E-05
 39   37     1.45031996614234E-07   1.10224317426818E-05
 40   37     2.32191210289528E-07   1.78787231922937E-05
 41   37     5.21309461386346E-08   4.06621379881350E-06
 42   37     3.94103379496791E-08   3.11341669802465E-06
 43   37     2.34602735153807E-09   1.87682188123046E-07
 44   37     4.63460122283282E-09   3.75402699049458E-07
 45   37     7.21812668820875E-11   5.91886388433117E-09
 46   37     5.98210327618136E-11   4.96514571923053E-09
 47   37     5.63238059215545E-13   4.73119969741058E-11
 48   37     4.86446926442078E-14   4.13479887475767E-12
 49   37     8.18270762968517E-16   7.03712856152924E-14
 50   37     2.02956479864473E-16   1.76572137482091E-14
 51   37     2.80623110812252E-18   2.46948337514782E-16
 52   37     3.69077927213503E-20   3.28479355220018E-18
 53   37     3.15984830143248E-22   2.84386347128923E-20
 54   37     6.46186665648988E-25   5.88029865740579E-23
 55   37     8.89722142007842E-28   8.18544370647214E-26
 56   37     9.05505111839467E-30   8.42119754010704E-28
 57   37     1.35485138753510E-32   1.27356030428300E-30
 58   37     1.78074342248744E-34   1.69170625136307E-32
 59   37     9.80156017666001E-39   9.40949776959361E-37
 60   37     7.66456635989378E-42   7.43462936909697E-40
 61   37     2.46661404737506E-46   2.41728176642756E-44
 62   37     1.33426360200680E-50   1.32092096598674E-48
 63   37     2.86044822504977E-57   2.86044822504977E-55
 64   37     8.72194233091582E-62   8.80916175422498E-60
 65   37     2.02945896983901E-69   2.07004814923580E-67
 66   37     3.54428886919509E-74   3.65061753527094E-72
 67   37     1.20666302296546E-82   1.25492954388408E-80
 68   37     1.03950978019618E-87   1.09148526920599E-85
 69   37     2.58393648063412E-97   2.73897266947217E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66405930979709E-73   1.13156033066202E-71
 31   38     3.34181734526677E-53   2.30585396823407E-51
 32   38     8.99575746062292E-45   6.29703022243604E-43
 33   38     2.99915876090650E-30   2.12940272024361E-28
 34   38     6.17004698438705E-23   4.44243382875868E-21
 35   38     3.53913939037520E-21   2.58357175497389E-19
 36   38     3.08336956958737E-16   2.28169348149465E-14
 37   38     1.00393778733323E-09   7.52953340499922E-08
 38   38     2.74356573939294E-07   2.08510996193863E-05
 39   38     5.52959272325125E-07   4.25778639690346E-05
 40   38     4.23810193485201E-07   3.30571950918456E-05
 41   38     1.72423679177614E-07   1.36214706550315E-05
 42   38     2.02940410687021E-07   1.62352328549617E-05
 43   38     9.26853319242858E-08   7.50751188586715E-06
 44   38     5.45232059319678E-08   4.47090288642136E-06
 45   38     1.59559579436335E-08   1.32434450932158E-06
 46   38     5.08350152593726E-09   4.27014128178730E-07
 47   38     9.25512257751726E-10   7.86685419088967E-08
 48   38     1.07918968082173E-10   9.28103125506688E-09
 49   38     2.61714451282119E-12   2.27691572615444E-10
 50   38     1.89017167869833E-13   1.66335107725453E-11
 51   38     2.19652932503919E-16   1.95491109928488E-14
 52   38     8.90357517558185E-18   8.01321765802367E-16
 53   38     5.07940088371369E-20   4.62225480417946E-18
 54   38     2.40820178975475E-22   2.21554564657437E-20
 55   38     7.26968030029982E-25   6.76080267927884E-23
 56   38     8.92236546057437E-27   8.38702353293991E-25
 57   38     2.61637909424872E-29   2.48556013953628E-27
 58   38     1.74589747522297E-31   1.67606157621405E-29
 59   38     1.17145725584865E-34   1.13631353817319E-32
 60   38     4.20963813320592E-37   4.12544537054180E-35
 61   38     2.00685996803958E-41   1.98679136835919E-39
 62   38     1.88818345706477E-45   1.88818345706477E-43
 63   38     2.68746691074426E-51   2.71434157985170E-49
 64   38     1.58437132817920E-55   1.61605875474278E-53
 65   38     1.56254208137723E-62   1.60941834381854E-60
 66   38     4.14599740196478E-67   4.31183729804337E-65
 67   38     7.60478016651763E-75   7.98501917484351E-73
 68   38     1.69742214637469E-79   1.79926747515718E-77
 69   38     1.30399039768625E-88   1.39526972552428E-86
 70   38     3.77207511214141E-94   4.07384112111272E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.43922105875091E-72   1.00745474112564E-70
 32   39     4.98680022525535E-64   3.54062815993130E-62
 33   39     1.30539483885673E-45   9.39884283976846E-44
 34   39     1.93039221643819E-38   1.40918631799988E-36
 35   39     1.60364527349130E-27   1.18669750238356E-25
 36   39     1.27644944638832E-25   9.57337084791239E-24
 37   39     1.09722291913962E-17   8.33889418546109E-16
 38   39     1.46158716772655E-13   1.12542211914944E-11
 39   39     2.39610415619789E-08   1.86896124183436E-06
 40   39     2.36291401001944E-07   1.86670206791536E-05
 41   39     1.62011875612324E-07   1.29609500489859E-05
 42   39     2.56976176840985E-07   2.08150703241198E-05
 43   39     2.43025317679155E-07   1.99280760496907E-05
 44   39     1.88913636698451E-07   1.56798318459715E-05
 45   39     3.79849326503034E-08   3.19073434262548E-06
 46   39     5.46657464665497E-08   4.64658844965672E-06
 47   39     4.22881546561550E-09   3.63678130042933E-07
 48   39     3.67807557944928E-09   3.19992575412087E-07
 49   39     1.59581206117536E-10   1.40431461383431E-08
 50   39     5.89946458555983E-11   5.25052348114825E-09
 51   39     5.42814783424812E-14   4.88533305082331E-12
 52   39     8.81126388224492E-16   8.01825013284288E-14
 53   39     1.74646223297146E-17   1.60674525433374E-15
 54   39     4.99583722165635E-19   4.64612861614040E-17
 55   39     9.97787388910980E-21   9.37920145576321E-19
 56   39     1.52463851622348E-22   1.44840659041230E-20
 57   39     6.99988515045596E-25   6.71988974443773E-23
 58   39     6.65143586739565E-27   6.45189279137378E-25
 59   39     6.12568358415883E-30   6.00316991247565E-28
 60   39     8.58259300698629E-32   8.49676707691643E-30
 61   39     2.68415904113804E-34   2.68415904113804E-32
 62   39     5.55580940933924E-37   5.61136750343263E-35
 63   39     3.13524997754900E-40   3.19795497709997E-38
 64   39     1.12513479104429E-43   1.15888883477562E-41
 65   39     6.16708664684515E-49   6.41377011271896E-47
 66   39     9.99657033250086E-53   1.04963988491259E-50
 67   39     8.80215202644085E-59   9.33028114802730E-57
 68   39     7.31164427888999E-63   7.82345937841229E-61
 69   39     3.67311812271170E-70   3.96696757252864E-68
 70   39     5.52014260624085E-75   6.01695544080253E-73
 71   39     1.88132654022958E-84   2.06945919425254E-82
 72   39     5.03759044079725E-91   5.59172538928495E-89
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.36857855485557E-74   2.42537655949601E-72
 33   40     3.72839841342802E-56   2.72173084180246E-54
 34   40     9.34363443044389E-46   6.91428947852848E-44
 35   40     6.84715585945860E-30   5.13536689459395E-28
 36   40     2.02487076092899E-24   1.53890177830603E-22
 37   40     1.50832166641854E-23   1.16140768314227E-21
 38   40     2.58786844215587E-17   2.01853738488158E-15
 39   40     9.21541636843490E-09   7.28017893106357E-07
 40   40     9.01831700932825E-08   7.21465360746260E-06
 41   40     3.99491735823521E-07   3.23588306017052E-05
 42   40     7.66665171849378E-07   6.28665440916490E-05
 43   40     4.11651082308801E-07   3.41670398316305E-05
 44   40     4.73452854674212E-07   3.97700397926338E-05
 45   40     2.99860380704910E-07   2.54881323599174E-05
 46   40     3.02905070268560E-07   2.60498360430961E-05
 47   40     1.41747566014465E-07   1.23320382432584E-05
 48   40     1.13786888808876E-07   1.00132462151811E-05
 49   40     2.79904978156843E-08   2.49115430559590E-06
 50   40     4.82869833835725E-09   4.34582850452153E-07
 51   40     1.51368467564597E-11   1.37745305483784E-09
 52   40     2.77978378732943E-13   2.55740108434308E-11
 53   40     3.49374519572101E-15   3.24918303202054E-13
 54   40     5.58666970291073E-16   5.25146952073609E-14
 55   40     4.54540288938707E-18   4.31813274491772E-16
 56   40     2.36965059309729E-19   2.27486456937339E-17
 57   40     5.00083394971335E-22   4.85080893122195E-20
 58   40     7.08845967295572E-24   6.94669047949660E-22
 59   40     1.95015850225025E-26   1.93065691722775E-24
 60   40     9.36915811182917E-29   9.36915811182917E-27
 61   40     2.78831692551981E-31   2.81620009477500E-29
 62   40     1.80575385987078E-33   1.84186893706819E-31
 63   40     1.24238140729497E-36   1.27965284951382E-34
 64   40     1.65690415702200E-39   1.72318032330288E-37
 65   40     5.74953921445034E-44   6.03701617517285E-42
 66   40     1.78440995423572E-47   1.89147455148987E-45
 67   40     6.90611555413877E-53   7.38954364292848E-51
 68   40     1.17285539279313E-56   1.26668382421658E-54
 69   40     2.91146078348557E-63   3.17349225399927E-61
 70   40     9.17957919752572E-68   1.00975371172783E-65
 71   40     1.53657321284356E-76   1.70559626625635E-74
 72   40     1.16678125291618E-81   1.30679500326612E-79
 73   40     7.04112558177098E-93   7.95647190740121E-91
 74   40     4.43110386991917E-98   5.05145841170786E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.72318557122703E-75   1.27515732270800E-73
 34   41     4.94642658319005E-64   3.70981993739254E-62
 35   41     1.17447419705848E-44   8.92600389764448E-43
 36   41     3.94396745048038E-39   3.03685493686989E-37
 37   41     1.08445661157495E-27   8.45876157028458E-26
 38   41     3.73198309315838E-26   2.94826664359512E-24
 39   41     2.76567297563376E-19   2.21253838050701E-17
 40   41     3.28985490038610E-17   2.66478246931274E-15
 41   41     7.83114288186662E-09   6.42153716313063E-07
 42   41     1.45064829603638E-07   1.20403808571020E-05
 43   41     2.44342808065958E-07   2.05247958775404E-05
 44   41     5.38849493270637E-07   4.58022069280041E-05
 45   41     3.36133243778537E-07   2.89074589649542E-05
 46   41     4.58050046342526E-07   3.98503540317998E-05
 47   41     2.62821324125695E-07   2.31282765230612E-05
 48   41     3.61883391642332E-07   3.22076218561676E-05
 49   41     8.69477696185891E-08   7.82529926567302E-06
 50   41     1.20803858967257E-07   1.09931511660203E-05
 51   41     3.68709593077760E-09   3.39212825631539E-07
 52   41     1.56647527568035E-10   1.45682200638272E-08
 53   41     2.28437977852550E-12   2.14731699181397E-10
 54   41     5.71924043118831E-14   5.43327840962889E-12
 55   41     1.69035096919427E-15   1.62273693042650E-13
 56   41     1.12742135187052E-16   1.09359871131440E-14
 57   41     5.00321533052441E-18   4.90315102391392E-16
 58   41     1.88180351102922E-19   1.86298547591893E-17
 59   41     2.59664882834061E-21   2.59664882834061E-19
 60   41     4.54931950208825E-23   4.59481269710913E-21
 61   41     3.67258171118917E-25   3.74603334541296E-23
 62   41     6.18542918671458E-27   6.37099206231602E-25
 63   41     3.73920501194691E-29   3.88877321242479E-27
 64   41     9.39958880025471E-31   9.86956824026744E-29
 65   41     4.65000943783281E-34   4.92901000410278E-32
 66   41     5.32513255514478E-37   5.69789183400491E-35
 67   41     4.70021507636737E-41   5.07623228247676E-39
 68   41     3.02518935063460E-44   3.29745639219171E-42
 69   41     3.16488685654248E-49   3.48137554219672E-47
 70   41     7.54589209358689E-53   8.37594022388144E-51
 71   41     2.27412420175283E-59   2.54701910596316E-57
 72   41     3.07216579267533E-65   3.47154734572312E-63
 73   41     3.18883145559842E-73   3.63526785938220E-71
 74   41     1.91193887441847E-77   2.19872970558125E-75
 75   41     5.49078817232874E-85   6.36931427990133E-83
 76   41     1.55322420599897E-89   1.81727232101879E-87
 77   41     1.13295221999600E-97   1.33688361959528E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.05962476834879E-55   2.35591107162857E-53
 36   42     1.72757504107537E-47   1.34750853203879E-45
 37   42     5.02853349812733E-31   3.97254146352059E-29
 38   42     1.43651511683589E-26   1.14921209346871E-24
 39   42     2.41663653288506E-24   1.95747559163690E-22
 40   42     1.08861242705877E-19   8.92662190188188E-18
 41   42     1.78418926947039E-10   1.48087709366042E-08
 42   42     2.00169861368680E-08   1.68142683549691E-06
 43   42     2.38687335635000E-07   2.02884235289750E-05
 44   42     2.36439496338828E-07   2.03337966851392E-05
 45   42     3.35682353741931E-07   2.92043647755480E-05
 46   42     7.92407034620910E-07   6.97318190466401E-05
 47   42     4.51448598229339E-07   4.01789252424111E-05
 48   42     1.26472636780366E-06   1.13825373102329E-04
 49   42     5.98060972267592E-07   5.44235484763509E-05
 50   42     8.33777556602817E-07   7.67075352074592E-05
 51   42     3.04424771143395E-08   2.83115037163357E-06
 52   42     4.48904281598363E-09   4.21970024702461E-07
 53   42     1.08568102486849E-10   1.03139697362507E-08
 54   42     6.79866517844681E-12   6.52671857130894E-10
 55   42     2.01596066273008E-13   1.95548184284818E-11
 56   42     1.91949232128535E-14   1.88110247485965E-12
 57   42     5.14582250412937E-16   5.09436427908808E-14
 58   42     2.81758642158829E-17   2.81758642158829E-15
 59   42     5.71987494347324E-19   5.77707369290797E-17
 60   42     8.84123336868136E-21   9.01805803605499E-19
 61   42     6.76110315196999E-23   6.96393624652909E-21
 62   42     1.65419839330062E-24   1.72036632903265E-22
 63   42     1.35569776866888E-26   1.42348265710232E-24
 64   42     2.13298260833381E-28   2.26096156483384E-26
 65   42     1.47432815286218E-30   1.57753112356253E-28
 66   42     7.18466754457445E-33   7.75944094814040E-31
 67   42     9.81233215138269E-36   1.06954420450071E-33
 68   42     1.11570751081979E-38   1.22727826190177E-36
 69   42     3.55597360051794E-43   3.94713069657491E-41
 70   42     7.56210578141792E-47   8.46955847518808E-45
 71   42     9.82763799486581E-55   1.11052309341984E-52
 72   42     1.27584179530510E-58   1.45445964664782E-56
 73   42     4.20889158587160E-65   4.84022532375234E-63
 74   42     6.16112852286502E-69   7.14690908652342E-67
 75   42     6.16014054084251E-76   7.20736443278574E-74
 76   42     3.14240733663181E-80   3.70804065722553E-78
 77   42     8.25934769531554E-88   9.82862375742549E-86
 78   42     1.55144044643913E-92   1.86172853572696E-90
 79   42     1.00000000000000E-99   4.11413268982221E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.55573280924995E-67   7.54902891930746E-65
 37   43     4.18334128315580E-47   3.34667302652464E-45
 38   43     4.42463833681112E-42   3.58395705281701E-40
 39   43     2.39523523290975E-29   1.96409289098600E-27
 40   43     1.21101276893802E-27   1.00514059821855E-25
 41   43     5.46454989905153E-22   4.59022191520328E-20
 42   43     3.99285644839118E-18   3.39392798113250E-16
 43   43     5.65723333126662E-10   4.86522066488929E-08
 44   43     4.52709763745795E-08   3.93857494458842E-06
 45   43     1.11229648698737E-07   9.78820908548883E-06
 46   43     2.37361252306885E-07   2.11251514553128E-05
 47   43     2.47064222647620E-07   2.22357800382858E-05
 48   43     5.34349405661206E-07   4.86257959151698E-05
 49   43     6.45892936422359E-07   5.94221501508570E-05
 50   43     1.53972647757198E-06   1.43194562414194E-04
 51   43     1.99192947845827E-07   1.87241370975077E-05
 52   43     5.78670848599302E-08   5.49737306169337E-06
 53   43     6.40040642716201E-09   6.14439017007553E-07
 54   43     8.16892065464243E-10   7.92385303500316E-08
 55   43     6.58718033755186E-11   6.45543673080083E-09
 56   43     1.16891790630653E-11   1.15722872724346E-09
 57   43     7.32903861690293E-13   7.32903861690293E-11
 58   43     5.16965318223985E-14   5.22134971406224E-12
