    time    temp    dens
   2.13342960627205E+02   1.00000000000000E-02   8.17946397328703E-08
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.39756059903498E-38   1.16881457464753E-35
 89   70     3.09194408368017E-37   4.91619109305147E-35
 90   70     5.87081332170382E-35   9.39330131472611E-33
 91   70     3.49075522046142E-34   5.62011590494288E-32
 92   70     6.29789372164600E-32   1.02025878290665E-29
 93   70     3.22731148150151E-31   5.26051771484747E-29
 94   70     2.01160994271685E-29   3.29904030605563E-27
 95   70     5.12108006157093E-29   8.44978210159203E-27
 96   70     9.52284404771838E-27   1.58079211192125E-24
 97   70     1.28354579902205E-26   2.14352148436682E-24
 98   70     7.12860598306073E-25   1.19760580515420E-22
 99   70     1.97028068296517E-24   3.32977435421115E-22
100   70     8.02850425212089E-23   1.36484572286055E-20
101   70     1.82631318607027E-22   3.12299554818017E-20
102   70     7.06935238352909E-21   1.21592860996700E-18
103   70     2.65775659332314E-18   4.59791890644903E-16
104   70     2.34335898794401E-17   4.07744463902257E-15
105   70     7.53990269943117E-18   1.31948297240045E-15
106   70     5.63623672227205E-18   9.91977663119881E-16
107   70     1.25830084637202E-18   2.22719249807847E-16
108   70     1.08483119004712E-19   1.93099951828388E-17
109   70     3.47250912133343E-20   6.21579132718683E-18
110   70     2.36493448903205E-21   4.25688208025769E-19
111   70     3.39255243826013E-22   6.14051991325084E-20
112   70     1.16578808923553E-22   2.12173432240867E-20
113   70     2.27449272073094E-25   4.16232167893762E-23
114   70     1.43416025574788E-26   2.63885487057610E-24
115   70     9.48556606873491E-34   1.75482972271596E-31
116   70     6.45576832566719E-40   1.20077290857410E-37
117   70     1.10940260681880E-48   2.07458287475115E-46
118   70     1.44925533070502E-56   2.72460002172544E-54
119   70     2.42617956323426E-65   4.58547937451276E-63
120   70     1.08972035515882E-72   2.07046867480176E-70
121   70     1.71318333617929E-81   3.27218017210244E-79
122   70     7.23188155159183E-87   1.38852125790563E-84
123   70     2.91759087292044E-95   5.63095038473644E-93
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.40887750527756E-43   2.26829278349688E-41
 91   71     2.74352938564121E-42   4.44451760473876E-40
 92   71     4.73180757008454E-40   7.71284633923781E-38
 93   71     4.77860726810913E-39   7.83691591969897E-37
 94   71     7.04627956883315E-37   1.16263612885747E-34
 95   71     3.95764974673321E-36   6.56969857957712E-34
 96   71     2.78661415384230E-34   4.65364563691664E-32
 97   71     2.27643984042899E-33   3.82441893192071E-31
 98   71     1.32986652768092E-31   2.24747443178076E-29
 99   71     1.20998959533224E-30   2.05698231206480E-28
100   71     4.26075333487089E-29   7.28588820262922E-27
101   71     1.83945235460370E-28   3.16385804991836E-26
102   71     5.39128412171057E-27   9.32692153055928E-25
103   71     2.61219060159616E-26   4.54521164677732E-24
104   71     1.19657278208177E-21   2.09400236864309E-19
105   71     1.16902714605181E-24   2.05748777705118E-22
106   71     1.55535754098462E-20   2.75298284754279E-18
107   71     2.76387805151886E-21   4.91970293170357E-19
108   71     1.01668325827534E-20   1.81986303231286E-18
109   71     3.04706689853200E-21   5.48472041735760E-19
110   71     1.73974019071909E-21   3.14892974520155E-19
111   71     1.47217493964195E-22   2.67935839014834E-20
112   71     6.39231833564225E-24   1.16979425542253E-21
113   71     4.20648257718036E-26   7.73992794201186E-24
114   71     1.57887335047400E-31   2.92091569837689E-29
115   71     5.35800529843681E-38   9.96588985509247E-36
116   71     2.43706795657800E-44   4.55731707880087E-42
117   71     5.64777711139055E-52   1.06178209694142E-49
118   71     1.39084505942400E-58   2.62869716231137E-56
119   71     1.74059058289519E-64   3.30712210750087E-62
120   71     5.09454386789113E-71   9.73057878767205E-69
121   71     4.71037592547627E-74   9.04392177691444E-72
122   71     3.92391002477650E-81   7.57314634781865E-79
123   71     1.40695257195503E-84   2.72948798959277E-82
124   71     6.27226464532803E-88   1.22309160583897E-85
125   71     2.50697903435392E-96   4.91367890733369E-94
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89626520569557E-41   3.10987493734074E-39
 93   72     1.31244737541928E-40   2.16553816944181E-38
 94   72     3.17263592163340E-38   5.26657562991144E-36
 95   72     1.03058902233491E-37   1.72108366729930E-35
 96   72     2.77042075386535E-35   4.65430686649380E-33
 97   72     8.02993064979037E-35   1.35705827981457E-32
 98   72     7.94626341739675E-33   1.35086478095745E-30
 99   72     2.16856002018579E-32   3.70823763451771E-30
100   72     2.48387434667935E-30   4.27226387628848E-28
101   72     6.53421640311023E-30   1.13041943773807E-27
102   72     1.23510219755867E-28   2.14907782375208E-26
103   72     3.10863277161064E-28   5.44010735031862E-26
104   72     1.34367439403371E-26   2.36486693349933E-24
105   72     1.41044575612836E-24   2.49648898834719E-22
106   72     1.01743320397944E-22   1.81103110308341E-20
107   72     4.16235083546818E-23   7.45060799548804E-21
108   72     7.89017748056217E-22   1.42023194650119E-19
109   72     9.50128599088828E-22   1.71973276435078E-19
110   72     1.45645934451476E-22   2.65075600701686E-20
111   72     5.14672827361912E-23   9.41851274072298E-21
112   72     1.31891740722549E-23   2.42680802929490E-21
113   72     2.51545922282938E-24   4.65359956223435E-22
114   72     2.33929477259256E-25   4.35108827702216E-23
115   72     7.84731902813287E-27   1.46744865826085E-24
116   72     1.02144782217013E-27   1.92032190567984E-25
117   72     1.68971797857751E-35   3.19356697951149E-33
118   72     6.92609378722048E-42   1.31595781957189E-39
119   72     8.54374333173562E-50   1.63185497636150E-47
120   72     3.48783754440409E-45   6.69664808525585E-43
121   72     1.15429055287945E-52   2.22778076705735E-50
122   72     9.36606139290651E-54   1.81701591022386E-51
123   72     2.25714718372662E-61   4.40143700826692E-59
124   72     5.10282575076651E-67   1.00015384715024E-64
125   72     1.66980602675773E-66   3.28951787271272E-64
126   72     1.10464540603221E-74   2.18719790394377E-72
127   72     1.15986785816344E-85   2.30813703774525E-83
128   72     1.76644177056680E-95   3.53288354113361E-93
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51934345657427E-40   2.56769044161052E-38
 97   73     3.96444055884591E-39   6.73954895003804E-37
 98   73     7.67732002835686E-38   1.31282172484902E-35
 99   73     5.82574226027275E-37   1.00202766876691E-34
100   73     9.09209072226114E-35   1.57293169495118E-32
101   73     8.69967604977939E-34   1.51374363266161E-31
102   73     6.70054124818317E-33   1.17259471843205E-30
103   73     8.23084543837215E-33   1.44862879715350E-30
104   73     9.77774673265226E-30   1.73066117167945E-27
105   73     1.85248149933119E-30   3.29741706880952E-28
106   73     1.67282526967186E-29   2.99435723271264E-27
107   73     2.78030348219280E-29   5.00454626794704E-27
108   73     1.54176039494133E-26   2.79058631484380E-24
109   73     2.06573599585238E-28   3.75963951245132E-26
110   73     1.34154785089615E-24   2.45503256713995E-22
111   73     1.07107728019001E-25   1.97078219554961E-23
112   73     2.35744122991870E-24   4.36126627534960E-22
113   73     3.15476656899537E-25   5.86786581833138E-23
114   73     7.69803837826638E-26   1.43953317673581E-23
115   73     4.59084152745919E-28   8.63078207162328E-26
116   73     2.54431985559901E-28   4.80876452708213E-26
117   73     2.92087132845076E-34   5.54965552405645E-32
118   73     2.19692348450744E-40   4.19612385540920E-38
119   73     3.27067916111482E-45   6.27970398934045E-43
120   73     1.00900536150218E-50   1.94738034769920E-48
121   73     4.85418556139941E-53   9.41711998911485E-51
122   73     1.11170038800053E-55   2.16781575660104E-53
123   73     8.59696602143686E-58   1.68500534020162E-55
124   73     7.69178416836747E-61   1.51528148116839E-58
125   73     5.36098749215788E-67   1.06147552344726E-64
126   73     8.33281309652332E-75   1.65822980620814E-72
127   73     1.12695908206028E-84   2.25391816412056E-82
128   73     1.62882213104991E-93   3.27393248341032E-91
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77740662297931E-42   3.05713939152442E-40
 99   74     1.02120154623958E-41   1.76667867499447E-39
100   74     1.02432347069746E-39   1.78232283901358E-37
101   74     7.34377953046887E-39   1.28516141783205E-36
102   74     3.14444394345361E-37   5.53422134047836E-35
103   74     6.48838652510872E-37   1.14844441494424E-34
104   74     7.52065300241956E-35   1.33867623443068E-32
105   74     1.53410731139051E-34   2.74605208738901E-32
106   74     2.67594898418717E-32   4.81670817153691E-30
107   74     8.60085240664906E-33   1.55675428560348E-30
108   74     7.49937669358819E-31   1.36488655823305E-28
109   74     1.68858094405034E-28   3.09010312761212E-26
110   74     2.18461683790615E-28   4.01969498174732E-26
111   74     6.34200543806424E-26   1.17327100604188E-23
112   74     4.41027906099218E-26   8.20311905344545E-24
113   74     8.32064386664623E-26   1.55596040306285E-23
114   74     9.28121811456984E-27   1.74486900553913E-24
115   74     7.75756736385533E-28   1.46618023176866E-25
116   74     6.89659180476479E-29   1.31035244290531E-26
117   74     4.31584614203716E-35   8.24326613129098E-33
118   74     2.31679330313899E-32   4.44824314202687E-30
119   74     4.87712511197223E-36   9.41285146610641E-34
120   74     2.41844627702935E-35   4.69178577743693E-33
121   74     1.56547117771664E-37   3.05266879654746E-35
122   74     2.01839100901704E-35   3.95604637767339E-33
123   74     1.33414143855808E-39   2.62825863395942E-37
124   74     1.52264691285670E-39   3.01484088745627E-37
125   74     1.12981625465999E-41   2.24833434677339E-39
126   74     4.04541706911984E-47   8.09083413823967E-45
127   74     7.49212535260493E-57   1.50591719587359E-54
128   74     1.29548945832071E-65   2.61688870580783E-63
129   74     1.18224370944614E-75   2.39995473017566E-73
130   74     4.94895024959740E-85   1.00958585091787E-82
131   74     1.63026776847322E-96   3.34204892537010E-94
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.18248470316052E-50   3.79752338349930E-48
100   75     3.18961516209191E-48   5.58182653366084E-46
101   75     1.70355868817999E-47   2.99826329119678E-45
102   75     1.50508915598088E-45   2.66400780608615E-43
103   75     1.10169730039582E-44   1.96102119470455E-42
104   75     7.32395794700827E-43   1.31098847251448E-40
105   75     1.93524986672844E-42   3.48344976011118E-40
106   75     2.57559999763999E-39   4.66183599572838E-37
107   75     1.22372662643339E-38   2.22718246010877E-36
108   75     7.60527999442272E-37   1.39176623897936E-34
109   75     2.60220302881244E-36   4.78805357301490E-34
110   75     4.89919940862713E-31   9.06351890596020E-29
111   75     1.08299447423400E-34   2.01436972207524E-32
112   75     6.32477673199185E-29   1.18273324888248E-26
113   75     1.47367838371164E-31   2.77051536137788E-29
114   75     1.15548729965501E-28   2.18387099634797E-26
115   75     3.90417237378210E-30   7.41792751018599E-28
116   75     2.00969969500063E-29   3.83852641745121E-27
117   75     1.83794881543778E-32   3.52886172564053E-30
118   75     3.31927491301185E-31   6.40620058211287E-29
119   75     6.66449361163629E-33   1.29291176065744E-30
120   75     1.50149792670967E-37   2.92792095708385E-35
121   75     1.43018545730423E-36   2.80316349631629E-34
122   75     6.20956380703034E-40   1.22328406998498E-37
123   75     1.63755182576151E-40   3.24235261500780E-38
124   75     1.33663830440007E-42   2.65991022575614E-40
125   75     6.05910257040673E-48   1.21182051408135E-45
126   75     2.33500506642616E-55   4.69336018351658E-53
127   75     1.69613827710910E-64   3.42619931976038E-62
128   75     9.39825660489028E-73   1.90784609079273E-70
129   75     2.15444745795342E-82   4.39507281422497E-80
130   75     1.18951094303576E-90   2.43849743322331E-88
131   75     1.00000000000000E-99   2.26791143031909E-98
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00663945110072E-47   1.78175182844828E-45
102   76     4.30375643067170E-46   7.66068644659562E-44
103   76     3.31297454307286E-45   5.93022443210042E-43
104   76     3.33638821141576E-43   6.00549878054837E-41
105   76     1.78553670408747E-42   3.23182143439833E-40
106   76     5.54798165951700E-41   1.00973266203209E-38
107   76     1.16805381661170E-40   2.13753848439941E-38
108   76     1.59412261009197E-38   2.93318560256922E-36
109   76     1.78130552044350E-38   3.29541521282048E-36
110   76     5.70562546135430E-37   1.06124633581190E-34
111   76     6.02878916105710E-37   1.12738357311768E-34
112   76     1.30771928971020E-34   2.45851226465518E-32
113   76     7.29758645370909E-32   1.37924383975102E-29
114   76     1.68253457186810E-30   3.19681568654940E-28
115   76     5.22253980059695E-30   9.97505101914017E-28
116   76     1.24217775944790E-30   2.38498129813996E-28
117   76     1.25838782541390E-31   2.42868850304882E-29
118   76     3.16431048514487E-32   6.13876234118105E-30
119   76     7.96791720833114E-33   1.55374385562457E-30
120   76     5.20947634449971E-34   1.02105736352194E-31
121   76     3.60984257119378E-35   7.11138986525176E-33
122   76     5.09407055238507E-36   1.00862596937224E-33
123   76     4.97389401990599E-42   9.89804909961292E-40
124   76     6.39388320167238E-47   1.27877664033448E-44
125   76     5.04507338264889E-40   1.01405974991243E-37
126   76     1.73858014733006E-43   3.51193189760673E-41
127   76     2.64212202345545E-52   5.36350770761457E-50
128   76     1.02514361085848E-59   2.09129296615130E-57
129   76     6.79181825596372E-69   1.39232274247256E-66
130   76     2.81573684081768E-77   5.80041789208443E-75
131   76     4.37205080952685E-87   9.05014517572058E-85
132   76     6.14816105742509E-96   1.27881749994442E-93
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
