    time    temp    dens
   5.14081137529363E-01   1.15219128215304E-01   5.80283747776116E+00
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.41394018264517E-53   4.75546215981098E-51
131   67     1.71640815796157E-59   3.39848815276391E-57
132   67     7.42797231543761E-59   1.47816649077208E-56
133   67     8.56579743177650E-64   1.71315948635530E-61
134   67     1.80449225249046E-65   3.62702942750583E-63
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.52111749674510E-87   1.57943467431647E-84
144   67     7.64856608108778E-82   1.61384744310952E-79
145   67     1.10980773600647E-89   2.35279240033372E-87
146   67     3.41973591121614E-96   7.28403749089039E-94
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56716468729576E-30   5.45776197156252E-28
 86   68     1.65598867968972E-28   2.55022256672217E-26
 87   68     1.78271058315031E-28   2.76320140388298E-26
 88   68     6.97781076464471E-25   1.08853847928457E-22
 89   68     1.40527504764188E-25   2.20628182479775E-23
 90   68     5.62711255295347E-25   8.89083783366648E-23
 91   68     5.15483896462915E-25   8.19619395376035E-23
 92   68     9.07977843485059E-24   1.45276454957609E-21
 93   68     6.63366195119543E-24   1.06801957414246E-21
 94   68     1.05959036198716E-22   1.71653638641920E-20
 95   68     2.24016621550901E-22   3.65147093127969E-20
 96   68     9.86118361878092E-21   1.61723411348007E-18
 97   68     1.69057787173430E-20   2.78945348836159E-18
 98   68     2.04543500774345E-18   3.39542211285412E-16
 99   68     1.50562401398657E-18   2.51439210335757E-16
100   68     3.36153591811768E-17   5.64738034243770E-15
101   68     3.56439417354668E-17   6.02382615329389E-15
102   68     1.17349611979638E-16   1.99494340365384E-14
103   68     6.16321069034395E-17   1.05390902804881E-14
104   68     4.40073358336307E-17   7.56926176338448E-15
105   68     8.54241516523058E-17   1.47783782358489E-14
106   68     3.19768275519592E-17   5.56396799404091E-15
107   68     1.61232454351919E-17   2.82156795115859E-15
108   68     2.38165236022976E-18   4.19170815400437E-16
109   68     4.55501624328103E-19   8.06237875060742E-17
110   68     3.47226015690727E-20   6.18062307929493E-18
111   68     2.82538369771213E-21   5.05743681890472E-19
112   68     1.28365571012556E-22   2.31058027822600E-20
113   68     7.84271957357955E-24   1.41953224281790E-21
114   68     2.54504267571905E-25   4.63197766980868E-23
115   68     6.28665324399569E-27   1.15045754365121E-24
116   68     9.67600127705286E-29   1.78038423497773E-26
117   68     5.46850381680011E-31   1.01167320610802E-28
118   68     2.13916412993212E-33   3.97884528167374E-31
119   68     6.21539793528942E-36   1.16227941389912E-33
120   68     8.45064422055933E-37   1.58872111346515E-34
121   68     1.08322978770163E-38   2.04730429875608E-36
122   68     8.29703658503721E-41   1.57643695115707E-38
123   68     6.23292010800622E-44   1.19048774062919E-41
124   68     1.46582065387305E-45   2.81437565543625E-43
125   68     6.42717023377235E-49   1.24044385511806E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.85070359304545E-52   1.14088720064386E-49
128   68     2.98842969708098E-50   5.85732220627871E-48
129   68     5.61781609172497E-56   1.10670977006982E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.35380981069377E-56   2.69408152328060E-54
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.29287748920927E-68   1.30891851775553E-65
141   68     7.55578222826312E-72   1.57915848570699E-69
142   68     2.50059415023710E-77   5.25124771549790E-75
143   68     9.71404545288728E-85   2.04966359055922E-82
144   68     2.53417186740373E-81   5.37244435889591E-79
145   68     1.85745872041100E-86   3.95638707447542E-84
146   68     1.34172016778623E-84   2.87128115906254E-82
147   68     1.52345723403672E-95   3.27543305317894E-93
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.78398303656501E-41   5.86517370667576E-39
 87   69     4.61399419924908E-40   7.19783095082856E-38
 88   69     3.08485259110820E-38   4.84321856803988E-36
 89   69     1.27104463402358E-36   2.00825052175726E-34
 90   69     7.75045179125262E-35   1.23232183480917E-32
 91   69     1.05677311871065E-33   1.69083698993704E-31
 92   69     4.30930345144411E-32   6.93797855682502E-30
 93   69     4.24176878956021E-31   6.87166543908753E-29
 94   69     4.57251530461667E-29   7.45319994652518E-27
 95   69     8.28111749536162E-29   1.35810326923931E-26
 96   69     6.64634256725043E-27   1.09664652359632E-24
 97   69     1.88219293192924E-26   3.12444026700254E-24
 98   69     5.16675165482671E-24   8.62847526356060E-22
 99   69     1.05060933809949E-23   1.76502368800714E-21
100   69     5.80588719929098E-23   9.81194936680176E-21
101   69     2.16112460356882E-22   3.67391182606700E-20
102   69     2.50485480340259E-20   4.28330171381843E-18
103   69     2.54182456991652E-20   4.37193826025641E-18
104   69     4.04872007972615E-19   7.00428573792624E-17
105   69     1.53895517054192E-19   2.67778199674293E-17
106   69     6.31027640169685E-19   1.10429837029695E-16
107   69     1.00033229460648E-19   1.76058483850741E-17
108   69     1.23975357535989E-19   2.19436382838700E-17
109   69     1.95450886581516E-20   3.47902578115099E-18
110   69     3.49967224451824E-20   6.26441331768765E-18
111   69     5.41168357785344E-21   9.74103044013620E-19
112   69     2.56224794325233E-21   4.63766877728671E-19
113   69     2.90298989214652E-22   5.28344160370668E-20
114   69     7.24643301050813E-23   1.32609724092299E-20
115   69     4.95090450637956E-24   9.10966429173838E-22
116   69     6.07385839147608E-25   1.12366380242307E-22
117   69     1.17712878491349E-26   2.18945953993909E-24
118   69     6.51947992348522E-28   1.21914274569174E-25
119   69     7.70146476090084E-30   1.44787537504936E-27
120   69     7.95057752951462E-31   1.50265915307826E-28
121   69     5.84910514470857E-33   1.11132997749463E-30
122   69     2.47624750089305E-34   4.72963272670572E-32
123   69     1.27186977954340E-36   2.44198997672334E-34
124   69     1.85328001258378E-38   3.57683042428669E-36
125   69     4.93030363958912E-41   9.56478906080288E-39
126   69     6.29236862391780E-44   1.22701188166397E-41
127   69     5.72116276949228E-50   1.12134790282049E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.64180544525592E-61   3.38211921722719E-59
138   69     2.49419196185278E-62   5.16297736103525E-60
139   69     1.22368420986069E-67   2.54526315651023E-65
140   69     2.53084194707462E-69   5.28945966938596E-67
141   69     4.47377509164386E-72   9.39492769245210E-70
142   69     6.59404454860914E-76   1.39134339975653E-73
143   69     2.18358460605159E-78   4.62919936482937E-76
144   69     1.43839586565901E-79   3.06378319385370E-77
145   69     8.33953774829612E-86   1.78466107813537E-83
146   69     1.10017681367437E-81   2.36538014939991E-79
147   69     5.87493532998166E-89   1.26898603127604E-86
148   69     9.18587250285901E-95   1.99333433312040E-92
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.84029527735907E-37   7.64766653822734E-35
 89   70     1.10077795401272E-36   1.75023694688022E-34
 90   70     1.04905195565884E-34   1.67848312905415E-32
 91   70     5.69104676921086E-34   9.16258529842948E-32
 92   70     7.79116435493639E-32   1.26216862549969E-29
 93   70     3.85218242750372E-31   6.27905735683106E-29
 94   70     2.28093509416479E-29   3.74073355443025E-27
 95   70     6.37874866344092E-29   1.05249352946775E-26
 96   70     1.07420617105453E-26   1.78318224395051E-24
 97   70     1.52375633000977E-26   2.54467307111632E-24
 98   70     8.39708925094944E-25   1.41071099415951E-22
 99   70     1.96357140596988E-24   3.31843567608910E-22
100   70     9.13194420508142E-23   1.55243051486384E-20
101   70     1.98177785931081E-22   3.38884013942148E-20
102   70     7.30113928927401E-21   1.25579595775513E-18
103   70     7.10301793513333E-21   1.22882210277807E-18
104   70     3.88019086441146E-20   6.75153210407594E-18
105   70     1.09146736551901E-20   1.91006788965827E-18
106   70     1.68082183771096E-20   2.95824643437129E-18
107   70     3.45923043366774E-21   6.12283786759190E-19
108   70     1.86958443635926E-21   3.32786029671948E-19
109   70     3.52105225714222E-22   6.30268354028457E-20
110   70     1.44884514769194E-22   2.60792126584548E-20
111   70     5.04646839922561E-23   9.13410780259835E-21
112   70     1.15880238273829E-23   2.10902033658368E-21
113   70     5.86276580789849E-25   1.07288614284542E-22
114   70     3.77434984301358E-25   6.94480371114498E-23
115   70     2.19691824794941E-26   4.06429875870641E-24
116   70     1.05722507573335E-26   1.96643864086403E-24
117   70     7.27193862560873E-29   1.35985252298883E-26
118   70     1.32606791796594E-29   2.49300768577597E-27
119   70     8.20000867639823E-31   1.54980163983927E-28
120   70     2.42320456372289E-32   4.60408867107350E-30
121   70     1.86620053928465E-34   3.56444303003368E-32
122   70     3.45311740616294E-36   6.62998541983284E-34
123   70     4.18164963859510E-38   8.07058380248854E-36
124   70     2.17979938194465E-40   4.22881080097262E-38
125   70     4.19640131195667E-43   8.18298255831551E-41
126   70     1.12238823332944E-46   2.19988093732571E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.59719465206440E-53   1.14182770902114E-50
135   70     2.57056977540624E-54   5.26966803958279E-52
136   70     4.12159024647229E-55   8.49047590773293E-53
137   70     4.15332021852863E-59   8.59737285235427E-57
138   70     1.07020963138969E-59   2.22603603329055E-57
139   70     5.84518978506358E-63   1.22164466507829E-60
140   70     2.04383702233188E-64   4.29205774689694E-62
141   70     2.77726733956942E-66   5.86003408649147E-64
142   70     4.33415724236086E-70   9.18841335380503E-68
143   70     2.63904043348192E-72   5.62115612331649E-70
144   70     3.57315018551908E-75   7.64654139701083E-73
145   70     1.23946105789283E-81   2.66484127446957E-79
146   70     1.53337323883052E-82   3.31208619587392E-80
147   70     9.64578051004453E-90   2.09313437067966E-87
148   70     2.11358980523945E-95   4.60762577542200E-93
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.85852695526870E-43   1.42622283979826E-40
 91   71     9.12851144062556E-42   1.47881885338134E-39
 92   71     8.62128171575903E-40   1.40526891966872E-37
 93   71     7.33520533790241E-39   1.20297367541599E-36
 94   71     9.17623391755842E-37   1.51407859639714E-34
 95   71     1.05599792367680E-35   1.75295655330348E-33
 96   71     2.69946329910964E-34   4.50810370951310E-32
 97   71     3.76517378770900E-33   6.32549196335112E-31
 98   71     1.42143959837960E-31   2.40223292126153E-29
 99   71     1.29326668227475E-30   2.19855335986708E-28
100   71     3.95949756171945E-29   6.77074083054026E-27
101   71     1.65959232790831E-28   2.85449880400230E-26
102   71     5.86849503164551E-27   1.01524964047467E-24
103   71     2.92266452828114E-26   5.08543627920919E-24
104   71     5.87178305927684E-25   1.02756203537345E-22
105   71     1.23390374055889E-24   2.17167058338365E-22
106   71     1.72701925264688E-23   3.05682407718499E-21
107   71     3.20592361611576E-23   5.70654403668606E-21
108   71     7.32614619620837E-23   1.31138016912130E-20
109   71     4.28503398753788E-23   7.71306117756819E-21
110   71     9.51763888249704E-23   1.72269263773197E-20
111   71     2.22977376650563E-23   4.05818825504024E-21
112   71     3.57016079861579E-23   6.53339426146689E-21
113   71     7.46490375813349E-24   1.37354229149656E-21
114   71     3.93186704178210E-24   7.27395402729688E-22
115   71     4.04018582338746E-25   7.51474563150068E-23
116   71     1.36083518509468E-25   2.54476179612706E-23
117   71     4.77645970314601E-27   8.97974424191451E-25
118   71     7.39771787054900E-28   1.39816867753376E-25
119   71     1.28455633261380E-29   2.44065703196622E-27
120   71     4.62564212953762E-30   8.83497646741684E-28
121   71     1.28788346119465E-31   2.47273624549372E-29
122   71     1.40936202565164E-32   2.72006870950767E-30
123   71     2.56587487545254E-34   4.97779725837793E-32
124   71     1.30815608046651E-35   2.55090435690970E-33
125   71     1.15387319692137E-37   2.26159146596589E-35
126   71     4.48358893491047E-40   8.83267020177363E-38
127   71     2.03292692687009E-44   4.02519531520277E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.75440868971469E-51   3.54390555322367E-49
132   71     1.50560918208820E-50   3.05638663963905E-48
133   71     3.04820997329905E-52   6.21834834553006E-50
134   71     3.91694926197035E-53   8.02974598703922E-51
135   71     8.15541559699104E-56   1.68001561298015E-53
136   71     9.28294266300070E-56   1.92156913124115E-53
137   71     2.28764953266160E-59   4.75831102793612E-57
138   71     8.72821182686823E-59   1.82419627181546E-56
139   71     3.97225923601880E-62   8.34174439563948E-60
140   71     1.09924309504717E-62   2.31940293054953E-60
141   71     5.27634379013630E-66   1.11858488350890E-63
142   71     1.09389923804064E-68   2.33000537702656E-66
143   71     1.17740849898640E-72   2.51965418783090E-70
144   71     5.65963269993151E-76   1.21682103048527E-73
145   71     7.92674566600612E-81   1.71217706385732E-78
146   71     3.44313227582524E-85   7.47159703854077E-83
147   71     1.77431769560215E-90   3.86801257641268E-88
148   71     6.53947378681400E-95   1.43214475931227E-92
149   71     1.00000000000000E-99   5.17750675945034E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.13383932926303E-41   1.16994964999914E-38
 93   72     7.98283867476063E-40   1.31716838133550E-37
 94   72     4.68513539728233E-38   7.77732475948867E-36
 95   72     3.08464156926861E-37   5.15135142067859E-35
 96   72     3.20389650251453E-35   5.38254612422441E-33
 97   72     1.61780787544726E-34   2.73409530950586E-32
 98   72     8.41836795741346E-33   1.43112255276029E-30
 99   72     2.17276192044333E-32   3.71542288395809E-30
100   72     2.70300368909848E-30   4.64916634524938E-28
101   72     7.02288001742995E-30   1.21495824301538E-27
102   72     1.44445351217756E-28   2.51334911118896E-26
103   72     3.21574151476232E-28   5.62754765083406E-26
104   72     1.50553361262154E-26   2.64973915821391E-24
105   72     1.20660649896409E-26   2.13569350316643E-24
106   72     3.77139992930601E-25   6.71309187416469E-23
107   72     2.10651794308990E-25   3.77066711813092E-23
108   72     1.36223064333234E-24   2.45201515799820E-22
109   72     7.71508337298166E-25   1.39643009050968E-22
110   72     3.62907293460012E-25   6.60491274097222E-23
111   72     2.01626354879716E-25   3.68976229429880E-23
112   72     9.63223756074984E-26   1.77233171117797E-23
113   72     1.21128997039660E-25   2.24088644523371E-23
114   72     4.40188721492168E-26   8.18751021975432E-24
115   72     1.65277042998137E-26   3.09068070406515E-24
116   72     3.24117387885479E-27   6.09340689224700E-25
117   72     1.05367045740674E-28   1.99143716449875E-26
118   72     1.29105233633184E-29   2.45299943903050E-27
119   72     1.94669893361548E-30   3.71819496320556E-28
120   72     1.46902895459114E-31   2.82053559281500E-29
121   72     7.50216532601957E-33   1.44791790792178E-30
122   72     2.87581253411233E-34   5.57907631617791E-32
123   72     1.15758864653436E-35   2.25729786074201E-33
124   72     1.64181786134909E-37   3.21796300824422E-35
125   72     1.47275893582747E-39   2.90133510358012E-37
126   72     9.36436620685568E-43   1.85414450895742E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.86396116322509E-48   5.75656193808244E-46
130   72     1.10644644246545E-48   2.23502181378020E-46
131   72     4.36687619716114E-51   8.86475868023711E-49
132   72     9.00913106621410E-51   1.83786273750768E-48
133   72     8.39865131275139E-54   1.72172351911403E-51
134   72     1.31913978546180E-53   2.71742795805131E-51
135   72     1.40411378124097E-55   2.90651552716880E-53
136   72     5.71537342564826E-56   1.18879767253484E-53
137   72     3.18902994555591E-58   6.66507258621185E-56
138   72     1.25286561528974E-58   2.63101779210845E-56
139   72     8.41625238768114E-62   1.77582925380072E-59
140   72     4.12783985086700E-63   8.75102048383804E-61
141   72     7.60450717199792E-68   1.61976002763556E-65
142   72     1.13216032828031E-71   2.42282310251986E-69
143   72     1.27897712493829E-76   2.74980081861732E-74
144   72     5.21803280140888E-80   1.12709508510432E-77
145   72     5.84373474416433E-86   1.26809043948366E-83
146   72     4.90324552128626E-89   1.06890752364041E-86
147   72     9.33616677372983E-94   2.04462052344683E-91
148   72     8.44679825512787E-99   1.85829561612813E-96
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97599440336638E-40   3.33943054168919E-38
 97   73     5.18158124396988E-39   8.80868811474880E-37
 98   73     7.16335484517867E-38   1.22493367852555E-35
 99   73     5.54803869792923E-37   9.54262656043827E-35
100   73     8.09346247627709E-35   1.40016900839594E-32
101   73     9.74320215843678E-34   1.69531717556800E-31
102   73     6.56934043889582E-33   1.14963457680677E-30
103   73     6.73481620182594E-33   1.18532765152137E-30
104   73     1.08207058569833E-29   1.91526493668604E-27
105   73     8.32748338847669E-30   1.48229204314885E-27
106   73     1.96726170675495E-29   3.52139845509135E-27
107   73     3.36352879500847E-29   6.05435183101525E-27
108   73     1.62418076899291E-28   2.93976719187716E-26
109   73     2.11456232875391E-28   3.84850343833211E-26
110   73     6.86423321193534E-28   1.25615467778417E-25
111   73     4.28322373286817E-28   7.88113166847743E-26
112   73     1.00114865260769E-27   1.85212500732423E-25
113   73     2.76688180283709E-28   5.14640015327699E-26
114   73     7.25315609609844E-28   1.35634018997041E-25
115   73     1.20954407929123E-28   2.27394286906751E-26
116   73     1.99535717111399E-28   3.77122505340545E-26
117   73     3.05390450701764E-29   5.80241856333351E-27
118   73     1.45153316877779E-29   2.77242835236559E-27
119   73     5.54214492152653E-31   1.06409182493309E-28
120   73     3.48027054499826E-31   6.71692215184664E-29
121   73     2.31198213259165E-32   4.48524533722781E-30
122   73     7.61919732767823E-33   1.48574347889726E-30
123   73     2.89750380185462E-34   5.67910745163506E-32
124   73     2.85980369253712E-35   5.63381327429813E-33
125   73     5.40246722296030E-37   1.06968851014614E-34
126   73     1.19556712459648E-38   2.37917857794700E-36
127   73     2.64847573236342E-42   5.29695146472684E-40
128   73     6.35552450375263E-45   1.27746042525428E-42
129   73     3.78202063569792E-49   7.63968168410980E-47
130   73     3.11281885143476E-50   6.31902226841256E-48
131   73     3.84589725045857E-53   7.84563039093549E-51
132   73     1.13144017726516E-52   2.31945236339357E-50
133   73     1.13427109891950E-54   2.33659846377418E-52
134   73     7.86533872034239E-54   1.62812511511087E-51
135   73     7.99019910913260E-57   1.66196141469958E-54
136   73     1.89588233018125E-56   3.96239407007881E-54
137   73     6.91767067067680E-59   1.45271084084213E-56
138   73     1.11322411336462E-59   2.34890287919934E-57
139   73     1.83761429377301E-62   3.89574230279879E-60
140   73     1.61550095424946E-64   3.44101703255135E-62
141   73     5.39736694110749E-68   1.15503652539700E-65
142   73     2.38521217168499E-70   5.12820616912274E-68
143   73     1.16528593923167E-74   2.51701762874041E-72
144   73     5.09974857797289E-78   1.10664544142012E-75
145   73     8.31151574983112E-83   1.81191043346318E-80
146   73     1.25727472143920E-86   2.75343163995184E-84
147   73     7.73243343856842E-92   1.70113535648505E-89
148   73     6.19227891383889E-96   1.36849363995840E-93
149   73     1.00000000000000E-99   1.28928420610658E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.43362648388067E-42   4.18583755227476E-40
 99   74     1.10979167484673E-41   1.91993959748485E-39
100   74     1.07866167015126E-39   1.87687130606318E-37
101   74     7.31555118232788E-39   1.28022145690738E-36
102   74     3.22741365785939E-37   5.68024803783253E-35
103   74     5.15098267929686E-37   9.11723934235543E-35
104   74     7.75272410314264E-35   1.37998489035939E-32
105   74     1.57475351606608E-34   2.81880879375828E-32
106   74     8.16063287493337E-33   1.46891391748801E-30
107   74     7.46459488332851E-33   1.35109167388246E-30
108   74     7.80402728900664E-31   1.42033296659921E-28
109   74     8.42432819572764E-31   1.54165205981816E-28
110   74     3.03201656488628E-30   5.57891047939075E-28
111   74     1.48127634454966E-30   2.74036123741687E-28
112   74     2.19053733584587E-30   4.07439944467332E-28
113   74     1.85772330209526E-30   3.47394257491813E-28
114   74     1.97672526078884E-30   3.71624349028302E-28
115   74     3.91120777336795E-31   7.39218269166542E-29
116   74     1.10221614176317E-30   2.09421066935002E-28
117   74     1.59940362599315E-30   3.05486092564692E-28
118   74     1.00813845426836E-31   1.93562583219526E-29
119   74     3.73036567009767E-32   7.19960574328850E-30
120   74     6.50626757158832E-33   1.26221590888813E-30
121   74     1.26580771189748E-33   2.46832503820008E-31
122   74     1.13047349493760E-34   2.21572805007770E-32
123   74     8.19652956992071E-36   1.61471632527438E-33
124   74     4.93627524698305E-37   9.77382498902645E-35
125   74     4.07120673177104E-39   8.10170139622437E-37
126   74     3.89264264709190E-42   7.78528529418380E-40
127   74     5.84384854609936E-47   1.17461355776597E-44
128   74     5.61720934955611E-50   1.13467628861033E-47
129   74     9.64441428759832E-52   1.95781610038246E-49
130   74     6.71953953307708E-52   1.37078606474772E-49
131   74     2.04477422301174E-53   4.19178715717407E-51
132   74     3.42303827688489E-53   7.05145885038287E-51
133   74     2.23621748402745E-55   4.62897019193682E-53
134   74     7.91661130422894E-55   1.64665515127962E-52
135   74     1.07545886765655E-57   2.24770903340218E-55
136   74     2.84761301406260E-58   5.97998732953146E-56
137   74     2.62440031715034E-61   5.53748466918721E-59
138   74     9.39948793061253E-63   1.99269144128986E-60
139   74     6.51372951904191E-67   1.38742438755593E-64
140   74     1.16482283839746E-68   2.49272087417057E-66
141   74     5.04064418931278E-73   1.08373850070225E-70
142   74     2.07222219490749E-76   4.47599994100019E-74
143   74     2.97503071321270E-81   6.45581664767156E-79
144   74     1.42121697991608E-84   3.09825301621706E-82
