    time    temp    dens
   1.07231592909905E-01   6.00147751381526E+00   8.12881272202633E+05
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.90849193162956E-72   4.50784040102885E-70
 25   33     1.56045024577971E-64   9.05061142552229E-63
 26   33     7.96379734211283E-57   4.69864043184657E-55
 27   33     1.09712547687436E-50   6.58275286124617E-49
 28   33     2.19264474400421E-44   1.33751329384257E-42
 29   33     1.14287811407097E-39   7.08584430724003E-38
 30   33     6.32679619080256E-35   3.98588160020561E-33
 31   33     9.95634832524811E-32   6.37206292815879E-30
 32   33     2.66172784786493E-28   1.73012310111220E-26
 33   33     3.62338035145461E-26   2.39143103196004E-24
 34   33     2.77962313338548E-24   1.86234749936827E-22
 35   33     1.07956814549017E-23   7.34106338933317E-22
 36   33     1.25660196668250E-22   8.67055357010924E-21
 37   33     3.99140766587534E-22   2.79398536611274E-20
 38   33     1.65014846867349E-22   1.17160541275817E-20
 39   33     1.35621736207067E-23   9.76476500690882E-22
 40   33     1.07464898119635E-23   7.84493756273335E-22
 41   33     3.26814193229547E-25   2.41842502989865E-23
 42   33     7.95129774401516E-26   5.96347330801137E-24
 43   33     8.50477225460497E-28   6.46362691349978E-26
 44   33     5.42842018430488E-29   4.17988354191476E-27
 45   33     1.96832526411325E-31   1.53529370600833E-29
 46   33     3.90656293218209E-33   3.08618471642385E-31
 47   33     6.26689979357990E-36   5.01351983486392E-34
 48   33     4.73414414100698E-38   3.83465675421565E-36
 49   33     1.63809193530829E-41   1.34323538695280E-39
 50   33     3.25718039170253E-44   2.70345972511310E-42
 51   33     6.56639651742234E-49   5.51577307463477E-47
 52   33     3.44668091693586E-53   2.92967877939548E-51
 53   33     1.30221107242293E-58   1.11990152228372E-56
 54   33     2.41385151402742E-63   2.10005081720385E-61
 55   33     3.89889315613850E-69   3.43102597740188E-67
 56   33     2.99316886048971E-74   2.66392028583584E-72
 57   33     2.04824567761044E-80   1.84342110984939E-78
 58   33     6.69744938546297E-86   6.09467894077130E-84
 59   33     2.06997436283768E-92   1.90437641381066E-90
 60   33     3.53233209925242E-98   3.28506885230475E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.10674359407391E-72   6.52978720503610E-71
 26   34     1.12919391937410E-64   6.77516351624462E-63
 27   34     1.69245098548742E-58   1.03239510114733E-56
 28   34     4.59644976966477E-51   2.84979885719216E-49
 29   34     4.94490382783531E-46   3.11528941153625E-44
 30   34     9.46566300910076E-41   6.05802432582449E-39
 31   34     6.36466215285379E-37   4.13703039935496E-35
 32   34     4.95910431571066E-33   3.27300884836904E-31
 33   34     2.15686915746350E-30   1.44510233550054E-28
 34   34     5.76923281259683E-27   3.92307831256585E-25
 35   34     2.95233134643949E-26   2.03710862904325E-24
 36   34     1.48737022952794E-24   1.04115916066956E-22
 37   34     3.01431336049447E-24   2.14016248595107E-22
 38   34     2.85072596052543E-23   2.05252269157831E-21
 39   34     8.04382273947511E-24   5.87199059981683E-22
 40   34     1.76323716404167E-23   1.30479550139084E-21
 41   34     1.93785492987002E-24   1.45339119740252E-22
 42   34     1.06314632952345E-24   8.07991210437822E-23
 43   34     3.16794230113219E-26   2.43931557187178E-24
 44   34     4.30167509963285E-27   3.35530657771362E-25
 45   34     5.06114812538616E-29   3.99830701905506E-27
 46   34     2.43164602303353E-30   1.94531681842683E-28
 47   34     1.21585563578765E-32   9.84843064987997E-31
 48   34     2.02625131073639E-34   1.66152607480384E-32
 49   34     2.27432895100873E-37   1.88769302933724E-35
 50   34     9.13210515129544E-40   7.67096832708817E-38
 51   34     1.22935924205486E-43   1.04495535574663E-41
 52   34     7.44390798415240E-48   6.40176086637106E-46
 53   34     4.18313252372022E-52   3.63932529563659E-50
 54   34     5.91020072448537E-57   5.20097663754712E-55
 55   34     3.07730468274194E-62   2.73880116764032E-60
 56   34     5.21132626583602E-67   4.69019363925242E-65
 57   34     1.00538686311181E-72   9.14902045431746E-71
 58   34     6.73932738000776E-78   6.20018118960714E-76
 59   34     3.41330083676080E-84   3.17436977818755E-82
 60   34     2.34864008611123E-89   2.20772168094456E-87
 61   34     1.27649054323150E-95   1.21266601606992E-93
 62   34     1.00000000000000E-99   1.83335724813543E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.17610739408583E-75   1.32742551039236E-73
 27   35     2.77736423332295E-67   1.72196582466023E-65
 28   35     1.30069393741550E-59   8.19437180571764E-58
 29   35     7.61494153184573E-54   4.87356258038127E-52
 30   35     2.94049998599367E-48   1.91132499089588E-46
 31   35     3.52292024934470E-44   2.32512736456750E-42
 32   35     1.05519480733909E-39   7.06980520917192E-38
 33   35     2.06992095288889E-36   1.40754624796445E-34
 34   35     1.36252338784352E-32   9.40141137612028E-31
 35   35     5.82033051656663E-31   4.07423136159664E-29
 36   35     3.58063955191241E-28   2.54225408185781E-26
 37   35     9.70084053526281E-28   6.98460518538922E-26
 38   35     1.07080031673015E-25   7.81684231213009E-24
 39   35     8.37284035911791E-26   6.19590186574725E-24
 40   35     6.97979981799357E-25   5.23484986349518E-23
 41   35     1.94159534886241E-25   1.47561246513543E-23
 42   35     3.01711902483320E-25   2.32318164912157E-23
 43   35     1.79634546719801E-26   1.40114946441444E-24
 44   35     1.00396401748901E-26   7.93131573816317E-25
 45   35     2.43067675502476E-28   1.94454140401981E-26
 46   35     4.07425958887639E-29   3.30015026698987E-27
 47   35     4.62797089803108E-31   3.79493613638549E-29
 48   35     2.80054976855319E-32   2.32445630789915E-30
 49   35     9.38874942929874E-35   7.88654952061094E-33
 50   35     1.21285663901418E-36   1.03092814316205E-34
 51   35     2.38145544894667E-40   2.04805168609413E-38
 52   35     5.55774801071015E-44   4.83524076931783E-42
 53   35     4.68525657955249E-48   4.12302579000619E-46
 54   35     5.71043178300467E-52   5.08228428687416E-50
 55   35     1.15436970937720E-56   1.03893273843948E-54
 56   35     1.87835516050572E-61   1.70930319606021E-59
 57   35     4.93683146311270E-67   4.54188494606368E-65
 58   35     1.09137523609518E-71   1.01497896956852E-69
 59   35     2.61508019544156E-77   2.45817538371507E-75
 60   35     2.81004654467280E-82   2.66954421743916E-80
 61   35     3.16656006573827E-88   3.03989766310874E-86
 62   35     1.27309493669840E-93   1.23490208859745E-91
 63   35     1.00000000000000E-99   4.49233256742135E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.06438297512273E-75   1.93056127432732E-73
 28   36     5.44109357828507E-66   3.48229989010244E-64
 29   36     1.81839691911880E-61   1.18195799742722E-59
 30   36     2.43565977931144E-55   1.60753545434555E-53
 31   36     1.06931503717583E-50   7.16441074907805E-49
 32   36     1.97130943488219E-45   1.34049041571989E-43
 33   36     6.70163640575549E-42   4.62412911997129E-40
 34   36     2.33292666660297E-37   1.63304866662208E-35
 35   36     5.32483307997188E-35   3.78063148678004E-33
 36   36     4.97257106175932E-31   3.58025116446671E-29
 37   36     7.11340088121319E-30   5.19278264328563E-28
 38   36     1.52975440366740E-27   1.13201825871388E-25
 39   36     5.41392729756565E-27   4.06044547317424E-25
 40   36     8.38099401265034E-26   6.36955544961426E-24
 41   36     8.35132656738805E-26   6.43052145688880E-24
 42   36     2.93597687501093E-25   2.29006196250853E-23
 43   36     5.44072954998121E-26   4.29817634448516E-24
 44   36     5.60622633777102E-26   4.48498107021681E-24
 45   36     3.95859529508208E-27   3.20646218901649E-25
 46   36     1.27004113980375E-27   1.04143373463908E-25
 47   36     3.74165500973051E-29   3.10557365807632E-27
 48   36     5.39310766290942E-30   4.53021043684391E-28
 49   36     7.54966616280398E-32   6.41721623838338E-30
 50   36     2.56602102071868E-33   2.20677807781806E-31
 51   36     1.67511240139858E-36   1.45734778921676E-34
 52   36     1.19808783941496E-39   1.05431729868516E-37
 53   36     1.97458383425827E-43   1.75737961248986E-41
 54   36     4.33996005701250E-47   3.90596405131125E-45
 55   36     1.65006293289577E-51   1.50155726893515E-49
 56   36     6.85615595566943E-56   6.30766347921587E-54
 57   36     5.50007052683863E-61   5.11506558995992E-59
 58   36     2.57291720178845E-65   2.41854216968114E-63
 59   36     2.02414554010739E-70   1.92293826310202E-68
 60   36     4.33943184761926E-75   4.16585457371449E-73
 61   36     1.33043773757247E-80   1.29052460544529E-78
 62   36     1.01803531243738E-85   9.97674606188631E-84
 63   36     9.97337376470614E-92   9.87364002705908E-90
 64   36     2.78173857214943E-97   2.78173857214943E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.36038328374381E-71   5.51785296727092E-69
 30   37     4.20826622401015E-64   2.81953837008680E-62
 31   37     9.81229794766943E-59   6.67236260441521E-57
 32   37     3.55358426433178E-53   2.45197314238892E-51
 33   37     3.16010433540463E-49   2.21207303478324E-47
 34   37     2.33065377134523E-44   1.65476417765511E-42
 35   37     1.93303074965054E-40   1.39178213974839E-38
 36   37     1.41049931271656E-36   1.02966449828309E-34
 37   37     4.17582146639828E-33   3.09010788513473E-31
 38   37     4.21367111216543E-31   3.16025333412407E-29
 39   37     1.88590642335082E-29   1.43328888174662E-27
 40   37     2.05442679782241E-28   1.58190863432326E-26
 41   37     3.90261327745627E-28   3.04403835641589E-26
 42   37     6.39341358853645E-27   5.05079673494379E-25
 43   37     2.61871365200687E-27   2.09497092160550E-25
 44   37     8.37264783515125E-27   6.78184474647251E-25
 45   37     1.14485938972547E-27   9.38784699574882E-26
 46   37     1.17149573956487E-27   9.72341463838844E-26
 47   37     8.77549844979458E-29   7.37141869782744E-27
 48   37     4.56027648110308E-29   3.87623500893761E-27
 49   37     2.16347731082200E-30   1.86059048730692E-28
 50   37     2.70843973943016E-31   2.35634257330424E-29
 51   37     3.46308896018971E-34   3.04751828496694E-32
 52   37     6.09159883703341E-37   5.42152296495973E-35
 53   37     1.84242446482853E-40   1.65818201834568E-38
 54   37     1.03766124578265E-43   9.44271733662209E-42
 55   37     8.34538162195999E-48   7.67775109220319E-46
 56   37     1.06802072892454E-51   9.93259277899821E-50
 57   37     1.30380437777714E-56   1.22557611511052E-54
 58   37     4.07462022123233E-61   3.87088921017071E-59
 59   37     1.32908128790158E-66   1.27591803638552E-64
 60   37     3.39793764478508E-71   3.29599951544152E-69
 61   37     3.11198095250547E-76   3.04974133345536E-74
 62   37     3.37099760672497E-81   3.33728763065772E-79
 63   37     6.84781400062477E-87   6.84781400062477E-85
 64   37     6.79246116920697E-92   6.86038578089904E-90
 65   37     7.17585405627012E-98   7.31937113739553E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.92693370075429E-71   1.99031491651292E-69
 31   38     2.18253948729347E-66   1.50595224623249E-64
 32   38     2.81694202260971E-60   1.97185941582680E-58
 33   38     1.30106448497448E-55   9.23755784331878E-54
 34   38     4.36368118276318E-50   3.14185045158949E-48
 35   38     1.93893188419910E-46   1.41542027546535E-44
 36   38     1.53719954497028E-41   1.13752766327800E-39
 37   38     3.41902032619253E-38   2.56426524464440E-36
 38   38     2.73684745642374E-34   2.08000406688204E-32
 39   38     2.05138284445921E-32   1.57956479023359E-30
 40   38     2.01105742629173E-30   1.56862479250755E-28
 41   38     2.31819190862842E-29   1.83137160781645E-27
 42   38     4.36055437607785E-28   3.48844350086228E-26
 43   38     5.88135598839531E-28   4.76389835060020E-26
 44   38     3.10340632638167E-27   2.54479318763297E-25
 45   38     1.48264257982230E-27   1.23059334125251E-25
 46   38     2.81566621824417E-27   2.36515962332510E-25
 47   38     6.31222715398044E-28   5.36539308088337E-26
 48   38     6.31438082599422E-28   5.43036751035503E-26
 49   38     9.37725849805977E-29   8.15821489331200E-27
 50   38     2.89353609217355E-29   2.54631176111273E-27
 51   38     1.16882322682373E-31   1.04025267187312E-29
 52   38     4.28625371344286E-34   3.85762834209857E-32
 53   38     3.38065058253902E-37   3.07639203011051E-35
 54   38     4.26148706018582E-40   3.92056809537095E-38
 55   38     1.17999506800908E-43   1.09739541324845E-41
 56   38     3.39619087656140E-47   3.19241942396771E-45
 57   38     1.30941254964445E-51   1.24394192216223E-49
 58   38     8.84758699198764E-56   8.49368351230814E-54
 59   38     1.10949745488101E-60   1.07621253123458E-58
 60   38     5.03794044425017E-65   4.93718163536517E-63
 61   38     8.51773508494430E-70   8.43255773409486E-68
 62   38     3.47243298861714E-74   3.47243298861714E-72
 63   38     2.41775002964412E-79   2.44192752994056E-77
 64   38     9.26337802998644E-84   9.44864559058617E-82
 65   38     2.41487969602871E-89   2.48732608690957E-87
 66   38     1.99696382704013E-94   2.07684238012173E-92
 67   38     1.00000000000000E-99   3.08714099145805E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.01444479649834E-76   4.21011135754884E-74
 32   39     2.94392227865698E-69   2.09018481784646E-67
 33   39     3.00033268175635E-64   2.16023953086457E-62
 34   39     2.85846122954927E-58   2.08667669757096E-56
 35   39     7.12118844116336E-54   5.26967944646089E-52
 36   39     2.60267955975399E-48   1.95200966981550E-46
 37   39     3.61953148058443E-44   2.75084392524416E-42
 38   39     1.37498836542410E-39   1.05874104137656E-37
 39   39     4.32119197408603E-37   3.37052973978710E-35
 40   39     9.47715887689290E-34   7.48695551274539E-32
 41   39     3.98080041247272E-33   3.18464032997818E-31
 42   39     1.05716797805671E-30   8.56306062225938E-29
 43   39     3.07302119270707E-30   2.51987737801980E-28
 44   39     3.08170573787965E-29   2.55781576244011E-27
 45   39     1.45283062448849E-28   1.22037772457033E-26
 46   39     2.01858171519298E-28   1.71579445791403E-26
 47   39     9.36819555852014E-29   8.05664818032732E-27
 48   39     3.35519253742446E-28   2.91901750755928E-26
 49   39     1.15329557753029E-28   1.01490010822665E-26
 50   39     1.07097560359847E-28   9.53168287202640E-27
 51   39     9.69602407722218E-31   8.72642166949996E-29
 52   39     7.81975482170931E-33   7.11597688775547E-31
 53   39     1.17913875791686E-35   1.08480765728351E-33
 54   39     4.92971508140558E-38   4.58463502570719E-36
 55   39     3.37482068630335E-41   3.17233144512515E-39
 56   39     3.25451267325106E-44   3.09178703958850E-42
 57   39     3.29568503822893E-48   3.16385763669977E-46
 58   39     3.95557685317866E-52   3.83690954758330E-50
 59   39     8.01894235853448E-57   7.85856351136379E-55
 60   39     1.02532749345812E-60   1.01507421852354E-58
 61   39     3.98697606932209E-65   3.98697606932209E-63
 62   39     5.47958675188626E-69   5.53438261940512E-67
 63   39     2.90677316806064E-73   2.96490863142185E-71
 64   39     1.14547021087709E-77   1.17983431720341E-75
 65   39     5.26316209482729E-83   5.47368857862039E-81
 66   39     1.04406449802618E-87   1.09626772292749E-85
 67   39     2.69691712310822E-93   2.85873215049472E-91
 68   39     2.89230494257088E-98   3.09476628855084E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82619152669203E-76   2.03485789921826E-74
 33   40     1.46998895260874E-71   1.07309193540438E-69
 34   40     5.74817695353886E-65   4.25365094561876E-63
 35   40     2.22140265876205E-60   1.66605199407153E-58
 36   40     2.41525970942891E-54   1.83559737916597E-52
 37   40     3.46408397208571E-50   2.66734465850600E-48
 38   40     4.04861751206866E-45   3.15792165941355E-43
 39   40     6.85859982691691E-41   5.41829386326436E-39
 40   40     1.03010551380238E-36   8.24084411041907E-35
 41   40     3.22750599353240E-35   2.61427985476125E-33
 42   40     8.37670088906469E-33   6.86889472903305E-31
 43   40     5.45156724718781E-32   4.52480081516588E-30
 44   40     1.06183702454018E-30   8.91943100613751E-29
 45   40     2.47290046665639E-30   2.10196539665793E-28
 46   40     3.07856356352791E-29   2.64756466463400E-27
 47   40     3.82974222282066E-29   3.33187573385397E-27
 48   40     2.30733066635998E-28   2.03045098639678E-26
 49   40     1.67575847271566E-28   1.49142504071694E-26
 50   40     2.89322238527084E-28   2.60390014674376E-26
 51   40     6.80204092888097E-30   6.18985724528169E-28
 52   40     1.25589984910080E-31   1.15542786117274E-29
 53   40     5.31667619153804E-34   4.94450885813037E-32
 54   40     4.53110490648876E-36   4.25923861209943E-34
 55   40     9.33424418926585E-39   8.86753197980256E-37
 56   40     2.59222448295542E-41   2.48853550363720E-39
 57   40     7.61053380370209E-45   7.38221778959103E-43
 58   40     1.76329433263591E-48   1.72802844598319E-46
 59   40     1.20177201015626E-52   1.18975429005470E-50
 60   40     3.49791449760256E-56   3.49791449760256E-54
 61   40     3.60319070096687E-60   3.63922260797654E-58
 62   40     7.00687782373599E-64   7.14701538021071E-62
 63   40     4.52540308467200E-68   4.66116517721216E-66
 64   40     3.46881864465737E-72   3.60757139044367E-70
 65   40     4.18495481581548E-77   4.39420255660625E-75
 66   40     1.51616367917075E-81   1.60713349992099E-79
 67   40     9.91432520753996E-87   1.06083279720678E-84
 68   40     1.94810257205040E-91   2.10395077781443E-89
 69   40     5.48674649007778E-97   5.98055367418478E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.16261532949980E-81   2.34033534382985E-79
 34   41     9.70469164941279E-74   7.27851873705959E-72
 35   41     3.76001643269143E-68   2.85761248884549E-66
