    time    temp    dens
   1.28130719359082E-01   2.16590310406455E+00   3.76730360257560E+04
 58   35     1.38571818315696E-60   1.28871791033598E-58
 59   35     6.16397736461857E-69   5.79413872274145E-67
 60   35     4.25987459709108E-75   4.04688086723653E-73
 61   35     2.14840760929850E-84   2.06247130492656E-82
 62   35     2.91945070830512E-91   2.83186718705596E-89
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.04156870210824E-87   1.91618828232819E-85
 28   36     6.35786044893106E-62   4.06903068731588E-60
 29   36     2.90541692740930E-51   1.88852100281604E-49
 30   36     4.32375511980509E-43   2.85367837907136E-41
 31   36     3.52866260612945E-31   2.36420394610673E-29
 32   36     1.26569780486854E-23   8.60674507310606E-22
 33   36     7.27749117953793E-21   5.02146891388117E-19
 34   36     1.70861976351926E-15   1.19603383446348E-13
 35   36     5.76459084927108E-10   4.09285950298247E-08
 36   36     1.18325786207502E-06   8.51945660694013E-05
 37   36     1.16728252650396E-06   8.52116244347891E-05
 38   36     1.37931181981050E-06   1.02069074665977E-04
 39   36     1.08415245147530E-08   8.13114338606473E-07
 40   36     3.52368521360826E-09   2.67800076234228E-07
 41   36     4.02295709513765E-10   3.09767696325599E-08
 42   36     3.49618982568707E-11   2.72702806403592E-09
 43   36     9.98770987611695E-13   7.89029080213239E-11
 44   36     5.74214789603014E-15   4.59371831682411E-13
 45   36     2.89600315198573E-16   2.34576255310844E-14
 46   36     2.04220631250150E-18   1.67460917625123E-16
 47   36     7.65237357373230E-20   6.35147006619781E-18
 48   36     9.94624656298084E-21   8.35484711290391E-19
 49   36     7.99120814934784E-23   6.79252692694567E-21
 50   36     2.79249562218033E-25   2.40154623507508E-23
 51   36     3.67083674445623E-27   3.19362796767692E-25
 52   36     5.73863447639721E-29   5.04999833922954E-27
 53   36     3.45850744141422E-31   3.07807162285866E-29
 54   36     6.16428196650216E-34   5.54785376985194E-32
 55   36     1.86902213382924E-38   1.70081014178461E-36
 56   36     8.98815043269628E-41   8.26909839808058E-39
 57   36     2.91248585153251E-47   2.70861184192523E-45
 58   36     1.20506700921266E-50   1.13276298865990E-48
 59   36     3.20903402003870E-58   3.04858231903676E-56
 60   36     5.67418296783730E-64   5.44721564912381E-62
 61   36     1.30438311184150E-72   1.26525161848625E-70
 62   36     7.39174802600147E-79   7.24391306548144E-77
 63   36     5.48376986398330E-89   5.42893216534346E-87
 64   36     6.78180941738920E-96   6.78180941738920E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.44052529386826E-67   9.50746693953054E-66
 30   37     8.41505472234249E-59   5.63808666396947E-57
 31   37     2.29318987164374E-43   1.55936911271774E-41
 32   37     1.62086358657111E-36   1.11839587473407E-34
 33   37     1.16266679146640E-25   8.13866754026478E-24
 34   37     6.84779448116848E-25   4.86193408162962E-23
 35   37     3.05609304992314E-17   2.20038699594466E-15
 36   37     6.05091588496905E-14   4.41716859602741E-12
 37   37     9.42723633632897E-07   6.97615488888344E-05
 38   37     1.30688303834950E-07   9.80162278762123E-06
 39   37     3.05089063838410E-08   2.31867688517192E-06
 40   37     6.00445346391540E-08   4.62342916721486E-06
 41   37     4.42306348333681E-09   3.44998951700271E-07
 42   37     5.73357069596013E-10   4.52952084980850E-08
 43   37     2.78865235363466E-12   2.23092188290772E-10
 44   37     2.42153949909371E-12   1.96144699426591E-10
 45   37     2.61941056296003E-15   2.14791666162723E-13
 46   37     2.54093086572078E-15   2.10897261854825E-13
 47   37     1.99041797916410E-17   1.67195110249784E-15
 48   37     1.16639574004434E-18   9.91436379037685E-17
 49   37     9.69768367699423E-21   8.34000796221504E-19
 50   37     5.62055950177973E-21   4.88988676654837E-19
 51   37     8.85506380254346E-24   7.79245614623824E-22
 52   37     2.89600357614989E-26   2.57744318277340E-24
 53   37     1.34680738105602E-28   1.21212664295042E-26
 54   37     3.90602212982985E-31   3.55448013814516E-29
 55   37     2.55251785427838E-34   2.34831642593611E-32
 56   37     2.07804419527714E-36   1.93258110160774E-34
 57   37     8.41817503719341E-41   7.91308453496181E-39
 58   37     1.29920667876402E-42   1.23424634482582E-40
 59   37     2.24310826088378E-48   2.15338393044843E-46
 60   37     1.59779158039644E-51   1.54985783298454E-49
 61   37     2.58982217170327E-58   2.53802572826921E-56
 62   37     2.97802749894945E-64   2.94824722395995E-62
 63   37     5.99675187925315E-73   5.99675187925315E-71
 64   37     3.44580305192360E-79   3.48026108244284E-77
 65   37     1.18523747540273E-88   1.20894222491078E-86
 66   37     2.45478947511652E-95   2.52843315937001E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94932001778279E-68   1.32553761209230E-66
 31   38     1.50784975240936E-53   1.04041632916246E-51
 32   38     2.57026702656950E-44   1.79918691859865E-42
 33   38     2.66375915078611E-31   1.89126899705814E-29
 34   38     6.89095089965296E-24   4.96148464775013E-22
 35   38     2.12275605229713E-22   1.54961191817690E-20
 36   38     2.37815747645308E-16   1.75983653257528E-14
 37   38     5.20692593083655E-10   3.90519444812741E-08
 38   38     1.04150610073287E-06   7.91544636556982E-05
 39   38     1.78048198573410E-06   1.37097112901526E-04
 40   38     7.53248182390278E-07   5.87533582264417E-05
 41   38     5.31739203234513E-08   4.20073970555265E-06
 42   38     6.87373942773334E-09   5.49899154218668E-07
 43   38     9.78542042907957E-10   7.92619054755445E-08
 44   38     3.51002245819038E-10   2.87821841571611E-08
 45   38     1.17343232257359E-11   9.73948827736078E-10
 46   38     5.59629756182516E-13   4.70088995193313E-11
 47   38     4.43896249331479E-14   3.77311811931757E-12
 48   38     6.21595170215359E-16   5.34571846385208E-14
 49   38     5.66860748942815E-17   4.93168851580249E-15
 50   38     1.98755961065182E-18   1.74905245737360E-16
 51   38     4.42049896586971E-21   3.93424407962405E-19
 52   38     4.67159557579777E-23   4.20443601821800E-21
 53   38     1.35781905616280E-25   1.23561534110815E-23
 54   38     6.78914385284930E-28   6.24601234462136E-26
 55   38     6.67356917496509E-30   6.20641933271754E-28
 56   38     4.57405749810447E-32   4.29961404821820E-30
 57   38     6.62768612441687E-36   6.29630181819603E-34
 58   38     7.46550039865695E-38   7.16688038271067E-36
 59   38     3.35338937000626E-43   3.25278768890607E-41
 60   38     6.06640256716437E-45   5.94507451582108E-43
 61   38     1.24041555102674E-51   1.22801139551648E-49
 62   38     1.31378573018256E-56   1.31378573018256E-54
 63   38     1.61060972039627E-64   1.62671581760023E-62
 64   38     4.11961019520110E-70   4.20200239910513E-68
 65   38     5.20003428866227E-79   5.35603531732213E-77
 66   38     4.72528939164614E-85   4.91430096731199E-83
 67   38     1.54987320596174E-94   1.62736686625983E-92
 68   38     1.00000000000000E-99   8.61291761642457E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.91767730885735E-70   3.44237411620015E-68
 32   39     1.54087616944293E-60   1.09402208030448E-58
 33   39     1.92742036441516E-45   1.38774266237892E-43
 34   39     8.73818456701878E-38   6.37887473392371E-36
 35   39     3.21205072281073E-28   2.37691753487994E-26
 36   39     2.04861905200905E-25   1.53646428900679E-23
 37   39     1.86425418022268E-17   1.41683317696924E-15
 38   39     8.67101517322165E-13   6.67668168338067E-11
 39   39     7.65707818932819E-09   5.97252098767599E-07
 40   39     2.72885129602105E-07   2.15579252385663E-05
 41   39     3.95459905368362E-08   3.16367924294689E-06
 42   39     5.18244178535853E-08   4.19777784614041E-06
 43   39     3.49486988724188E-08   2.86579330753834E-06
 44   39     2.85191278338312E-09   2.36708761020799E-07
 45   39     9.32788703991309E-11   7.83542511352700E-09
 46   39     5.19268867887235E-11   4.41378537704150E-09
 47   39     5.12169540741249E-13   4.40465805037474E-11
 48   39     1.20630036408303E-12   1.04948131675224E-10
 49   39     3.97953474960085E-15   3.50199057964875E-13
 50   39     6.59880774737044E-16   5.87293889515969E-14
 51   39     4.96642242121147E-19   4.46978017909032E-17
 52   39     1.86190972648070E-20   1.69433785109744E-18
 53   39     5.62844787612204E-23   5.17817204603228E-21
 54   39     7.53522887542181E-25   7.00776285414229E-23
 55   39     9.01235587024448E-27   8.47161451802981E-25
 56   39     9.61973144352237E-29   9.13874487134626E-27
 57   39     1.22951568677289E-31   1.18033505930197E-29
 58   39     8.87596462174366E-34   8.60968568309135E-32
 59   39     6.67234699498138E-38   6.53890005508175E-36
 60   39     3.29542856659372E-39   3.26247428092779E-37
 61   39     2.73692093683002E-42   2.73692093683002E-40
 62   39     2.17495109759591E-46   2.19670060857187E-44
 63   39     3.29923343728047E-51   3.36521810602608E-49
 64   39     4.35139463032111E-56   4.48193646923074E-54
 65   39     1.14562215291786E-63   1.19144703903457E-61
 66   39     5.14188098860350E-69   5.39897503803367E-67
 67   39     3.03829120352299E-77   3.22058867573437E-75
 68   39     5.42473121945768E-83   5.80446240481972E-81
 69   39     3.29550082523319E-92   3.55914089125185E-90
 70   39     3.02922764356899E-99   3.30185813149020E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.52413393478566E-70   6.13737643304568E-68
 33   40     4.40478392942925E-55   3.21549226848335E-53
 34   40     5.31205012647254E-45   3.93091709358968E-43
 35   40     4.07466161322664E-32   3.05599620991998E-30
 36   40     1.17216353390832E-24   8.90844285770320E-23
 37   40     1.67759688777837E-23   1.29174960358935E-21
 38   40     3.51945046778519E-17   2.74517136487245E-15
 39   40     3.35732254325723E-10   2.65228480917321E-08
 40   40     1.00072029975938E-06   8.00576239807505E-05
 41   40     1.67165833309884E-06   1.35404324981006E-04
 42   40     2.87550539386968E-06   2.35791442297313E-04
 43   40     1.29681193253024E-07   1.07635390400010E-05
 44   40     2.87080148245648E-08   2.41147324526344E-06
 45   40     6.08917028376533E-09   5.17579474120053E-07
 46   40     2.82362056589003E-09   2.42831368666543E-07
 47   40     9.34202522764323E-10   8.12756194804961E-08
 48   40     1.30419423071131E-10   1.14769092302595E-08
 49   40     4.81145590875259E-12   4.28219575878981E-10
 50   40     1.13058245068781E-13   1.01752420561903E-11
 51   40     7.05091632397687E-16   6.41633385481895E-14
 52   40     2.11942897137923E-17   1.94987465366889E-15
 53   40     4.61551814571486E-19   4.29243187551482E-17
 54   40     2.48983865092384E-20   2.34044833186841E-18
 55   40     1.93414919966963E-23   1.83744173968615E-21
 56   40     5.47861432508517E-25   5.25946975208177E-23
 57   40     2.06918307922435E-28   2.00710758684762E-26
 58   40     2.81737408985772E-30   2.76102660806056E-28
 59   40     8.20141084446420E-34   8.11939673601956E-32
 60   40     2.02234402599654E-35   2.02234402599654E-33
 61   40     9.66577673625369E-39   9.76243450361622E-37
 62   40     8.39788031140088E-41   8.56583791762889E-39
 63   40     1.35256823630701E-45   1.39314528339622E-43
 64   40     1.44250843783645E-49   1.50020877534991E-47
 65   40     4.80821557953228E-56   5.04862635850890E-54
 66   40     2.37868831453396E-60   2.52140961340599E-58
 67   40     5.36740119846158E-68   5.74311928235389E-66
 68   40     3.34622529546795E-73   3.61392331910539E-71
 69   40     8.26848860306747E-82   9.01265257734354E-80
 70   40     6.32912021538682E-88   6.96203223692550E-86
 71   40     3.21880059112040E-98   3.57286865614365E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38319227552779E-71   1.02356228389056E-69
 34   41     1.79714956544426E-60   1.34786217408319E-58
 35   41     7.39849394819381E-45   5.62285540062729E-43
 36   41     2.52022535121422E-37   1.94057352043495E-35
 37   41     4.09775097888691E-28   3.19624576353179E-26
 38   41     2.21403107762702E-26   1.74908455132534E-24
 39   41     1.21372216647493E-19   9.70977733179940E-18
 40   41     2.79560987420604E-15   2.26444399810689E-13
 41   41     4.04879102955891E-09   3.32000864423831E-07
 42   41     6.67912976737182E-08   5.54367770691861E-06
 43   41     1.05956788045791E-07   8.90037019584646E-06
 44   41     2.27709035497914E-07   1.93552680173227E-05
 45   41     6.89829868687757E-08   5.93253687071471E-06
 46   41     6.47782125379244E-08   5.63570449079943E-06
 47   41     6.60417519139871E-09   5.81167416843087E-07
 48   41     1.29216760110363E-09   1.15002916498223E-07
 49   41     4.21483008186686E-11   3.79334707368017E-09
 50   41     9.20714255316283E-11   8.37849972337817E-09
 51   41     1.77414123704347E-13   1.63220993808000E-11
 52   41     1.81957667027010E-15   1.69220630335119E-13
 53   41     1.60456674885876E-17   1.50829274392724E-15
 54   41     1.42779429989811E-18   1.35640458490320E-16
 55   41     1.41774560300764E-20   1.36103577888734E-18
 56   41     4.62252915791453E-22   4.48385328317709E-20
 57   41     4.59180651898486E-24   4.49997038860517E-22
 58   41     2.51099784464125E-26   2.48588786619484E-24
 59   41     6.27178347048727E-29   6.27178347048727E-27
 60   41     3.17431237296797E-31   3.20605549669765E-29
 61   41     1.65062299210320E-33   1.68363545194526E-31
 62   41     1.83972978383571E-35   1.89492167735078E-33
 63   41     9.37055910064037E-38   9.74538146466599E-36
 64   41     9.66571252289147E-40   1.01489981490360E-37
 65   41     3.46801236922556E-45   3.67609311137909E-43
 66   41     1.49946601838327E-49   1.60442863967009E-47
 67   41     3.99868550099597E-56   4.31858034107565E-54
 68   41     9.49722344322955E-61   1.03519735531202E-58
 69   41     4.02783938102427E-68   4.43062331912670E-66
 70   41     1.60253092009448E-73   1.77880932130487E-71
 71   41     5.39919198559061E-82   6.04709502386148E-80
 72   41     3.10071755936932E-90   3.50381084208733E-88
 73   41     1.00000000000000E-99   5.94245993015718E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97734471553536E-54   1.52255543096222E-52
 36   42     2.52008886677756E-45   1.96566931608649E-43
 37   42     1.04688229699612E-32   8.27037014626939E-31
 38   42     4.81240475317005E-27   3.84992380253604E-25
 39   42     1.18304078978644E-24   9.58263039727020E-23
 40   42     7.18374976422524E-19   5.89067480666469E-17
 41   42     1.16654327280656E-11   9.68230916429447E-10
 42   42     8.73885507490773E-08   7.34063826292249E-06
 43   42     1.73167804322361E-06   1.47192633674007E-04
 44   42     1.65760367426724E-06   1.42553915986983E-04
 45   42     1.37355810261263E-06   1.19499554927299E-04
 46   42     4.12835899431566E-07   3.63295591499778E-05
 47   42     3.45320779732589E-08   3.07335493962004E-06
 48   42     3.83493089235377E-08   3.45143780311840E-06
 49   42     9.64744817140781E-09   8.77917783598111E-07
 50   42     5.34897758515762E-09   4.92105937834501E-07
 51   42     2.89355403326081E-11   2.69100525093255E-09
 52   42     4.29285797504506E-13   4.03528649654235E-11
 53   42     5.11556384455102E-15   4.85978565232346E-13
 54   42     3.54316994259603E-16   3.40144314489218E-14
 55   42     4.44555319982187E-17   4.31218660382722E-15
 56   42     1.79770393535430E-18   1.76174985664722E-16
 57   42     9.02337936465846E-21   8.93314557101187E-19
 58   42     2.32548295310971E-22   2.32548295310971E-20
 59   42     2.78509967161266E-25   2.81295066832879E-23
 60   42     2.37007990408459E-27   2.41748150216628E-25
 61   42     2.90351805169350E-30   2.99062359324430E-28
 62   42     4.10674419988673E-32   4.27101396788220E-30
 63   42     8.28352567131754E-35   8.69770195488342E-33
 64   42     1.94752299635635E-36   2.06437437613773E-34
 65   42     1.22628946359946E-39   1.31212972605142E-37
 66   42     1.05532755457181E-41   1.13975375893756E-39
 67   42     3.86071596908279E-47   4.20818040630024E-45
 68   42     2.06912014206130E-51   2.27603215626743E-49
 69   42     2.82085314395007E-58   3.13114698978458E-56
 70   42     3.11118855205811E-63   3.48453117830508E-61
 71   42     1.02923274955049E-72   1.16303300699205E-70
 72   42     5.47514724678942E-78   6.24166786133994E-76
 73   42     1.66422587816916E-86   1.91385975989453E-84
 74   42     7.09093603001333E-92   8.22548579481546E-90
 75   42     1.00000000000000E-99   9.67370218263690E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09256237357545E-61   8.63124275124605E-60
 37   43     1.31695310398957E-46   1.05356248319165E-44
 38   43     2.88619309868449E-40   2.33781640993444E-38
 39   43     2.51993334157695E-29   2.06634534009310E-27
 40   43     2.59413242255305E-27   2.15312991071903E-25
 41   43     5.68488514328448E-22   4.77530352035897E-20
 42   43     1.59202404824640E-16   1.35322044100944E-14
 43   43     8.14797505498043E-10   7.00725854728317E-08
 44   43     1.05745124685341E-07   9.19982584762466E-06
 45   43     1.88891130916751E-07   1.66224195206741E-05
 46   43     2.61854069867385E-07   2.33050122181972E-05
 47   43     1.57579764279217E-07   1.41821787851296E-05
 48   43     1.99349760319324E-07   1.81408281890585E-05
 49   43     1.07758382452542E-07   9.91377118563386E-06
 50   43     3.28513313123747E-08   3.05517381205085E-06
 51   43     3.14411186369219E-10   2.95546515187065E-08
 52   43     4.98498990726507E-11   4.73574041190181E-09
 53   43     3.50861267818765E-13   3.36826817106014E-11
 54   43     3.16152984962554E-14   3.06668395413678E-12
 55   43     1.19442329569440E-15   1.17053482978052E-13
 56   43     1.75563154511680E-16   1.73807522966563E-14
 57   43     4.94635158127601E-18   4.94635158127601E-16
 58   43     1.38634922829206E-19   1.40021272057498E-17
 59   43     4.52917852393640E-21   4.61976209441513E-19
 60   43     5.85456394800263E-23   6.03020086644270E-21
 61   43     4.90577536253450E-25   5.10200637703588E-23
 62   43     3.66565406896930E-27   3.84893677241776E-25
 63   43     2.34417162600451E-30   2.48482192356478E-28
 64   43     1.67239301375705E-32   1.78946052472004E-30
 65   43     1.39597767043125E-35   1.50765588406575E-33
 66   43     3.34740695758942E-37   3.64867358377247E-35
 67   43     1.12320613983535E-40   1.23552675381888E-38
 68   43     4.94680252843516E-44   5.49095080656303E-42
