    time    temp    dens
   1.52472303284148E-01   9.96357517610209E-01   3.67930086828775E+03
 54   36     1.12993248338202E-22   1.01693923504382E-20
 55   36     2.57310356423238E-25   2.34152424345146E-23
 56   36     6.35840888041837E-28   5.84973616998490E-26
 57   36     8.05143118868754E-31   7.48783100547941E-29
 58   36     1.92462530490596E-33   1.80914778661160E-31
 59   36     9.02322375662646E-37   8.57206256879514E-35
 60   36     1.59941545757746E-39   1.53543883927437E-37
 61   36     2.74854687595293E-43   2.66609046967434E-41
 62   36     1.87684518739315E-46   1.83930828364529E-44
 63   36     4.99853454574834E-51   4.94854920029086E-49
 64   36     7.40663871927517E-55   7.40663871927517E-53
 65   36     3.64081018099139E-60   3.67721828280130E-58
 66   36     2.40429581246570E-64   2.45238172871502E-62
 67   36     1.42228371269039E-70   1.46495222407111E-68
 68   36     9.18738644898794E-75   9.55488190694746E-73
 69   36     2.13950047837617E-83   2.24647550229498E-81
 70   36     1.14571010811868E-88   1.21445271460580E-86
 71   36     1.00000000000000E-99   6.84441643398111E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.74113512346633E-85   3.12914918148778E-83
 30   37     5.78218007561090E-76   3.87406065065930E-74
 31   37     1.77522217827578E-44   1.20715108122753E-42
 32   37     4.12614732781859E-41   2.84704165619483E-39
 33   37     1.31132797981340E-30   9.17929585869381E-29
 34   37     1.50047036520151E-28   1.06533395929307E-26
 35   37     6.75496732796785E-23   4.86357647613685E-21
 36   37     1.15204911814213E-20   8.40995856243755E-19
 37   37     4.42773479331016E-12   3.27652374704952E-10
 38   37     1.41833915214289E-10   1.06375436410717E-08
 39   37     1.56782185609809E-10   1.19154461063455E-08
 40   37     3.51696101660368E-09   2.70805998278483E-07
 41   37     1.33843361945017E-09   1.04397822317113E-07
 42   37     3.76047401579672E-08   2.97077447247941E-06
 43   37     2.45973481711223E-08   1.96778785368978E-06
 44   37     4.14433779638304E-07   3.35691361507026E-05
 45   37     2.02973562628138E-07   1.66438321355073E-05
 46   37     3.01214476315049E-07   2.50008015341491E-05
 47   37     7.55026517417580E-08   6.34222274630767E-06
 48   37     4.90915322816377E-08   4.17278024393921E-06
 49   37     3.68095364470858E-09   3.16562013444938E-07
 50   37     2.63678731134428E-10   2.29400496086953E-08
 51   37     1.41611730106850E-12   1.24618322494028E-10
 52   37     3.22972708563718E-14   2.87445710621709E-12
 53   37     6.73570678914237E-16   6.06213611022813E-14
 54   37     1.76078564655251E-17   1.60231493836278E-15
 55   37     1.42506320165507E-19   1.31105814552267E-17
 56   37     2.24872795706930E-21   2.09131700007444E-19
 57   37     6.99185320480886E-24   6.57234201252033E-22
 58   37     9.89534977988087E-26   9.40058229088683E-24
 59   37     1.62580840447506E-28   1.56077606829606E-26
 60   37     8.91834210267564E-31   8.65079183959537E-29
 61   37     1.86606604747649E-33   1.82874472652696E-31
 62   37     3.74414351493502E-36   3.70670207978567E-34
 63   37     1.22256694677092E-39   1.22256694677092E-37
 64   37     1.38867186089993E-42   1.40255857950893E-40
 65   37     2.55993322713524E-46   2.61113189167795E-44
 66   37     1.84909378311009E-49   1.90456659660339E-47
 67   37     1.26792524311629E-53   1.31864225284094E-51
 68   37     4.26455615116629E-57   4.47778395872461E-55
 69   37     1.57782105899605E-62   1.67249032253582E-60
 70   37     1.13138650561817E-66   1.21058356101144E-64
 71   37     2.28082491633940E-74   2.46329090964655E-72
 72   37     3.72716048391142E-79   4.06260492746345E-77
 73   37     6.30434667044286E-91   6.93478133748714E-89
 74   37     1.01805310975270E-99   1.13003895182550E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37791208768475E-90   9.36980219625627E-89
 31   38     1.38987591730280E-58   9.59014382938930E-57
 32   38     1.56743806972649E-49   1.09720664880854E-47
 33   38     1.06603250468247E-31   7.56883078324556E-30
 34   38     2.45934539193219E-24   1.77072868219118E-22
 35   38     2.05963390107211E-23   1.50353274778264E-21
 36   38     1.21902496986090E-20   9.02078477697066E-19
 37   38     4.85736683597292E-14   3.64302512697969E-12
 38   38     1.83390019715164E-12   1.39376414983525E-10
 39   38     5.73179879784709E-12   4.41348507434226E-10
 40   38     1.59395898171514E-10   1.24328800573781E-08
 41   38     8.72899548804749E-11   6.89590643555752E-09
 42   38     1.37715653268200E-07   1.10172522614560E-05
 43   38     8.13265199487956E-08   6.58744811585244E-06
 44   38     5.02352273650015E-07   4.11928864393013E-05
 45   38     4.09751260659417E-07   3.40093546347316E-05
 46   38     1.07899100285936E-06   9.06352442401862E-05
 47   38     3.62003135413409E-07   3.07702665101398E-05
 48   38     5.30453296619603E-07   4.56189835092859E-05
 49   38     3.34676384298118E-08   2.91168454339363E-06
 50   38     1.13891362585502E-08   1.00224399075242E-06
 51   38     4.19460552714573E-11   3.73319891915970E-09
 52   38     4.43730471915748E-13   3.99357424724173E-11
 53   38     5.52211517216863E-15   5.02512480667345E-13
 54   38     9.83710210355677E-17   9.05013393527223E-15
 55   38     1.31501891468158E-18   1.22296759065387E-16
 56   38     2.08295041685544E-20   1.95797339184412E-18
 57   38     2.52688109012330E-22   2.40053703561713E-20
 58   38     1.94367183448595E-24   1.86592496110651E-22
 59   38     9.45818246609094E-27   9.17443699210821E-25
 60   38     3.67224778103553E-29   3.59880282541481E-27
 61   38     2.66315062447076E-31   2.63651911822605E-29
 62   38     4.43512548606734E-34   4.43512548606734E-32
 63   38     7.08928800598769E-38   7.16018088604757E-36
 64   38     7.30409389650216E-41   7.45017577443220E-39
 65   38     1.18181943462232E-44   1.21727401766099E-42
 66   38     6.22654194766018E-48   6.47560362556658E-46
 67   38     4.60219742488434E-52   4.83230729612856E-50
 68   38     2.32523744000539E-55   2.46475168640571E-53
 69   38     2.23889869066812E-60   2.39562159901489E-58
 70   38     1.03852637709281E-64   1.12160848726024E-62
 71   38     1.38491303147997E-72   1.50955520431317E-70
 72   38     3.70699801585760E-77   4.07769781744336E-75
 73   38     3.18856354379986E-87   3.53930553361785E-85
 74   38     4.80033592487838E-93   5.37637623586378E-91
 75   38     1.43846692256876E-99   1.62546762250270E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.64768928284225E-87   5.35338249798957E-85
 32   39     2.27920188313630E-78   1.61823333702678E-76
 33   39     2.73187713777112E-49   1.96695153919521E-47
 34   39     3.09219586781341E-42   2.25730298350379E-40
 35   39     1.58708066716304E-33   1.17443969370065E-31
 36   39     1.03629977570244E-30   7.77224831776827E-29
 37   39     6.18310343151760E-24   4.69915860795338E-22
 38   39     3.46869473814877E-19   2.67089494837456E-17
 39   39     1.77229317260176E-14   1.38238867462937E-12
 40   39     9.50646630111570E-13   7.51010837788140E-11
 41   39     1.40778298921144E-12   1.12622639136915E-10
 42   39     3.11668360806309E-10   2.52451372253111E-08
 43   39     1.29274675540935E-09   1.06005233943566E-07
 44   39     1.23595554503940E-08   1.02584310238271E-06
 45   39     8.77330983788540E-09   7.36958026382373E-07
 46   39     1.09493028970939E-07   9.30690746252980E-06
 47   39     1.03748396964231E-07   8.92236213892385E-06
 48   39     4.75250300342567E-07   4.13467761298033E-05
 49   39     3.22114311336596E-07   2.83460593976204E-05
 50   39     4.39241816754408E-07   3.90925216911423E-05
 51   39     5.17760104938584E-09   4.65984094444725E-07
 52   39     5.66348711626222E-10   5.15377327579862E-08
 53   39     1.78294491259571E-11   1.64030931958805E-09
 54   39     1.93431849677927E-12   1.79891620200472E-10
 55   39     8.03659839583777E-14   7.55440249208750E-12
 56   39     4.27359400586624E-15   4.05991430557293E-13
 57   39     5.06572619031217E-17   4.86309714269968E-15
 58   39     1.37771408116886E-18   1.33638265873379E-16
 59   39     5.45119721972686E-21   5.34217327533232E-19
 60   39     1.41648730521429E-22   1.40232243216214E-20
 61   39     8.27696227195592E-25   8.27696227195592E-23
 62   39     1.79252104532022E-26   1.81044625577342E-24
 63   39     1.35655560943583E-28   1.38368672162455E-26
 64   39     9.75329783872272E-31   1.00458967738844E-28
 65   39     8.91871298789207E-34   9.27546150740775E-32
 66   39     2.76538765239331E-36   2.90365703501297E-34
 67   39     1.36267172252424E-39   1.44443202587569E-37
 68   39     2.26638872017132E-42   2.42503593058331E-40
 69   39     3.53395564602074E-46   3.81667209770240E-44
 70   39     1.35282519866200E-49   1.47457946654158E-47
 71   39     6.43056081633546E-55   7.07361689796901E-53
 72   39     6.34251967173035E-59   7.04019683562069E-57
 73   39     2.49173933526599E-68   2.79074805549791E-66
 74   39     1.48551523301517E-72   1.67863221330714E-70
 75   39     8.32417478317464E-80   9.48955925281909E-78
 76   39     8.00895481110668E-84   9.21029803277268E-82
 77   39     1.23588208384965E-89   1.43362321726559E-87
 78   39     2.04814275524788E-94   2.39632702364003E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.60543116634430E-92   3.31591043976790E-90
 33   40     1.65762920303303E-62   1.21006931821411E-60
 34   40     8.37512834743106E-50   6.19759497709898E-48
 35   40     2.83792248383220E-34   2.12844186287415E-32
 36   40     1.09512197029550E-27   8.32292697424582E-26
 37   40     1.78617423684609E-27   1.37535416237149E-25
 38   40     1.86641077079240E-21   1.45580040121807E-19
 39   40     4.00583038530796E-16   3.16460600439329E-14
 40   40     7.38302497467917E-15   5.90641997974333E-13
 41   40     4.58027229901216E-14   3.71002056219985E-12
 42   40     5.86187041378121E-11   4.80673373930059E-09
 43   40     5.19433730745395E-11   4.31129996518678E-09
 44   40     8.43993961410183E-09   7.08954927584554E-07
 45   40     4.56383060913663E-09   3.87925601776613E-07
 46   40     2.49209747648055E-07   2.14320382977327E-05
 47   40     1.80137653011644E-07   1.56719758120131E-05
 48   40     1.21276594290045E-06   1.06723402975239E-04
 49   40     7.67734907949387E-07   6.83284068074954E-05
 50   40     1.41081651156096E-06   1.26973486040487E-04
 51   40     3.30457085145877E-08   3.00715947482748E-06
 52   40     1.67867488214446E-09   1.54438089157290E-07
 53   40     4.05902625472344E-11   3.77489441689280E-09
 54   40     1.85585040786527E-12   1.74449938339335E-10
 55   40     4.37297929357266E-14   4.15433032889403E-12
 56   40     2.25193002434737E-15   2.16185282337347E-13
 57   40     3.78363795566343E-17   3.67012881699352E-15
 58   40     1.22099807120438E-18   1.19657810978029E-16
 59   40     1.93169810480587E-20   1.91238112375781E-18
 60   40     5.90217639002163E-22   5.90217639002163E-20
 61   40     7.38526743360298E-24   7.45912010793901E-22
 62   40     2.13327784101592E-25   2.17594339783624E-23
 63   40     1.73144675656244E-27   1.78339015925931E-25
 64   40     1.82020533191632E-29   1.89301354519297E-27
 65   40     1.16308084940408E-32   1.22123489187428E-30
 66   40     4.07434074092463E-35   4.31880118538011E-33
 67   40     1.89502172931245E-38   2.02767325036432E-36
 68   40     4.27190221414764E-41   4.61365439127946E-39
 69   40     6.84618212158686E-45   7.46233851252968E-43
 70   40     2.26725942837576E-48   2.49398537121333E-46
 71   40     4.54477250654394E-53   5.04469748226377E-51
 72   40     8.04110688891033E-57   9.00603971557958E-55
 73   40     2.38841164982889E-65   2.69890516430665E-63
 74   40     1.60002542010852E-69   1.82402897892371E-67
 75   40     1.03625649140587E-74   1.19169496511676E-72
 76   40     8.77843289040573E-79   1.01829821528707E-76
 77   40     2.83576950050263E-84   3.31785031558808E-82
 78   40     8.23804700475713E-89   9.72089546561342E-87
 79   40     4.49132670919327E-96   5.34467878394000E-94
 80   40     1.00000000000000E-99   3.48600392546194E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50858355189493E-90   1.11635182840225E-88
 34   41     3.29032879695556E-77   2.46774659771667E-75
 35   41     2.04743993289921E-50   1.55605434900340E-48
 36   41     7.31156652418027E-49   5.62990622361881E-47
 37   41     9.05286500547855E-36   7.06123470427327E-34
 38   41     1.62813605118571E-32   1.28622748043671E-30
 39   41     3.59309546676800E-30   2.87447637341440E-28
 40   41     5.42981860032468E-27   4.39815306626299E-25
 41   41     1.11444223738201E-16   9.13842634653249E-15
 42   41     8.78720963479019E-14   7.29338399687586E-12
 43   41     2.17392392205881E-13   1.82609609452940E-11
 44   41     2.27643964036733E-11   1.93497369431223E-09
 45   41     1.59491456401375E-11   1.37162652505183E-09
 46   41     9.47584039790789E-10   8.24398114617987E-08
 47   41     9.68932234839856E-10   8.52660366659074E-08
 48   41     2.28720755733230E-08   2.03561472602575E-06
 49   41     1.16076769564593E-07   1.04469092608134E-05
 50   41     1.83414527935243E-06   1.66907220421071E-04
 51   41     7.33886478358800E-07   6.75175560090096E-05
 52   41     3.80854410982861E-07   3.54194602214061E-05
 53   41     5.34872491514753E-08   5.02780142023868E-06
 54   41     9.96936214048815E-09   9.47089403346374E-07
 55   41     1.11468562551625E-09   1.07009820049560E-07
 56   41     2.56048503858602E-10   2.48367048742843E-08
 57   41     1.60229525648783E-11   1.57024935135807E-09
 58   41     1.95103236054830E-12   1.93152203694282E-10
 59   41     7.21225712954712E-14   7.21225712954712E-12
 60   41     6.25303519199325E-15   6.31556554391319E-13
 61   41     2.51008207493831E-16   2.56028371643708E-14
 62   41     1.44557471654269E-17   1.48894195803897E-15
 63   41     1.14251051524828E-19   1.18821093585822E-17
 64   41     5.42481621101356E-21   5.69605702156424E-19
 65   41     1.70756663211013E-23   1.81002063003674E-21
 66   41     2.05345904167411E-25   2.19720117459129E-23
 67   41     7.96572925640812E-28   8.60298759692077E-26
 68   41     5.97229737874224E-30   6.50980414282904E-28
 69   41     6.15707446195659E-33   6.77278190815225E-31
 70   41     1.85728891374799E-35   2.06159069426027E-33
 71   41     2.18096024378726E-39   2.44267547304173E-37
 72   41     3.24909844968387E-42   3.67148124814277E-40
 73   41     7.56050705500054E-46   8.61897804270061E-44
 74   41     6.03074790969860E-49   6.93536009615339E-47
 75   41     8.08293133805409E-53   9.37620035214275E-51
 76   41     3.74395103623181E-56   4.38042271239122E-54
 77   41     2.07485824454152E-60   2.44833272855900E-58
 78   41     5.30199283302795E-64   6.30937147130326E-62
 79   41     4.64321727485564E-69   5.57186072982676E-67
 80   41     4.04113214652186E-73   4.88976989729145E-71
 81   41     2.38237930689178E-77   2.90650275440797E-75
 82   41     2.77081161325213E-82   3.40809828430012E-80
 83   41     1.76338732820593E-97   2.18660028697535E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.18585883841975E-64   3.99311130558320E-62
 36   42     3.58285652288792E-58   2.79462808785257E-56
 37   42     8.97227777887113E-38   7.08809944530819E-36
 38   42     3.68737256263133E-30   2.94989805010507E-28
 39   42     3.66419043495524E-28   2.96799425231374E-26
 40   42     3.78100808071882E-24   3.10042662618943E-22
 41   42     1.78124012463849E-18   1.47842930344995E-16
 42   42     9.27308913574786E-16   7.78939487402820E-14
 43   42     6.33918458534824E-15   5.38830689754600E-13
 44   42     1.21590547474865E-13   1.04567870828384E-11
 45   42     2.05176854681602E-13   1.78503863572994E-11
 46   42     2.08460584872643E-10   1.83445314687926E-08
 47   42     7.44828161874515E-11   6.62897064068318E-09
 48   42     1.31220777457596E-07   1.18098699711836E-05
 49   42     7.82410220673685E-08   7.11993300813053E-06
 50   42     3.07164415180152E-06   2.82591261965740E-04
 51   42     5.87418743915566E-07   5.46299431841476E-05
 52   42     4.97296295806483E-07   4.67458518058094E-05
 53   42     6.45437684518580E-08   6.13165800292651E-06
 54   42     1.75053145712470E-08   1.68051019883971E-06
 55   42     1.30520180830299E-09   1.26604575405390E-07
 56   42     2.46515434560927E-10   2.41585125869708E-08
 57   42     1.30713467927352E-11   1.29406333248079E-09
 58   42     1.16887007850285E-12   1.16887007850285E-10
 59   42     6.61911361156207E-14   6.68530474767769E-12
 60   42     2.74082979902612E-15   2.79564639500664E-13
 61   42     3.72173098502803E-17   3.83338291457887E-15
 62   42     1.71605919462186E-18   1.78470156240673E-16
 63   42     2.91235957921200E-20   3.05797755817260E-18
 64   42     1.94207853250170E-21   2.05860324445181E-19
 65   42     5.43949693894449E-23   5.82026172467061E-21
 66   42     1.03081414993167E-24   1.11327928192620E-22
 67   42     1.05256634829082E-26   1.14729731963699E-24
 68   42     1.23657693698305E-28   1.36023463068136E-26
 69   42     1.13077836873567E-31   1.25516398929659E-29
 70   42     2.05139797029791E-34   2.29756572673365E-32
 71   42     3.04801560321202E-38   3.44425763162958E-36
 72   42     3.47326458463335E-41   3.95952162648202E-39
 73   42     5.59192453500947E-45   6.43071321526090E-43
 74   42     5.91693899716166E-48   6.86364923670753E-46
 75   42     4.41196332239469E-52   5.16199708720178E-50
 76   42     1.26447255791007E-55   1.49207761833388E-53
 77   42     5.25052221279232E-60   6.24812143322287E-58
 78   42     4.83595204323557E-64   5.80314245188268E-62
 79   42     6.55109482600455E-69   7.92682473946550E-67
 80   42     4.01906330208772E-73   4.90325722854702E-71
 81   42     1.24877257169013E-77   1.53599026317886E-75
 82   42     1.98732612293082E-83   2.46428439243421E-81
 83   42     2.80208036461379E-98   3.50260045576724E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.31196361169648E-86   4.19645125324022E-84
 37   43     1.33273412755630E-60   1.06618730204504E-58
 38   43     3.90276931209576E-53   3.16124314279757E-51
 39   43     2.70532335725661E-37   2.21836515295042E-35
 40   43     7.21794104817185E-35   5.99089106998264E-33
 41   43     2.71880589356145E-33   2.28379695059161E-31
 42   43     1.67160066898735E-28   1.42086056863925E-26
 43   43     1.02240400685094E-17   8.79267445891805E-16
 44   43     3.32604795607165E-16   2.89366172178234E-14
 45   43     2.23528988093770E-16   1.96705509522518E-14
 46   43     1.81852043701718E-13   1.61848318894529E-11
 47   43     3.05059929812928E-13   2.74553936831635E-11
 48   43     8.42990794179540E-11   7.67121622703382E-09
 49   43     3.18093060254480E-10   2.92645615434122E-08
 50   43     5.04704195097292E-07   4.69374901440481E-05
 51   43     5.51973732944192E-07   5.18855308967541E-05
 52   43     9.24933185398675E-07   8.78686526128741E-05
 53   43     6.97117160608838E-07   6.69232474184484E-05
 54   43     5.15212737190647E-07   4.99756355074927E-05
 55   43     1.85383171481139E-07   1.81675508051516E-05
 56   43     1.34521143228221E-07   1.33175931795939E-05
 57   43     3.87829185693424E-08   3.87829185693424E-06
 58   43     1.78116227958592E-08   1.79897390238178E-06
 59   43     1.61766481649064E-09   1.65001811282045E-07
 60   43     4.27887324102039E-10   4.40723943825100E-08
 61   43     2.44590635461037E-11   2.54374260879478E-09
 62   43     5.45270209772314E-12   5.72533720260929E-10
 63   43     1.34613952370251E-13   1.42690789512466E-11
 64   43     1.42617323999340E-14   1.52600536679293E-12
 65   43     3.58017074593297E-16   3.86658440560761E-14
 66   43     3.98358947332101E-17   4.34211252591990E-15
 67   43     9.11926249550654E-19   1.00311887450572E-16
 68   43     4.09300082343819E-20   4.54323091401639E-18
 69   43     4.03221042589165E-22   4.51607567699865E-20
 70   43     6.84313660405358E-24   7.73274436258055E-22
 71   43     1.63825003043429E-26   1.86760503469509E-24
 72   43     1.45663670746189E-28   1.67513221358118E-26
 73   43     2.19229689180374E-31   2.54306439449233E-29
 74   43     9.58119457761362E-34   1.12099976558079E-31
 75   43     8.56180122710765E-37   1.01029254479870E-34
 76   43     2.95898141884658E-39   3.52118788842743E-37
 77   43     1.33076987933073E-42   1.59692385519688E-40
 78   43     1.34367545908328E-45   1.62584730549077E-43
 79   43     1.74365030279263E-49   2.12725336940701E-47
 80   43     1.64884643951633E-52   2.02808112060508E-50
 81   43     6.19591468132065E-56   7.68293420483760E-54
 82   43     6.29031966840664E-60   7.86289958550830E-58
 83   43     4.10529872623302E-73   5.17267639505361E-71
 84   43     3.66376614414174E-80   4.65298300306001E-78
 85   43     4.43187972361470E-96   5.67280604622681E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.91011716340963E-75   3.97719490236180E-73
 38   44     1.09773511012834E-62   9.00142790305237E-61
 39   44     2.27501663895907E-39   1.88826381033603E-37
 40   44     9.91070078003474E-33   8.32498865522918E-31
 41   44     2.15853818116490E-30   1.83475745399016E-28
 42   44     1.71219067373367E-26   1.47248397941095E-24
 43   44     2.59952564142426E-20   2.26158730803910E-18
 44   44     9.21120005240569E-19   8.10585604611701E-17
 45   44     5.08437280234454E-18   4.52509179408664E-16
 46   44     5.76710305239756E-15   5.19039274715781E-13
 47   44     1.35956969337139E-13   1.23720842096796E-11
 48   44     4.94613211253302E-11   4.55044154353038E-09
 49   44     2.60305028374188E-11   2.42083676387995E-09
 50   44     1.83349957746538E-06   1.72348960281746E-04
 51   44     1.06507333713814E-06   1.01181967028123E-04
 52   44     4.83975300175593E-06   4.64616288168569E-04
 53   44     1.42581835862516E-06   1.38304380786641E-04
 54   44     3.67356333781276E-06   3.60009207105651E-04
 55   44     6.89477702685604E-07   6.82582925658748E-05
 56   44     4.71535176442139E-07   4.71535176442139E-05
