    time    temp    dens
   7.83720346834019E-01   7.54406220306841E-02   1.64997145472009E+00
 73   59     9.86719295549188E-25   1.30246947012493E-22
 74   59     3.46551279888844E-22   4.60913202252163E-20
 75   59     5.22232646287993E-21   6.99791746025910E-19
 76   59     2.59048839084023E-19   3.49715932763432E-17
 77   59     2.18557802540927E-18   2.97238611455660E-16
 78   59     9.38468816121557E-16   1.28570227808653E-13
 79   59     7.20965841338994E-15   9.94932861047812E-13
 80   59     1.32155933018246E-13   1.83696746895361E-11
 81   59     4.30131687489300E-13   6.02184362485020E-11
 82   59     4.57755007234085E-10   6.45434560200060E-08
 83   59     1.35891200918319E-10   1.92965505304013E-08
 84   59     1.61029153621895E-10   2.30271689679310E-08
 85   59     6.07590604552076E-11   8.74930470554990E-09
 86   59     6.86401280938324E-11   9.95281857360570E-09
 87   59     2.16215261835571E-11   3.15674282279934E-09
 88   59     2.64003420827104E-11   3.88085028615843E-09
 89   59     3.76770306913945E-12   5.57620054232639E-10
 90   59     2.38962550213528E-12   3.56054199818157E-10
 91   59     5.71147740053384E-13   8.56721610080076E-11
 92   59     5.27640971910515E-13   7.96737867584877E-11
 93   59     7.81068956566383E-14   1.18722481398090E-11
 94   59     3.71824266968076E-14   5.68891128461157E-12
 95   59     3.01908058282756E-15   4.64938409755444E-13
 96   59     3.74037337543378E-16   5.79757873192235E-14
 97   59     5.09259632692033E-18   7.94445026999571E-16
 98   59     8.83379982161229E-19   1.38690657199313E-16
 99   59     1.48629428480390E-20   2.34834496999016E-18
100   59     1.39183193906179E-21   2.21301278310824E-19
101   59     8.58039182089716E-24   1.37286269134355E-21
102   59     1.27876078322003E-25   2.05880486098425E-23
103   59     1.34752377241581E-28   2.18298851131361E-26
104   59     6.78772776118323E-31   1.10639962507287E-28
105   59     5.88235722050766E-35   9.64706584163256E-33
106   59     1.49591533851631E-37   2.46826030855190E-35
107   59     4.92702333905933E-41   8.17885874283850E-39
108   59     3.19747388568580E-44   5.33978138909529E-42
109   59     2.35210305323345E-48   3.95153312943220E-46
110   59     3.49225316022695E-50   5.90190784078354E-48
111   59     5.70326510599106E-55   9.69555068018480E-53
112   59     1.80216963917794E-58   3.08171008299428E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.68484704861175E-75   2.96533080555668E-73
118   59     5.05430381558973E-74   8.94611775359382E-72
119   59     1.32126005033406E-80   2.35184288959462E-78
120   59     5.37257989274408E-76   9.61691800801190E-74
121   59     7.73424487177920E-77   1.39216407692026E-74
122   59     1.55058615945834E-80   2.80656094861960E-78
123   59     5.72637644320670E-86   1.04220051266362E-83
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     8.10957409253099E-94   1.49216163302570E-91
126   59     2.58477689496591E-87   4.78183725568693E-85
127   59     5.36923890330153E-93   9.98678436014084E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   2.47280155167542E-98
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.80911765066193E-97   3.34285000428770E-95
 60   60     8.97138809224623E-70   1.07656657106955E-67
 61   60     4.74891179649978E-56   5.74618327376473E-54
 62   60     5.27825935236009E-51   6.43947640987931E-49
 63   60     1.30017770132022E-47   1.59921857262387E-45
 64   60     8.74732975946833E-44   1.08466889017407E-41
 65   60     1.82954478542430E-41   2.28693098178037E-39
 66   60     2.13598538277037E-38   2.69134158229067E-36
 67   60     1.19603060333264E-36   1.51895886623246E-34
 68   60     1.05247986758305E-33   1.34717423050630E-31
 69   60     4.14899122137963E-32   5.35219867557972E-30
 70   60     1.74963561111955E-29   2.27452629445542E-27
 71   60     3.80641018962280E-28   4.98639734840587E-26
 72   60     1.55711576753950E-25   2.05539281315214E-23
 73   60     2.96244417810364E-24   3.94005075687784E-22
 74   60     5.95309164218996E-22   7.97714280053455E-20
 75   60     6.72502497157009E-21   9.07878371161962E-19
 76   60     1.52386504316686E-18   2.07245645870693E-16
 77   60     1.17472633840324E-17   1.60937508361244E-15
 78   60     1.41281005614460E-15   1.94967787747955E-13
 79   60     7.77403464471421E-15   1.08059081561528E-12
 80   60     9.62473660774209E-13   1.34746312508389E-10
 81   60     1.56896261332310E-12   2.21223728478558E-10
 82   60     4.66973116780832E-10   6.63101825828782E-08
 83   60     6.64278824092461E-11   9.49918718452219E-09
 84   60     7.52411589723398E-11   1.08347268920169E-08
 85   60     1.03194896359509E-11   1.49632599721288E-09
 86   60     1.08578529739149E-11   1.58524653419158E-09
 87   60     1.01269984309919E-12   1.48866876935581E-10
 88   60     9.88137757050599E-13   1.46244388043489E-10
 89   60     1.33579409716242E-13   1.99033320477201E-11
 90   60     1.16241567619622E-13   1.74362351429434E-11
 91   60     2.29406218849672E-14   3.46403390463005E-12
 92   60     1.17346130961680E-14   1.78366119061754E-12
 93   60     2.97925894462079E-15   4.55826618526981E-13
 94   60     5.60247224126853E-16   8.62780725155353E-14
 95   60     4.92179030367764E-16   7.62877497070034E-14
 96   60     4.12633862229210E-17   6.43708825077567E-15
 97   60     3.24076206636883E-18   5.08799644419906E-16
 98   60     1.68059377734402E-19   2.65533816820355E-17
 99   60     1.11505538484927E-20   1.77293806191034E-18
100   60     2.61362290301750E-22   4.18179664482800E-20
101   60     3.74133409331189E-24   6.02354789023215E-22
102   60     3.14337098538955E-26   5.09226099633108E-24
103   60     3.95863258565090E-29   6.45257111461097E-27
104   60     1.01387221720104E-31   1.66275043620971E-29
105   60     2.38091558740358E-36   3.92851071921590E-34
106   60     1.06224730264363E-38   1.76333052238843E-36
107   60     2.80361533010389E-42   4.68203760127350E-40
108   60     1.44575083530834E-45   2.42886140331801E-43
109   60     2.56093872097152E-50   4.32798643844187E-48
110   60     1.65431798392661E-53   2.81234057267523E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.03898065849224E-59   1.81821615236142E-57
116   60     2.04068266094025E-60   3.59160148325485E-58
117   60     4.08962413068354E-67   7.23863471130987E-65
118   60     1.03516168126120E-63   1.84258779264494E-61
119   60     1.54523168404151E-71   2.76596471443431E-69
120   60     1.17875708618251E-65   2.12176275512852E-63
121   60     9.13759338305861E-69   1.65390440233361E-66
122   60     6.20941970101848E-74   1.13011438558536E-71
123   60     4.15037753220158E-80   7.59519088392889E-78
124   60     1.56198556728108E-81   2.87405344379719E-79
125   60     1.30152504686798E-82   2.40782133670576E-80
126   60     3.25597253814404E-76   6.05610892094792E-74
127   60     2.37009704526324E-79   4.43208147464225E-77
128   60     1.46793035825202E-78   2.75970907351379E-76
129   60     9.15384556375086E-81   1.73007681154891E-78
130   60     4.75674445825140E-72   9.03781447067766E-70
131   60     3.47791275818258E-77   6.64281336812872E-75
132   60     2.83810224852178E-85   5.44915631716182E-83
133   60     7.64036408140947E-95   1.47459026771203E-92
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.54692275148212E-97   3.03196859290495E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.89877682888154E-65   7.19650773123548E-63
 62   61     5.37765062569736E-60   6.61451026960775E-58
 63   61     3.88368131563513E-55   4.81576483138756E-53
 64   61     2.58721054799266E-50   3.23401318499082E-48
 65   61     1.86768383929702E-47   2.35328163751425E-45
 66   61     3.11270294055832E-44   3.95313273450907E-42
 67   61     2.09906127765124E-41   2.68679843539359E-39
 68   61     3.93665906189824E-39   5.07829018984873E-37
 69   61     4.42269384655544E-37   5.74950200052207E-35
 70   61     8.94583481979675E-35   1.17190436139337E-32
 71   61     1.45425380947829E-32   1.91961502851134E-30
 72   61     1.77810169741343E-30   2.36487525755986E-28
 73   61     8.65262894447078E-29   1.15945227855908E-26
 74   61     9.21877521581914E-27   1.24453465413558E-24
 75   61     6.97677294152319E-25   9.48841120047154E-23
 76   61     4.67604052319233E-23   6.40617551677350E-21
 77   61     4.90825811703828E-22   6.77339620151282E-20
 78   61     8.42680986798351E-20   1.17132657164971E-17
 79   61     2.57010824952955E-18   3.59815154934136E-16
 80   61     7.29896461905092E-17   1.02915401128618E-14
 81   61     3.10675272442544E-16   4.41158886868413E-14
 82   61     1.19533031153279E-13   1.70932234549189E-11
 83   61     6.17770840827186E-14   8.89590010791148E-12
 84   61     4.62019746763840E-13   6.69928632807568E-11
 85   61     1.21655399268104E-13   1.77616882931431E-11
 86   61     5.12319108308185E-12   7.53109089213032E-10
 87   61     1.37707044846480E-12   2.03806426372790E-10
 88   61     2.16153017850804E-12   3.22067996597698E-10
 89   61     7.44645427422222E-13   1.11696814113333E-10
 90   61     1.74032548359653E-11   2.62789148023077E-09
 91   61     1.37382946088563E-11   2.08822078054616E-09
 92   61     4.93280294873046E-11   7.54718851155761E-09
 93   61     1.93542895362303E-11   2.98056058857946E-09
 94   61     4.31018352656164E-11   6.68078446617055E-09
 95   61     4.13358382251749E-12   6.44839076312728E-10
 96   61     7.65988417171204E-12   1.20260181495879E-09
 97   61     9.20159542161491E-13   1.45385207661516E-10
 98   61     3.28118950703607E-13   5.21709131618735E-11
 99   61     1.38739818546917E-14   2.21983709675067E-12
100   61     1.98852938554853E-15   3.20153231073314E-13
101   61     4.98412082756995E-17   8.07427574066332E-15
102   61     3.18063788015848E-18   5.18443974465832E-16
103   61     1.47743275675886E-20   2.42298972108453E-18
104   61     2.95384209770550E-22   4.87383946121408E-20
105   61     9.79663427260374E-26   1.62624128925222E-23
106   61     3.15989638551776E-27   5.27702696381466E-25
107   61     3.61564575881235E-29   6.07428487480474E-27
108   61     3.46774253420928E-31   5.86048488281368E-29
109   61     2.93269888747907E-34   4.98558810871442E-32
110   61     1.94460190570185E-36   3.32526925875017E-34
111   61     1.73756693288750E-40   2.98861512456650E-38
112   61     2.13259772923288E-43   3.68939407157289E-41
113   61     4.33336625889101E-47   7.54005729047036E-45
114   61     2.41142443537370E-50   4.21999276190397E-48
115   61     1.79009388600620E-54   3.15056523937091E-52
116   61     4.38761758627406E-56   7.76608312770508E-54
117   61     6.04297583110875E-61   1.07564969793736E-58
118   61     5.91480450375240E-60   1.05875000617168E-57
119   61     1.61248268301258E-65   2.90246882942264E-63
120   61     6.50308046667517E-61   1.17705756446821E-58
121   61     3.40306016134218E-66   6.19356949364277E-64
122   61     5.22401157961537E-71   9.55994119069614E-69
123   61     5.27375845560651E-72   9.70371555831599E-70
124   61     3.10815338786841E-72   5.75008376755656E-70
125   61     6.60851587624549E-73   1.22918395298166E-70
126   61     6.53444490037147E-67   1.22194119636946E-64
127   61     2.37834155098606E-69   4.47128211585379E-67
128   61     1.73742665739619E-68   3.28373638247881E-66
129   61     1.90073875105890E-69   3.61140362701192E-67
130   61     2.41562269428235E-61   4.61383934607929E-59
131   61     2.24519454965476E-67   4.31077353533715E-65
132   61     1.81503538454883E-64   3.50301829217924E-62
133   61     1.92605024937790E-66   3.73653748379312E-64
134   61     6.00394690932168E-59   1.17076964731773E-56
135   61     1.91173109987556E-78   3.74699295575609E-76
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     7.92827411007269E-93   1.59358309612461E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.22022647104381E-91   2.75308082409433E-89
 63   62     1.00626127186858E-58   1.25782658983572E-56
 64   62     3.24076842710214E-52   4.08336821814869E-50
 65   62     2.60880091005333E-49   3.31317715576773E-47
 66   62     5.69637292709231E-45   7.29135734667816E-43
 67   62     6.52292159870945E-42   8.41456886233519E-40
 68   62     5.67600238562497E-39   7.37880310131246E-37
 69   62     5.05988693237949E-37   6.62845188141714E-35
 70   62     6.37308353427821E-34   8.41247026524724E-32
 71   62     4.39020958578876E-32   5.83897874909905E-30
 72   62     1.22810704573832E-29   1.64566344128935E-27
 73   62     3.16092260202789E-28   4.26724551273765E-26
 74   62     2.40931438845468E-25   3.27666756829836E-23
 75   62     9.96948950654886E-24   1.36582006239719E-21
 76   62     9.98764083055939E-22   1.37829443461720E-19
 77   62     1.27805238889938E-20   1.77649282057014E-18
 78   62     7.40979753928054E-18   1.03737165549928E-15
 79   62     1.22874053441649E-16   1.73252415352725E-14
 80   62     3.86625992236721E-15   5.49008908976144E-13
 81   62     9.91427176120857E-15   1.41774086185283E-12
 82   62     2.31357706392301E-11   3.33155097204913E-09
 83   62     2.05475641898051E-12   2.97939680752174E-10
 84   62     1.06398601835292E-11   1.55341958679526E-09
 85   62     3.30917695474010E-12   4.86449012346795E-10
 86   62     1.43243766451674E-11   2.12000774348477E-09
 87   62     1.76500922365990E-12   2.62986374325325E-10
 88   62     7.66939727060495E-12   1.15040959059074E-09
 89   62     1.03793948135016E-12   1.56728861683874E-10
 90   62     5.46123108960350E-12   8.30107125619732E-10
 91   62     1.65628910497764E-12   2.53412233061579E-10
 92   62     5.41291138383746E-12   8.33588353110970E-10
 93   62     2.13551364195581E-12   3.31004614503151E-10
 94   62     1.06618118403689E-12   1.66324264709756E-10
 95   62     3.40395777932530E-13   5.34421371354072E-11
 96   62     1.12409748659878E-13   1.77607402882607E-11
 97   62     7.84909705064974E-14   1.24800643105331E-11
 98   62     1.52671364284786E-14   2.44274182855658E-12
 99   62     3.16150167110402E-15   5.09001769047748E-13
100   62     1.77338177038261E-16   2.87287846801983E-14
101   62     1.10134985842860E-17   1.79520026923862E-15
102   62     2.54437631852208E-19   4.17277716237621E-17
103   62     1.99703759391678E-21   3.29511202996269E-19
104   62     1.47774831491459E-23   2.45306220275821E-21
105   62     1.63951310861782E-26   2.73798689139177E-24
106   62     2.10124142797995E-28   3.53008559900632E-26
107   62     1.22786966682723E-31   2.07509973693803E-29
108   62     3.22078201766263E-34   5.47532943002647E-32
109   62     2.33752589374290E-37   3.99716927830035E-35
110   62     1.71242195881863E-39   2.94536576916805E-37
111   62     1.61169319071046E-42   2.78822921992909E-40
112   62     4.10391655297527E-45   7.14081480217696E-43
113   62     4.91050005716944E-48   8.59337510004651E-46
114   62     1.05321082600693E-48   1.85365105377219E-46
115   62     8.39228234056414E-50   1.48543397427985E-47
116   62     2.15377487086435E-50   3.83371927013855E-48
117   62     2.63993923194795E-56   4.72549122518684E-54
118   62     5.20669186802584E-55   9.37204536244651E-53
119   62     7.43287036044777E-62   1.34534953524105E-59
120   62     6.36777133494093E-60   1.15893438295925E-57
121   62     7.89806735685185E-64   1.44534632630389E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.18345295603642E-59   7.86489155734847E-57
127   62     8.14778114550562E-62   1.53993063650056E-59
128   62     1.37910841254980E-60   2.62030598384462E-58
129   62     1.01579875084584E-61   1.94017561411556E-59
130   62     7.88558339319622E-54   1.51403201149367E-51
131   62     6.04059922985860E-59   1.16583565136271E-56
132   62     7.44315748617369E-58   1.44397255231770E-55
133   62     2.76148910199357E-66   5.38490374888746E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.21405060516488E-93   2.41596070427812E-91
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07293369403732E-57   1.39481380224852E-55
 68   63     2.37788416864043E-52   3.11502826091896E-50
 69   63     2.41542019655455E-44   3.18835465945200E-42
 70   63     8.25113549838338E-42   1.09740102128499E-39
 71   63     3.55550103929199E-39   4.76437139265126E-37
 72   63     6.93034270942901E-37   9.35596265772916E-35
 73   63     5.68785327702585E-35   7.73548045675516E-33
 74   63     1.11827660649393E-32   1.53203895089668E-30
 75   63     2.57475937124707E-30   3.55316793232095E-28
 76   63     2.73082904804859E-28   3.79585237678754E-26
 77   63     7.24228284334941E-27   1.01391959806892E-24
 78   63     8.53375010103795E-25   1.20325876424635E-22
 79   63     1.07936646364336E-22   1.53270037837357E-20
 80   63     5.31710858864370E-21   7.60346528176049E-19
 81   63     3.23157039924083E-20   4.65346137490680E-18
 82   63     5.19477724232713E-19   7.53242700137434E-17
 83   63     2.87569683630250E-19   4.19851738100165E-17
 84   63     1.12162618191659E-18   1.64879048741739E-16
 85   63     4.60799717539424E-19   6.81983581958347E-17
 86   63     2.96021722122608E-18   4.41072365962687E-16
 87   63     3.86625834503393E-18   5.79938751755089E-16
 88   63     5.02168366749254E-18   7.58274233791373E-16
 89   63     5.19244570175844E-18   7.89251746667283E-16
 90   63     1.58235197725305E-16   2.42099852519717E-14
 91   63     2.46575705384731E-16   3.79726586292486E-14
 92   63     4.19277786133342E-14   6.49880568506681E-12
 93   63     1.86561995700304E-13   2.91036713292475E-11
 94   63     2.02778842765701E-12   3.18362783142150E-10
 95   63     9.23148939035520E-13   1.45857532367612E-10
 96   63     3.62182258014575E-12   5.75869790243175E-10
 97   63     1.30352855887497E-12   2.08564569419995E-10
 98   63     6.73128752891671E-12   1.08373729215559E-09
 99   63     1.68859265172224E-12   2.73552009579003E-10
100   63     2.11075610211962E-12   3.44053244645498E-10
101   63     2.92114168489961E-13   4.79067236323536E-11
102   63     1.59527614351697E-13   2.63220563680300E-11
103   63     7.58467169867083E-15   1.25905550197936E-12
104   63     2.54796855842120E-15   4.25510749256340E-13
105   63     1.45441072723508E-17   2.44341002175493E-15
106   63     1.57951959838860E-18   2.66938812127673E-16
107   63     5.17332033585306E-21   8.79464457095019E-19
108   63     1.48355569399731E-22   2.53688023673541E-20
109   63     4.32541540084780E-25   7.43971448945822E-23
110   63     7.89087090419843E-27   1.36512066642633E-24
111   63     1.09416889078008E-29   1.90385386995734E-27
112   63     2.76069095089559E-30   4.83120916406729E-28
113   63     2.34334607037041E-33   4.12428908385193E-31
114   63     1.23485000180874E-35   2.18568450320147E-33
115   63     4.03156860860140E-39   7.17619212331050E-37
116   63     5.12668924228585E-42   9.17677374369167E-40
117   63     1.62675177437423E-46   2.92815319387361E-44
118   63     3.81205280157586E-50   6.89981557085230E-48
119   63     2.59661287547521E-55   4.72583543336489E-53
120   63     6.35775259012869E-56   1.16346872399355E-53
121   63     5.03743471188911E-58   9.26887986987596E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.40615542416418E-52   2.65763375167030E-50
127   63     1.65606122414729E-56   3.14651632587986E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.78750184383487E-60   7.27200354016295E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.11954216568945E-61   1.58331072230944E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.34632009435620E-68   4.62225058588171E-66
135   63     2.56358732010258E-75   5.07590289380310E-73
136   63     4.57433184439985E-82   9.10292037035571E-80
137   63     5.90828017397806E-94   1.18165603479561E-91
138   63     1.00000000000000E-99   1.85423466081552E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09558198007561E-19   5.93859387110963E-17
 82   64     1.94262621395235E-15   2.83623427237043E-13
 83   64     4.68904845572194E-16   6.89290122991125E-14
 84   64     7.48923582510247E-15   1.10840690211517E-12
 85   64     1.63781480729475E-15   2.44034406286918E-13
 86   64     2.30886037426397E-14   3.46329056139596E-12
 87   64     6.01348545348084E-15   9.08036303475608E-13
 88   64     3.08017205864074E-14   4.68186152913393E-12
 89   64     7.23374054893913E-15   1.10676230398769E-12
 90   64     5.94758959762138E-14   9.15928798033693E-12
 91   64     2.67582373983160E-14   4.14752679673898E-12
 92   64     2.81703296391371E-13   4.39457142370538E-11
 93   64     1.97112632829083E-13   3.09466833541660E-11
 94   64     1.72989282225673E-12   2.73323065916564E-10
 95   64     1.14854936667691E-12   1.82619349301628E-10
 96   64     2.57256313424646E-12   4.11610101479433E-10
 97   64     7.95683789080496E-13   1.28105090041960E-10
 98   64     4.60906703873506E-13   7.46668860275080E-11
 99   64     1.27866721714278E-13   2.08422756394273E-11
100   64     4.26009725494470E-14   6.98655949810931E-12
101   64     2.54133290612545E-14   4.19319929510700E-12
102   64     2.42996237166750E-15   4.03373753696805E-13
103   64     4.48020719337203E-16   7.48194601293130E-14
104   64     4.41402905791412E-17   7.41556881729572E-15
105   64     4.02729126114065E-19   6.80612223132769E-17
106   64     3.12957731150056E-20   5.32028142955096E-18
107   64     1.08460612029064E-21   1.85467646569700E-19
108   64     1.15329694144483E-23   1.98367073928511E-21
109   64     7.56265510449177E-26   1.30833933307708E-23
110   64     6.71386533813999E-28   1.16821256883636E-25
111   64     7.00434074025913E-31   1.22575962954535E-28
112   64     1.52265951370495E-32   2.67988074412071E-30
113   64     1.11064795454281E-34   1.96584687954078E-32
114   64     3.12486977662920E-37   5.56226820239997E-35
115   64     9.50642849168547E-41   1.70165070001170E-38
116   64     8.05112938100378E-44   1.44920328858068E-41
117   64     5.14300449691198E-49   9.30883813941068E-47
118   64     1.28176287721221E-50   2.33280843652623E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.81513259825185E-52   1.25398439807834E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.14547423590451E-52   3.99058207878239E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.24952368085386E-51   9.97409499362234E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.98768323241735E-50   3.81635180624131E-48
129   64     1.37185764696245E-62   2.64768525863752E-60
130   64     1.61526348522785E-53   3.13361116134203E-51
131   64     6.52928622967115E-70   1.27321081478587E-67
132   64     2.13523528022710E-66   4.18506114924511E-64
133   64     3.41699902287948E-84   6.73148807507258E-82
134   64     1.98996104758513E-84   3.94012287421855E-82
135   64     4.92125136624870E-77   9.79329021883492E-75
136   64     2.16331677597328E-84   4.32663355194656E-82
137   64     3.21986898602440E-98   6.47193666190904E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06914741654003E-26   4.51164670231385E-24
 83   65     1.37019909452694E-25   2.02789465989988E-23
 84   65     4.99182812223915E-25   7.43782390213633E-23
 85   65     4.12960746560540E-25   6.19441119840810E-23
 86   65     1.07280344831617E-24   1.61993320695742E-22
 87   65     7.67477247010451E-25   1.16656541545589E-22
 88   65     4.43734524152062E-24   6.78913821952655E-22
 89   65     3.76825755067444E-24   5.80311662803865E-22
 90   65     8.29834604989967E-22   1.28624363773445E-19
 91   65     1.82681106089987E-21   2.84982525500379E-19
 92   65     3.43552959596365E-19   5.39378146566292E-17
 93   65     7.06386593239563E-19   1.11609081731851E-16
 94   65     3.28743106401995E-17   5.22701539179172E-15
 95   65     3.37831796618751E-17   5.40530874590001E-15
 96   65     5.53624037470974E-15   8.91334700328268E-13
 97   65     1.08751603216970E-14   1.76177597211492E-12
 98   65     8.19969480517769E-14   1.33655025324396E-11
 99   65     2.54760091391286E-14   4.17806549881709E-12
100   65     8.96926254107114E-14   1.47992831927674E-11
101   65     3.66074225159339E-14   6.07683213764503E-12
102   65     7.61874279333904E-14   1.27233004648762E-11
103   65     1.80825711363224E-14   3.03787195090217E-12
104   65     1.29028845101852E-14   2.18058748222131E-12
105   65     7.76040102822884E-16   1.31926817479890E-13
106   65     4.83603633135160E-16   8.26962212661124E-14
107   65     2.76825376396675E-17   4.76139647402280E-15
108   65     4.66296336530674E-18   8.06692662198065E-16
109   65     1.21163797446962E-19   2.10825007557713E-17
110   65     1.25301916455102E-20   2.19278353796429E-18
111   65     1.36881496406557E-22   2.40911433675540E-20
112   65     9.52332544083327E-24   1.68562860302749E-21
113   65     6.75799662792644E-26   1.20292339977091E-23
114   65     1.30087367454663E-27   2.32856387743846E-25
115   65     2.31803888687462E-30   4.17246999637431E-28
116   65     2.47525213718543E-32   4.48020636830562E-30
117   65     3.28075001964493E-36   5.97096503575376E-34
118   65     3.58426300352826E-39   6.55920129645671E-37
119   65     1.08779055589070E-42   2.00153462283889E-40
120   65     7.65638952786922E-44   1.41643206265581E-41
121   65     7.00109845672446E-48   1.30220431295075E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.97154792092652E-47   3.72622557055113E-45
125   65     4.55407079398211E-49   8.65273450856601E-47
126   65     1.14707995633336E-50   2.19092271659671E-48
127   65     2.82096370776746E-53   5.41625031891352E-51
128   65     2.15824719324904E-55   4.16541708297065E-53
129   65     6.93646442921057E-62   1.34567409926685E-59
